circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
17.435;1.122979;0.9262022;;
17.436;1.122917;0.9261786;;
17.437;1.122896;0.9261708;;
17.438;1.12289;0.9261683;;
17.458;1.109484;0.9205932;;
17.459;1.109278;0.9205074;;
17.46;1.1092;0.9204751;;
17.461;1.109162;0.9204593;;
17.462;1.109156;0.9204568;;
17.481;1.100756;0.9168441;;
17.482;1.100666;0.9168053;;
17.483;1.100649;0.9167984;;
17.484;1.100647;0.9167972;;
17.506;1.084606;0.9096395;;
17.506;1.084522;0.9096022;;
17.507;1.084438;0.9095646;;
17.508;1.084425;0.9095589;;
17.509;1.084422;0.9095574;;
17.527;1.051837;0.893942;;
17.528;1.051464;0.8937631;;
17.529;1.051408;0.8937364;;
17.549;1.037396;0.8865635;;
17.55;1.037264;0.8864956;;
17.551;1.037233;0.8864798;;
17.551;1.037228;0.8864771;;
17.552;1.037223;0.886475;;
17.571;1.02609;0.8805731;;
17.572;1.02609;0.8805731;;
17.573;1.02108;0.8778584;;
17.593;1.006586;0.8697946;;
17.594;1.006586;0.8697946;;
17.595;1.006586;0.8697946;;
17.604;0.9992532;0.8655916;;
17.605;0.9990351;0.8654665;;
17.615;0.9989479;0.8654166;;
17.616;0.9988678;0.8653707;;
17.637;0.9774483;0.8526034;;
17.638;0.9772434;0.8524812;;
17.639;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.659;0.9608507;0.8422072;;
17.659;0.9607826;0.8421645;;
17.66;0.9606585;0.8420867;;
17.6779118;;;0.62109026983243;0.4598292020332
17.408;1.166189;0.9426397;;
17.41;1.166127;0.9426179;;
17.411;1.16612;0.9426157;;
17.412;1.141769;0.933633;;
17.412;1.145341;0.9349505;;
17.434;1.123353;0.9263445;;
17.435;1.122979;0.9262022;;
17.436;1.122917;0.9261786;;
17.437;1.122896;0.9261708;;
17.438;1.12289;0.9261683;;
17.458;1.109484;0.9205932;;
17.459;1.109278;0.9205074;;
17.46;1.1092;0.9204751;;
17.461;1.109162;0.9204593;;
17.462;1.109156;0.9204568;;
17.481;1.100756;0.9168441;;
17.482;1.100666;0.9168053;;
17.483;1.100649;0.9167984;;
17.484;1.100647;0.9167972;;
17.506;1.084606;0.9096395;;
17.506;1.084522;0.9096022;;
17.507;1.084438;0.9095646;;
17.508;1.084425;0.9095589;;
17.509;1.084422;0.9095574;;
17.527;1.051837;0.893942;;
17.528;1.051464;0.8937631;;
17.529;1.051408;0.8937364;;
17.549;1.037396;0.8865635;;
17.55;1.037264;0.8864956;;
17.551;1.037233;0.8864798;;
17.551;1.037228;0.8864771;;
17.552;1.037223;0.886475;;
17.571;1.02609;0.8805731;;
17.572;1.02609;0.8805731;;
17.573;1.02108;0.8778584;;
17.593;1.006586;0.8697946;;
17.594;1.006586;0.8697946;;
17.595;1.006586;0.8697946;;
17.604;0.9992532;0.8655916;;
17.605;0.9990351;0.8654665;;
17.615;0.9989479;0.8654166;;
17.616;0.9988678;0.8653707;;
17.637;0.9774483;0.8526034;;
17.638;0.9772434;0.8524812;;
17.639;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.659;0.9608507;0.8422072;;
17.659;0.9607826;0.8421645;;
17.66;0.9606585;0.8420867;;
17.681;0.946592;0.8329083;;
17.682;0.9465845;0.8329034;;
17.683;0.9464685;0.8328277;;
17.684;0.9464371;0.8328071;;
17.684;0.9464254;0.8327996;;
17.6984662;;;0.496348249047111;0.482301917342968
17.434;1.123353;0.9263445;;
17.435;1.122979;0.9262022;;
17.436;1.122917;0.9261786;;
17.437;1.122896;0.9261708;;
17.438;1.12289;0.9261683;;
17.458;1.109484;0.9205932;;
17.459;1.109278;0.9205074;;
17.46;1.1092;0.9204751;;
17.461;1.109162;0.9204593;;
17.462;1.109156;0.9204568;;
17.481;1.100756;0.9168441;;
17.482;1.100666;0.9168053;;
17.483;1.100649;0.9167984;;
17.484;1.100647;0.9167972;;
17.506;1.084606;0.9096395;;
17.506;1.084522;0.9096022;;
17.507;1.084438;0.9095646;;
17.508;1.084425;0.9095589;;
17.509;1.084422;0.9095574;;
17.527;1.051837;0.893942;;
17.528;1.051464;0.8937631;;
17.529;1.051408;0.8937364;;
17.549;1.037396;0.8865635;;
17.55;1.037264;0.8864956;;
17.551;1.037233;0.8864798;;
17.551;1.037228;0.8864771;;
17.552;1.037223;0.886475;;
17.571;1.02609;0.8805731;;
17.572;1.02609;0.8805731;;
17.573;1.02108;0.8778584;;
17.593;1.006586;0.8697946;;
17.594;1.006586;0.8697946;;
17.595;1.006586;0.8697946;;
17.604;0.9992532;0.8655916;;
17.605;0.9990351;0.8654665;;
17.615;0.9989479;0.8654166;;
17.616;0.9988678;0.8653707;;
17.637;0.9774483;0.8526034;;
17.638;0.9772434;0.8524812;;
17.639;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.659;0.9608507;0.8422072;;
17.659;0.9607826;0.8421645;;
17.66;0.9606585;0.8420867;;
17.681;0.946592;0.8329083;;
17.682;0.9465845;0.8329034;;
17.683;0.9464685;0.8328277;;
17.684;0.9464371;0.8328071;;
17.684;0.9464254;0.8327996;;
17.703;0.9386725;0.8275937;;
17.704;0.9386725;0.8275937;;
17.705;0.9386725;0.8275937;;
17.726;0.9254832;0.818491;;
17.728;0.925347;0.8183969;;
17.729;0.9147956;0.8108532;;
17.73;0.9122692;0.8090469;;
17.7440873;;;0.354836929815223;0.498526283214312
17.458;1.109484;0.9205932;;
17.459;1.109278;0.9205074;;
17.46;1.1092;0.9204751;;
17.461;1.109162;0.9204593;;
17.462;1.109156;0.9204568;;
17.481;1.100756;0.9168441;;
17.482;1.100666;0.9168053;;
17.483;1.100649;0.9167984;;
17.484;1.100647;0.9167972;;
17.506;1.084606;0.9096395;;
17.506;1.084522;0.9096022;;
17.507;1.084438;0.9095646;;
17.508;1.084425;0.9095589;;
17.509;1.084422;0.9095574;;
17.527;1.051837;0.893942;;
17.528;1.051464;0.8937631;;
17.529;1.051408;0.8937364;;
17.549;1.037396;0.8865635;;
17.55;1.037264;0.8864956;;
17.551;1.037233;0.8864798;;
17.551;1.037228;0.8864771;;
17.552;1.037223;0.886475;;
17.571;1.02609;0.8805731;;
17.572;1.02609;0.8805731;;
17.573;1.02108;0.8778584;;
17.593;1.006586;0.8697946;;
17.594;1.006586;0.8697946;;
17.595;1.006586;0.8697946;;
17.604;0.9992532;0.8655916;;
17.605;0.9990351;0.8654665;;
17.615;0.9989479;0.8654166;;
17.616;0.9988678;0.8653707;;
17.637;0.9774483;0.8526034;;
17.638;0.9772434;0.8524812;;
17.639;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.659;0.9608507;0.8422072;;
17.659;0.9607826;0.8421645;;
17.66;0.9606585;0.8420867;;
17.681;0.946592;0.8329083;;
17.682;0.9465845;0.8329034;;
17.683;0.9464685;0.8328277;;
17.684;0.9464371;0.8328071;;
17.684;0.9464254;0.8327996;;
17.703;0.9386725;0.8275937;;
17.704;0.9386725;0.8275937;;
17.705;0.9386725;0.8275937;;
17.726;0.9254832;0.818491;;
17.728;0.925347;0.8183969;;
17.729;0.9147956;0.8108532;;
17.73;0.9122692;0.8090469;;
17.75;0.9035962;0.8026835;;
17.751;0.9035136;0.8026229;;
17.752;0.9034948;0.8026091;;
17.752;0.9034916;0.8026068;;
17.753;0.9034893;0.8026051;;
17.763639;;;0.316958924043173;0.51130608015934
17.506;1.084606;0.9096395;;
17.506;1.084522;0.9096022;;
17.507;1.084438;0.9095646;;
17.508;1.084425;0.9095589;;
17.509;1.084422;0.9095574;;
17.527;1.051837;0.893942;;
17.528;1.051464;0.8937631;;
17.529;1.051408;0.8937364;;
17.549;1.037396;0.8865635;;
17.55;1.037264;0.8864956;;
17.551;1.037233;0.8864798;;
17.551;1.037228;0.8864771;;
17.552;1.037223;0.886475;;
17.571;1.02609;0.8805731;;
17.572;1.02609;0.8805731;;
17.573;1.02108;0.8778584;;
17.593;1.006586;0.8697946;;
17.594;1.006586;0.8697946;;
17.595;1.006586;0.8697946;;
17.604;0.9992532;0.8655916;;
17.605;0.9990351;0.8654665;;
17.615;0.9989479;0.8654166;;
17.616;0.9988678;0.8653707;;
17.637;0.9774483;0.8526034;;
17.638;0.9772434;0.8524812;;
17.639;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.659;0.9608507;0.8422072;;
17.659;0.9607826;0.8421645;;
17.66;0.9606585;0.8420867;;
17.681;0.946592;0.8329083;;
17.682;0.9465845;0.8329034;;
17.683;0.9464685;0.8328277;;
17.684;0.9464371;0.8328071;;
17.684;0.9464254;0.8327996;;
17.703;0.9386725;0.8275937;;
17.704;0.9386725;0.8275937;;
17.705;0.9386725;0.8275937;;
17.726;0.9254832;0.818491;;
17.728;0.925347;0.8183969;;
17.729;0.9147956;0.8108532;;
17.73;0.9122692;0.8090469;;
17.75;0.9035962;0.8026835;;
17.751;0.9035136;0.8026229;;
17.752;0.9034948;0.8026091;;
17.752;0.9034916;0.8026068;;
17.753;0.9034893;0.8026051;;
17.773;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.796;0.8844033;0.7880597;;
17.797;0.8842931;0.787975;;
17.798;0.8842707;0.7879576;;
17.798;0.8842669;0.7879547;;
17.799;0.8842653;0.7879535;;
17.8;0.8721065;0.7782597;;
17.8112656;;;0.366557888137988;0.524825720246112
17.549;1.037396;0.8865635;;
17.55;1.037264;0.8864956;;
17.551;1.037233;0.8864798;;
17.551;1.037228;0.8864771;;
17.552;1.037223;0.886475;;
17.571;1.02609;0.8805731;;
17.572;1.02609;0.8805731;;
17.573;1.02108;0.8778584;;
17.593;1.006586;0.8697946;;
17.594;1.006586;0.8697946;;
17.595;1.006586;0.8697946;;
17.604;0.9992532;0.8655916;;
17.605;0.9990351;0.8654665;;
17.615;0.9989479;0.8654166;;
17.616;0.9988678;0.8653707;;
17.637;0.9774483;0.8526034;;
17.638;0.9772434;0.8524812;;
17.639;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.659;0.9608507;0.8422072;;
17.659;0.9607826;0.8421645;;
17.66;0.9606585;0.8420867;;
17.681;0.946592;0.8329083;;
17.682;0.9465845;0.8329034;;
17.683;0.9464685;0.8328277;;
17.684;0.9464371;0.8328071;;
17.684;0.9464254;0.8327996;;
17.703;0.9386725;0.8275937;;
17.704;0.9386725;0.8275937;;
17.705;0.9386725;0.8275937;;
17.726;0.9254832;0.818491;;
17.728;0.925347;0.8183969;;
17.729;0.9147956;0.8108532;;
17.73;0.9122692;0.8090469;;
17.75;0.9035962;0.8026835;;
17.751;0.9035136;0.8026229;;
17.752;0.9034948;0.8026091;;
17.752;0.9034916;0.8026068;;
17.753;0.9034893;0.8026051;;
17.773;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.796;0.8844033;0.7880597;;
17.797;0.8842931;0.787975;;
17.798;0.8842707;0.7879576;;
17.798;0.8842669;0.7879547;;
17.799;0.8842653;0.7879535;;
17.8;0.8721065;0.7782597;;
17.818;0.8622378;0.7702312;;
17.818;0.8622212;0.7702177;;
17.819;0.8621208;0.7701361;;
17.82;0.8621042;0.7701226;;
17.839;0.8620967;0.7701164;;
17.8398416;;;0.26501766508504;0.534023687009087
17.549;1.037396;0.8865635;;
17.55;1.037264;0.8864956;;
17.551;1.037233;0.8864798;;
17.551;1.037228;0.8864771;;
17.552;1.037223;0.886475;;
17.571;1.02609;0.8805731;;
17.572;1.02609;0.8805731;;
17.573;1.02108;0.8778584;;
17.593;1.006586;0.8697946;;
17.594;1.006586;0.8697946;;
17.595;1.006586;0.8697946;;
17.604;0.9992532;0.8655916;;
17.605;0.9990351;0.8654665;;
17.615;0.9989479;0.8654166;;
17.616;0.9988678;0.8653707;;
17.637;0.9774483;0.8526034;;
17.638;0.9772434;0.8524812;;
17.639;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.659;0.9608507;0.8422072;;
17.659;0.9607826;0.8421645;;
17.66;0.9606585;0.8420867;;
17.681;0.946592;0.8329083;;
17.682;0.9465845;0.8329034;;
17.683;0.9464685;0.8328277;;
17.684;0.9464371;0.8328071;;
17.684;0.9464254;0.8327996;;
17.703;0.9386725;0.8275937;;
17.704;0.9386725;0.8275937;;
17.705;0.9386725;0.8275937;;
17.726;0.9254832;0.818491;;
17.728;0.925347;0.8183969;;
17.729;0.9147956;0.8108532;;
17.73;0.9122692;0.8090469;;
17.75;0.9035962;0.8026835;;
17.751;0.9035136;0.8026229;;
17.752;0.9034948;0.8026091;;
17.752;0.9034916;0.8026068;;
17.753;0.9034893;0.8026051;;
17.773;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.796;0.8844033;0.7880597;;
17.797;0.8842931;0.787975;;
17.798;0.8842707;0.7879576;;
17.798;0.8842669;0.7879547;;
17.799;0.8842653;0.7879535;;
17.8;0.8721065;0.7782597;;
17.818;0.8622378;0.7702312;;
17.818;0.8622212;0.7702177;;
17.819;0.8621208;0.7701361;;
17.82;0.8621042;0.7701226;;
17.839;0.8620967;0.7701164;;
17.8664115;;;0.26501766508504;0.542470207891126
17.604;0.9992532;0.8655916;;
17.605;0.9990351;0.8654665;;
17.615;0.9989479;0.8654166;;
17.616;0.9988678;0.8653707;;
17.637;0.9774483;0.8526034;;
17.638;0.9772434;0.8524812;;
17.639;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.659;0.9608507;0.8422072;;
17.659;0.9607826;0.8421645;;
17.66;0.9606585;0.8420867;;
17.681;0.946592;0.8329083;;
17.682;0.9465845;0.8329034;;
17.683;0.9464685;0.8328277;;
17.684;0.9464371;0.8328071;;
17.684;0.9464254;0.8327996;;
17.703;0.9386725;0.8275937;;
17.704;0.9386725;0.8275937;;
17.705;0.9386725;0.8275937;;
17.726;0.9254832;0.818491;;
17.728;0.925347;0.8183969;;
17.729;0.9147956;0.8108532;;
17.73;0.9122692;0.8090469;;
17.75;0.9035962;0.8026835;;
17.751;0.9035136;0.8026229;;
17.752;0.9034948;0.8026091;;
17.752;0.9034916;0.8026068;;
17.753;0.9034893;0.8026051;;
17.773;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.796;0.8844033;0.7880597;;
17.797;0.8842931;0.787975;;
17.798;0.8842707;0.7879576;;
17.798;0.8842669;0.7879547;;
17.799;0.8842653;0.7879535;;
17.8;0.8721065;0.7782597;;
17.818;0.8622378;0.7702312;;
17.818;0.8622212;0.7702177;;
17.819;0.8621208;0.7701361;;
17.82;0.8621042;0.7701226;;
17.839;0.8620967;0.7701164;;
17.84;0.8554031;0.7645226;;
17.901;0.812095;0.7257883;;
17.902;0.8119271;0.7256395;;
17.903;0.811902;0.7256172;;
17.903;0.8118978;0.7256135;;
17.9120328;;;0.049923792066099;0.542365622229438
17.637;0.9774483;0.8526034;;
17.638;0.9772434;0.8524812;;
17.639;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.64;0.9771952;0.8524525;;
17.659;0.9608507;0.8422072;;
17.659;0.9607826;0.8421645;;
17.66;0.9606585;0.8420867;;
17.681;0.946592;0.8329083;;
17.682;0.9465845;0.8329034;;
17.683;0.9464685;0.8328277;;
17.684;0.9464371;0.8328071;;
17.684;0.9464254;0.8327996;;
17.703;0.9386725;0.8275937;;
17.704;0.9386725;0.8275937;;
17.705;0.9386725;0.8275937;;
17.726;0.9254832;0.818491;;
17.728;0.925347;0.8183969;;
17.729;0.9147956;0.8108532;;
17.73;0.9122692;0.8090469;;
17.75;0.9035962;0.8026835;;
17.751;0.9035136;0.8026229;;
17.752;0.9034948;0.8026091;;
17.752;0.9034916;0.8026068;;
17.753;0.9034893;0.8026051;;
17.773;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.796;0.8844033;0.7880597;;
17.797;0.8842931;0.787975;;
17.798;0.8842707;0.7879576;;
17.798;0.8842669;0.7879547;;
17.799;0.8842653;0.7879535;;
17.8;0.8721065;0.7782597;;
17.818;0.8622378;0.7702312;;
17.818;0.8622212;0.7702177;;
17.819;0.8621208;0.7701361;;
17.82;0.8621042;0.7701226;;
17.839;0.8620967;0.7701164;;
17.84;0.8554031;0.7645226;;
17.901;0.812095;0.7257883;;
17.902;0.8119271;0.7256395;;
17.903;0.811902;0.7256172;;
17.903;0.8118978;0.7256135;;
17.922;0.809077;0.7229282;;
17.923;0.8090463;0.722899;;
17.924;0.8090418;0.7228947;;
17.924;0.809041;0.722894;;
17.9340915;;;0.0599313475558538;0.541380399239609
17.703;0.9386725;0.8275937;;
17.704;0.9386725;0.8275937;;
17.705;0.9386725;0.8275937;;
17.726;0.9254832;0.818491;;
17.728;0.925347;0.8183969;;
17.729;0.9147956;0.8108532;;
17.73;0.9122692;0.8090469;;
17.75;0.9035962;0.8026835;;
17.751;0.9035136;0.8026229;;
17.752;0.9034948;0.8026091;;
17.752;0.9034916;0.8026068;;
17.753;0.9034893;0.8026051;;
17.773;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.796;0.8844033;0.7880597;;
17.797;0.8842931;0.787975;;
17.798;0.8842707;0.7879576;;
17.798;0.8842669;0.7879547;;
17.799;0.8842653;0.7879535;;
17.8;0.8721065;0.7782597;;
17.818;0.8622378;0.7702312;;
17.818;0.8622212;0.7702177;;
17.819;0.8621208;0.7701361;;
17.82;0.8621042;0.7701226;;
17.839;0.8620967;0.7701164;;
17.84;0.8554031;0.7645226;;
17.901;0.812095;0.7257883;;
17.902;0.8119271;0.7256395;;
17.903;0.811902;0.7256172;;
17.903;0.8118978;0.7256135;;
17.922;0.809077;0.7229282;;
17.923;0.8090463;0.722899;;
17.924;0.8090418;0.7228947;;
17.924;0.809041;0.722894;;
17.944;0.7888657;0.7030491;;
17.945;0.7886682;0.7028547;;
17.946;0.7886239;0.7028112;;
17.946;0.7886163;0.7028037;;
17.966;0.7768383;0.6906761;;
17.967;0.7767216;0.690556;;
17.967;0.7742141;0.6879148;;
17.968;0.7729713;0.6866058;;
17.988;0.7665687;0.6797628;;
17.989;0.7664999;0.6796893;;
17.9902404;;;0.0468096763637372;0.537501324545174
17.703;0.9386725;0.8275937;;
17.704;0.9386725;0.8275937;;
17.705;0.9386725;0.8275937;;
17.726;0.9254832;0.818491;;
17.728;0.925347;0.8183969;;
17.729;0.9147956;0.8108532;;
17.73;0.9122692;0.8090469;;
17.75;0.9035962;0.8026835;;
17.751;0.9035136;0.8026229;;
17.752;0.9034948;0.8026091;;
17.752;0.9034916;0.8026068;;
17.753;0.9034893;0.8026051;;
17.773;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.796;0.8844033;0.7880597;;
17.797;0.8842931;0.787975;;
17.798;0.8842707;0.7879576;;
17.798;0.8842669;0.7879547;;
17.799;0.8842653;0.7879535;;
17.8;0.8721065;0.7782597;;
17.818;0.8622378;0.7702312;;
17.818;0.8622212;0.7702177;;
17.819;0.8621208;0.7701361;;
17.82;0.8621042;0.7701226;;
17.839;0.8620967;0.7701164;;
17.84;0.8554031;0.7645226;;
17.901;0.812095;0.7257883;;
17.902;0.8119271;0.7256395;;
17.903;0.811902;0.7256172;;
17.903;0.8118978;0.7256135;;
17.922;0.809077;0.7229282;;
17.923;0.8090463;0.722899;;
17.924;0.8090418;0.7228947;;
17.924;0.809041;0.722894;;
17.944;0.7888657;0.7030491;;
17.945;0.7886682;0.7028547;;
17.946;0.7886239;0.7028112;;
17.946;0.7886163;0.7028037;;
17.966;0.7768383;0.6906761;;
17.967;0.7767216;0.690556;;
17.967;0.7742141;0.6879148;;
17.968;0.7729713;0.6866058;;
17.988;0.7665687;0.6797628;;
17.989;0.7664999;0.6796893;;
18.0062827;;;0.0468096763637372;0.51901810491607
17.773;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.774;0.8965313;0.7973867;;
17.796;0.8844033;0.7880597;;
17.797;0.8842931;0.787975;;
17.798;0.8842707;0.7879576;;
17.798;0.8842669;0.7879547;;
17.799;0.8842653;0.7879535;;
17.8;0.8721065;0.7782597;;
17.818;0.8622378;0.7702312;;
17.818;0.8622212;0.7702177;;
17.819;0.8621208;0.7701361;;
17.82;0.8621042;0.7701226;;
17.839;0.8620967;0.7701164;;
17.84;0.8554031;0.7645226;;
17.901;0.812095;0.7257883;;
17.902;0.8119271;0.7256395;;
17.903;0.811902;0.7256172;;
17.903;0.8118978;0.7256135;;
17.922;0.809077;0.7229282;;
17.923;0.8090463;0.722899;;
17.924;0.8090418;0.7228947;;
17.924;0.809041;0.722894;;
17.944;0.7888657;0.7030491;;
17.945;0.7886682;0.7028547;;
17.946;0.7886239;0.7028112;;
17.946;0.7886163;0.7028037;;
17.966;0.7768383;0.6906761;;
17.967;0.7767216;0.690556;;
17.967;0.7742141;0.6879148;;
17.968;0.7729713;0.6866058;;
17.988;0.7665687;0.6797628;;
17.989;0.7664999;0.6796893;;
17.99;0.761489;0.6742346;;
17.991;0.7613009;0.6740298;;
18.01;0.7547918;0.6668292;;
18.011;0.7546793;0.6667055;;
18.012;0.7546574;0.6666816;;
18.013;0.7546539;0.6666777;;
18.032;0.7463863;0.6573161;;
18.033;0.7463077;0.657227;;
18.033;0.7462941;0.6572116;;
18.053;0.7321247;0.64059;;
18.054;0.7318311;0.6402456;;
18.055;0.7317851;0.6401916;;
18.055;0.7317783;0.6401835;;
18.056;0.7317695;0.6401733;;
18.0679461;;;0.0382772948931887;0.49257652321704
17.796;0.8844033;0.7880597;;
17.797;0.8842931;0.787975;;
17.798;0.8842707;0.7879576;;
17.798;0.8842669;0.7879547;;
17.799;0.8842653;0.7879535;;
17.8;0.8721065;0.7782597;;
17.818;0.8622378;0.7702312;;
17.818;0.8622212;0.7702177;;
17.819;0.8621208;0.7701361;;
17.82;0.8621042;0.7701226;;
17.839;0.8620967;0.7701164;;
17.84;0.8554031;0.7645226;;
17.901;0.812095;0.7257883;;
17.902;0.8119271;0.7256395;;
17.903;0.811902;0.7256172;;
17.903;0.8118978;0.7256135;;
17.922;0.809077;0.7229282;;
17.923;0.8090463;0.722899;;
17.924;0.8090418;0.7228947;;
17.924;0.809041;0.722894;;
17.944;0.7888657;0.7030491;;
17.945;0.7886682;0.7028547;;
17.946;0.7886239;0.7028112;;
17.946;0.7886163;0.7028037;;
17.966;0.7768383;0.6906761;;
17.967;0.7767216;0.690556;;
17.967;0.7742141;0.6879148;;
17.968;0.7729713;0.6866058;;
17.988;0.7665687;0.6797628;;
17.989;0.7664999;0.6796893;;
17.99;0.761489;0.6742346;;
17.991;0.7613009;0.6740298;;
18.01;0.7547918;0.6668292;;
18.011;0.7546793;0.6667055;;
18.012;0.7546574;0.6666816;;
18.013;0.7546539;0.6666777;;
18.032;0.7463863;0.6573161;;
18.033;0.7463077;0.657227;;
18.033;0.7462941;0.6572116;;
18.053;0.7321247;0.64059;;
18.054;0.7318311;0.6402456;;
18.055;0.7317851;0.6401916;;
18.055;0.7317783;0.6401835;;
18.056;0.7317695;0.6401733;;
18.078;0.7208762;0.6268647;;
18.078;0.7207554;0.6267171;;
18.08;0.7206438;0.6265807;;
18.08;0.720636;0.6265712;;
18.0844899;;;0.0432438535635382;0.462842589276879
17.901;0.812095;0.7257883;;
17.902;0.8119271;0.7256395;;
17.903;0.811902;0.7256172;;
17.903;0.8118978;0.7256135;;
17.922;0.809077;0.7229282;;
17.923;0.8090463;0.722899;;
17.924;0.8090418;0.7228947;;
17.924;0.809041;0.722894;;
17.944;0.7888657;0.7030491;;
17.945;0.7886682;0.7028547;;
17.946;0.7886239;0.7028112;;
17.946;0.7886163;0.7028037;;
17.966;0.7768383;0.6906761;;
17.967;0.7767216;0.690556;;
17.967;0.7742141;0.6879148;;
17.968;0.7729713;0.6866058;;
17.988;0.7665687;0.6797628;;
17.989;0.7664999;0.6796893;;
17.99;0.761489;0.6742346;;
17.991;0.7613009;0.6740298;;
18.01;0.7547918;0.6668292;;
18.011;0.7546793;0.6667055;;
18.012;0.7546574;0.6666816;;
18.013;0.7546539;0.6666777;;
18.032;0.7463863;0.6573161;;
18.033;0.7463077;0.657227;;
18.033;0.7462941;0.6572116;;
18.053;0.7321247;0.64059;;
18.054;0.7318311;0.6402456;;
18.055;0.7317851;0.6401916;;
18.055;0.7317783;0.6401835;;
18.056;0.7317695;0.6401733;;
18.078;0.7208762;0.6268647;;
18.078;0.7207554;0.6267171;;
18.08;0.7206438;0.6265807;;
18.08;0.720636;0.6265712;;
18.106;0.7153623;0.6199539;;
18.106;0.7153344;0.619919;;
18.107;0.7153147;0.6198944;;
18.108;0.7153119;0.6198907;;
18.122;0.7075561;0.6099425;;
18.123;0.7074419;0.609796;;
18.124;0.6952405;0.5935361;;
18.125;0.6929706;0.5905112;;
18.144;0.6888555;0.5848452;;
18.146;0.6888073;0.5847788;;
18.146;0.6888034;0.5847734;;
18.1471565;;;0.0275817429492213;0.431164676403106
17.901;0.812095;0.7257883;;
17.902;0.8119271;0.7256395;;
17.903;0.811902;0.7256172;;
17.903;0.8118978;0.7256135;;
17.922;0.809077;0.7229282;;
17.923;0.8090463;0.722899;;
17.924;0.8090418;0.7228947;;
17.924;0.809041;0.722894;;
17.944;0.7888657;0.7030491;;
17.945;0.7886682;0.7028547;;
17.946;0.7886239;0.7028112;;
17.946;0.7886163;0.7028037;;
17.966;0.7768383;0.6906761;;
17.967;0.7767216;0.690556;;
17.967;0.7742141;0.6879148;;
17.968;0.7729713;0.6866058;;
17.988;0.7665687;0.6797628;;
17.989;0.7664999;0.6796893;;
17.99;0.761489;0.6742346;;
17.991;0.7613009;0.6740298;;
18.01;0.7547918;0.6668292;;
18.011;0.7546793;0.6667055;;
18.012;0.7546574;0.6666816;;
18.013;0.7546539;0.6666777;;
18.032;0.7463863;0.6573161;;
18.033;0.7463077;0.657227;;
18.033;0.7462941;0.6572116;;
18.053;0.7321247;0.64059;;
18.054;0.7318311;0.6402456;;
18.055;0.7317851;0.6401916;;
18.055;0.7317783;0.6401835;;
18.056;0.7317695;0.6401733;;
18.078;0.7208762;0.6268647;;
18.078;0.7207554;0.6267171;;
18.08;0.7206438;0.6265807;;
18.08;0.720636;0.6265712;;
18.106;0.7153623;0.6199539;;
18.106;0.7153344;0.619919;;
18.107;0.7153147;0.6198944;;
18.108;0.7153119;0.6198907;;
18.122;0.7075561;0.6099425;;
18.123;0.7074419;0.609796;;
18.124;0.6952405;0.5935361;;
18.125;0.6929706;0.5905112;;
18.144;0.6888555;0.5848452;;
18.146;0.6888073;0.5847788;;
18.146;0.6888034;0.5847734;;
18.1581856;;;0.0275817429492213;0.397623586943553
17.922;0.809077;0.7229282;;
17.923;0.8090463;0.722899;;
17.924;0.8090418;0.7228947;;
17.924;0.809041;0.722894;;
17.944;0.7888657;0.7030491;;
17.945;0.7886682;0.7028547;;
17.946;0.7886239;0.7028112;;
17.946;0.7886163;0.7028037;;
17.966;0.7768383;0.6906761;;
17.967;0.7767216;0.690556;;
17.967;0.7742141;0.6879148;;
17.968;0.7729713;0.6866058;;
17.988;0.7665687;0.6797628;;
17.989;0.7664999;0.6796893;;
17.99;0.761489;0.6742346;;
17.991;0.7613009;0.6740298;;
18.01;0.7547918;0.6668292;;
18.011;0.7546793;0.6667055;;
