circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
31.4598893;;;0.508943233106848;0.287715532184267
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.239;-1.589054;0.9960268;;
31.4623952;;;0.508943233106848;0.297771336771657
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.239;-1.589054;0.9960268;;
31.5380969;;;0.508943233106848;0.320905120094695
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.239;-1.589054;0.9960268;;
31.5401022;;;0.508943233106848;0.329080690225659
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.239;-1.589054;0.9960268;;
31.6163045;;;0.508943233106848;0.351208656882478
31.016;-1.767018;0.9636916;;
31.077;-1.712325;0.9771924;;
31.079;-1.712124;0.9772419;;
31.082;-1.712101;0.9772478;;
31.084;-1.712101;0.9772478;;
31.098;-1.712101;0.9772478;;
31.101;-1.712101;0.9772478;;
31.111;-1.712101;0.9772478;;
31.159;-1.634257;0.9909466;;
31.193;-1.611814;0.9937292;;
31.197;-1.611814;0.9937292;;
31.239;-1.589054;0.9960268;;
31.6298402;;;0.508943233106848;0.373336623539297
31.685;-1.344251;0.9877966;;
31.6975201;;;0;0.369893770805704
31.685;-1.344251;0.9877966;;
31.7160698;;;0;0.389508715163789
31.685;-1.344251;0.9877966;;
31.7837484;;;0;0.397389694980399
31.685;-1.344251;0.9877966;;
31.8058075;;;0;0.388052253417956
31.685;-1.344251;0.9877966;;
31.8729851;;;0;0.375838166343857
31.685;-1.344251;0.9877966;;
31.895546;;;0;0.363845743773745
31.685;-1.344251;0.9877966;;
31.9622223;;;0;0.353990711166681
31.685;-1.344251;0.9877966;;
31.9847821;;;0;0.344135678559617
31.685;-1.344251;0.9877966;;
32.051459;;;0;0.317239225563435
31.685;-1.344251;0.9877966;;
32.0740188;;;0;0.293568583842782
31.685;-1.344251;0.9877966;;
32.1406955;;;0;0.269897942122128
31.685;-1.344251;0.9877966;;
32.163757;;;0;0.245588804345161
31.685;-1.344251;0.9877966;;
32.2304339;;;0;0.221279666568195
31.685;-1.344251;0.9877966;;
32.252994;;;0;0.199151699911375
31.685;-1.344251;0.9877966;;
32.3196709;;;0;0.177023733254556
31.685;-1.344251;0.9877966;;
32.3422304;;;0;0.154895766597736
31.685;-1.344251;0.9877966;;
32.4089078;;;0;0.132767799940917
31.685;-1.344251;0.9877966;;
32.4309669;;;0;0.110639833284097
31.685;-1.344251;0.9877966;;
32.4981445;;;0;0.0885118666272778
31.685;-1.344251;0.9877966;;
32.5207046;;;0;0.0663838999704584
32.525;-0.9393905;0.8280462;;
32.568;-0.9204836;0.8149586;;
32.5878825;;;-1;0.000777672444073698
32.525;-0.9393905;0.8280462;;
32.568;-0.9204836;0.8149586;;
32.589;-0.9109663;0.8081074;;
32.609941;;;-0.0230797562803326;-0.022353761877108
32.525;-0.9393905;0.8280462;;
32.568;-0.9204836;0.8149586;;
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.6766182;;;-0.00946712432925928;-0.0448933426351996
32.525;-0.9393905;0.8280462;;
32.568;-0.9204836;0.8149586;;
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.6941645;;;-0.00946712432925928;-0.0453049567364718
32.525;-0.9393905;0.8280462;;
32.568;-0.9204836;0.8149586;;
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.7648526;;;-0.00946712432925928;-0.0457165708377439
32.525;-0.9393905;0.8280462;;
32.568;-0.9204836;0.8149586;;
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.7753799;;;-0.00946712432925928;-0.0461281849390161
32.525;-0.9393905;0.8280462;;
32.568;-0.9204836;0.8149586;;
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.853588;;;-0.00946712432925928;-0.0465397990402882
32.525;-0.9393905;0.8280462;;
32.568;-0.9204836;0.8149586;;
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.8656199;;;-0.00946712432925928;-0.0469514131415604
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
32.9428244;;;0.0640411479212177;-0.0441670154058552
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
32.9538541;;;0.0640411479212177;-0.0413826176701501
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.0320619;;;0.0640411479212177;-0.038598219934445
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.0435921;;;0.0640411479212177;-0.0358138221987399
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.1212981;;;0.0640411479212177;-0.0330294244630348
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.1328298;;;0.0640411479212177;-0.0302450267273296
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.2110366;;;0.0640411479212177;-0.0274606289916245
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.2220654;;;0.0640411479212177;-0.0246762312559194
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.3002732;;;0.0640411479212177;-0.0218918335202143
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.3113024;;;0.0640411479212177;-0.0191074357845092
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.3895104;;;0.0640411479212177;-0.016323038048804
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.4005393;;;0.0640411479212177;-0.0135386403130989
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.4792487;;;0.0640411479212177;-0.0107542425773938
32.589;-0.9109663;0.8081074;;
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.4902776;;;0.0640411479212177;-0.00796984484168868
32.612;-0.9015855;0.8011857;;
32.878;-0.7958741;0.7100623;;
33.5684859;;;-0.00917402059458494;-0.00836871530232281
32.878;-0.7958741;0.7100623;;
33.5795145;;;0;0.0351095455672424
32.878;-0.7958741;0.7100623;;
33.6582233;;;0;0.0361130132316047
32.878;-0.7958741;0.7100623;;
33.6687507;;;0;0.0365246273328768
32.878;-0.7958741;0.7100623;;
33.7469585;;;0;0.036936241434149
32.878;-0.7958741;0.7100623;;
33.7584894;;;0;0.0373478555354211
32.878;-0.7958741;0.7100623;;
33.836697;;;0;0.0377594696366933
33.8477258;;;0;0.0381710837379654
33.9259336;;;0;0.0385826978392375
33.9374646;;;0;0.0357983001035324
34.0151706;;;0;0.0330139023678273
34.0262003;;;0;0.0302295046321222
34.1054098;;;0;0.0274451068964171
34.1159377;;;0;0.0246607091607119
34.194647;;;0;0.0218763114250068
34.2051746;;;0;0.0190919136893017
34.2833822;;;0;0.0163075159535966
34.2949129;;;0;0.0135231182178915
34.3726189;;;0;0.0107387204821863
34.3836491;;;0;0.00795432274648123
34.429;-0.5002635;-0.02295206;;
34.4618561;;;0;0.00516992501077611
34.429;-0.5002635;-0.02295206;;
34.4733868;;;0;0.00238552727507099
34.429;-0.5002635;-0.02295206;;
34.5510928;;;0;-0.000398870460634128
34.429;-0.5002635;-0.02295206;;
34.5626234;;;0;0
34.429;-0.5002635;-0.02295206;;
34.6408318;;;0;0
34.429;-0.5002635;-0.02295206;;
34.6518601;;;0;0
34.429;-0.5002635;-0.02295206;;
34.7210441;;;0;0
34.429;-0.5002635;-0.02295206;;
34.732574;;;0;0
34.429;-0.5002635;-0.02295206;;
34.8107818;;;0;0
34.429;-0.5002635;-0.02295206;;
34.8223128;;;0;0
34.836;-0.5274487;-0.2326295;;
34.857;-0.5301903;-0.2438591;;
34.90052;;;1;0.0434782608695652
34.836;-0.5274487;-0.2326295;;
34.857;-0.5301903;-0.2438591;;
34.9115502;;;1;0.0869565217391304
34.836;-0.5274487;-0.2326295;;
34.857;-0.5301903;-0.2438591;;
34.989256;;;1;0.130434782608696
34.836;-0.5274487;-0.2326295;;
34.857;-0.5301903;-0.2438591;;
35.0007861;;;1;0.173913043478261
34.836;-0.5274487;-0.2326295;;
34.857;-0.5301903;-0.2438591;;
35.058;-0.5611774;-0.344381;;
35.0794952;;;0.347974815773159;0.189042383294485
34.836;-0.5274487;-0.2326295;;
34.857;-0.5301903;-0.2438591;;
35.058;-0.5611774;-0.344381;;
35.081;-0.5652758;-0.3553717;;
35.0900228;;;0.234748841742639;0.1992488546746
34.857;-0.5301903;-0.2438591;;
35.058;-0.5611774;-0.344381;;
35.081;-0.5652758;-0.3553717;;
35.146;-0.5783597;-0.3880391;;
35.1682309;;;-0.780315052621922;0.165322113256255
35.058;-0.5611774;-0.344381;;
35.081;-0.5652758;-0.3553717;;
35.146;-0.5783597;-0.3880391;;
35.168;-0.5829263;-0.3987159;;
35.169;-0.5829773;-0.3988349;;
35.1792598;;;-0.512784454939191;0.143027136954551
35.058;-0.5611774;-0.344381;;
35.081;-0.5652758;-0.3553717;;
35.146;-0.5783597;-0.3880391;;
35.168;-0.5829263;-0.3987159;;
35.169;-0.5829773;-0.3988349;;
35.19;-0.5853241;-0.4041876;;
35.191;-0.5872652;-0.4085458;;
35.192;-0.587642;-0.4093917;;
35.2574673;;;-0.391241405306074;0.126016641071679
35.058;-0.5611774;-0.344381;;
35.081;-0.5652758;-0.3553717;;
35.146;-0.5783597;-0.3880391;;
35.168;-0.5829263;-0.3987159;;
35.169;-0.5829773;-0.3988349;;
35.19;-0.5853241;-0.4041876;;
35.191;-0.5872652;-0.4085458;;
35.192;-0.587642;-0.4093917;;
35.2689977;;;-0.391241405306074;0.109006145188806
35.058;-0.5611774;-0.344381;;
35.081;-0.5652758;-0.3553717;;
35.146;-0.5783597;-0.3880391;;
35.168;-0.5829263;-0.3987159;;
35.169;-0.5829773;-0.3988349;;
35.19;-0.5853241;-0.4041876;;
35.191;-0.5872652;-0.4085458;;
35.192;-0.587642;-0.4093917;;
35.281;-0.6078491;-0.4517307;;
35.303;-0.613251;-0.4622493;;
35.304;-0.6133032;-0.4623511;;
35.305;-0.6133114;-0.4623671;;
35.326;-0.6186569;-0.4724753;;
35.3472055;;;-0.498120477827968;0.087348733109329
35.058;-0.5611774;-0.344381;;
35.081;-0.5652758;-0.3553717;;
35.146;-0.5783597;-0.3880391;;
35.168;-0.5829263;-0.3987159;;
35.169;-0.5829773;-0.3988349;;
35.19;-0.5853241;-0.4041876;;
35.191;-0.5872652;-0.4085458;;
35.192;-0.587642;-0.4093917;;
35.281;-0.6078491;-0.4517307;;
35.303;-0.613251;-0.4622493;;
35.304;-0.6133032;-0.4623511;;
35.305;-0.6133114;-0.4623671;;
35.326;-0.6186569;-0.4724753;;
35.348;-0.6242571;-0.4827763;;
35.349;-0.6242613;-0.4827838;;
35.3582352;;;-0.549486509698608;0.0634580152963461
35.058;-0.5611774;-0.344381;;
35.081;-0.5652758;-0.3553717;;
35.146;-0.5783597;-0.3880391;;
35.168;-0.5829263;-0.3987159;;
35.169;-0.5829773;-0.3988349;;
35.19;-0.5853241;-0.4041876;;
35.191;-0.5872652;-0.4085458;;
35.192;-0.587642;-0.4093917;;
35.281;-0.6078491;-0.4517307;;
35.303;-0.613251;-0.4622493;;
35.304;-0.6133032;-0.4623511;;
35.305;-0.6133114;-0.4623671;;
35.326;-0.6186569;-0.4724753;;
35.348;-0.6242571;-0.4827763;;
35.349;-0.6242613;-0.4827838;;
35.4254128;;;-0.549486509698608;0.0395672974833631
35.058;-0.5611774;-0.344381;;
35.081;-0.5652758;-0.3553717;;
35.146;-0.5783597;-0.3880391;;
35.168;-0.5829263;-0.3987159;;
35.169;-0.5829773;-0.3988349;;
35.19;-0.5853241;-0.4041876;;
35.191;-0.5872652;-0.4085458;;
35.192;-0.587642;-0.4093917;;
35.281;-0.6078491;-0.4517307;;
35.303;-0.613251;-0.4622493;;
35.304;-0.6133032;-0.4623511;;
35.305;-0.6133114;-0.4623671;;
35.326;-0.6186569;-0.4724753;;
35.348;-0.6242571;-0.4827763;;
35.349;-0.6242613;-0.4827838;;
35.4364422;;;-0.549486509698608;0.0156765796703801
35.19;-0.5853241;-0.4041876;;
35.191;-0.5872652;-0.4085458;;
35.192;-0.587642;-0.4093917;;
35.281;-0.6078491;-0.4517307;;
35.303;-0.613251;-0.4622493;;
35.304;-0.6133032;-0.4623511;;
35.305;-0.6133114;-0.4623671;;
35.326;-0.6186569;-0.4724753;;
35.348;-0.6242571;-0.4827763;;
35.349;-0.6242613;-0.4827838;;
35.465;-0.6540073;-0.5331874;;
35.475;-0.6540701;-0.5332938;;
35.486;-0.6617773;-0.5453238;;
35.5036204;;;-0.513499999015899;-0.00664950724335463
35.281;-0.6078491;-0.4517307;;
35.303;-0.613251;-0.4622493;;
35.304;-0.6133032;-0.4623511;;
35.305;-0.6133114;-0.4623671;;
35.326;-0.6186569;-0.4724753;;
35.348;-0.6242571;-0.4827763;;
35.349;-0.6242613;-0.4827838;;
35.465;-0.6540073;-0.5331874;;
35.475;-0.6540701;-0.5332938;;
35.486;-0.6617773;-0.5453238;;
35.508;-0.6666046;-0.5526764;;
35.509;-0.6666504;-0.5527461;;
35.51465;;;-0.193015695189043;-0.0150414939907043
35.281;-0.6078491;-0.4517307;;
35.303;-0.613251;-0.4622493;;
35.304;-0.6133032;-0.4623511;;
35.305;-0.6133114;-0.4623671;;
35.326;-0.6186569;-0.4724753;;
35.348;-0.6242571;-0.4827763;;
35.349;-0.6242613;-0.4827838;;
35.465;-0.6540073;-0.5331874;;
35.475;-0.6540701;-0.5332938;;
35.486;-0.6617773;-0.5453238;;
35.508;-0.6666046;-0.5526764;;
35.509;-0.6666504;-0.5527461;;
35.53;-0.6732073;-0.5625052;;
35.531;-0.6732726;-0.5626025;;
35.553;-0.6798245;-0.5721107;;
35.554;-0.6798842;-0.5721973;;
35.555;-0.6798961;-0.5722147;;
35.575;-0.6865647;-0.581654;;
35.5818282;;;-0.712165481297415;-0.0460052105688528
35.281;-0.6078491;-0.4517307;;
35.303;-0.613251;-0.4622493;;
35.304;-0.6133032;-0.4623511;;
35.305;-0.6133114;-0.4623671;;
35.326;-0.6186569;-0.4724753;;
35.348;-0.6242571;-0.4827763;;
35.349;-0.6242613;-0.4827838;;
35.465;-0.6540073;-0.5331874;;
35.475;-0.6540701;-0.5332938;;
35.486;-0.6617773;-0.5453238;;
35.508;-0.6666046;-0.5526764;;
35.509;-0.6666504;-0.5527461;;
35.53;-0.6732073;-0.5625052;;
35.531;-0.6732726;-0.5626025;;
35.553;-0.6798245;-0.5721107;;
35.554;-0.6798842;-0.5721973;;
35.555;-0.6798961;-0.5722147;;
35.575;-0.6865647;-0.581654;;
35.5928571;;;-0.712165481297415;-0.0769689271470013
35.348;-0.6242571;-0.4827763;;
35.349;-0.6242613;-0.4827838;;
35.465;-0.6540073;-0.5331874;;
35.475;-0.6540701;-0.5332938;;
35.486;-0.6617773;-0.5453238;;
35.508;-0.6666046;-0.5526764;;
35.509;-0.6666504;-0.5527461;;
35.53;-0.6732073;-0.5625052;;
35.531;-0.6732726;-0.5626025;;
35.553;-0.6798245;-0.5721107;;
35.554;-0.6798842;-0.5721973;;
35.555;-0.6798961;-0.5722147;;
35.575;-0.6865647;-0.581654;;
35.596;-0.6934751;-0.5911987;;
35.598;-0.6935428;-0.5912922;;
35.599;-0.6935519;-0.5913048;;
35.6;-0.6935552;-0.5913094;;
35.601;-0.6935567;-0.5913115;;
35.621;-0.7004687;-0.600623;;
35.622;-0.7005332;-0.6007098;;
35.622;-0.7005432;-0.6007233;;
35.623;-0.7005544;-0.6007384;;
35.624;-0.7005561;-0.6007408;;
35.642;-0.7075191;-0.6098952;;
35.643;-0.707615;-0.6100212;;
35.644;-0.707615;-0.6100212;;
35.6595342;;;-0.774381854479972;-0.110637703428739
35.465;-0.6540073;-0.5331874;;
35.475;-0.6540701;-0.5332938;;
35.486;-0.6617773;-0.5453238;;
35.508;-0.6666046;-0.5526764;;
35.509;-0.6666504;-0.5527461;;
35.53;-0.6732073;-0.5625052;;
35.531;-0.6732726;-0.5626025;;
35.553;-0.6798245;-0.5721107;;
35.554;-0.6798842;-0.5721973;;
35.555;-0.6798961;-0.5722147;;
35.575;-0.6865647;-0.581654;;
35.596;-0.6934751;-0.5911987;;
35.598;-0.6935428;-0.5912922;;
35.599;-0.6935519;-0.5913048;;
35.6;-0.6935552;-0.5913094;;
35.601;-0.6935567;-0.5913115;;
35.621;-0.7004687;-0.600623;;
35.622;-0.7005332;-0.6007098;;
35.622;-0.7005432;-0.6007233;;
35.623;-0.7005544;-0.6007384;;
35.624;-0.7005561;-0.6007408;;
35.642;-0.7075191;-0.6098952;;
35.643;-0.707615;-0.6100212;;
35.644;-0.707615;-0.6100212;;
35.664;-0.7144516;-0.6187964;;
35.664;-0.7145253;-0.6188909;;
35.666;-0.7146885;-0.6191005;;
35.667;-0.7147058;-0.6191227;;
35.6710651;;;-0.801570891558771;-0.145488611757381
35.465;-0.6540073;-0.5331874;;
35.475;-0.6540701;-0.5332938;;
35.486;-0.6617773;-0.5453238;;
35.508;-0.6666046;-0.5526764;;
35.509;-0.6666504;-0.5527461;;
35.53;-0.6732073;-0.5625052;;
35.531;-0.6732726;-0.5626025;;
35.553;-0.6798245;-0.5721107;;
35.554;-0.6798842;-0.5721973;;
35.555;-0.6798961;-0.5722147;;
35.575;-0.6865647;-0.581654;;
35.596;-0.6934751;-0.5911987;;
35.598;-0.6935428;-0.5912922;;
35.599;-0.6935519;-0.5913048;;
35.6;-0.6935552;-0.5913094;;
35.601;-0.6935567;-0.5913115;;
35.621;-0.7004687;-0.600623;;
35.622;-0.7005332;-0.6007098;;
35.622;-0.7005432;-0.6007233;;
35.623;-0.7005544;-0.6007384;;
35.624;-0.7005561;-0.6007408;;
35.642;-0.7075191;-0.6098952;;
35.643;-0.707615;-0.6100212;;
35.644;-0.707615;-0.6100212;;
35.664;-0.7144516;-0.6187964;;
35.664;-0.7145253;-0.6188909;;
35.666;-0.7146885;-0.6191005;;
35.667;-0.7147058;-0.6191227;;
35.686;-0.721929;-0.6281749;;
35.687;-0.7220014;-0.6282656;;
35.708;-0.7293017;-0.637199;;
35.709;-0.7293704;-0.6372831;;
35.71;-0.7293864;-0.6373026;;
35.732;-0.7368819;-0.6462578;;
35.733;-0.7369534;-0.6463432;;
35.7382433;;;-0.810627269057446;-0.180733275629444
35.465;-0.6540073;-0.5331874;;
35.475;-0.6540701;-0.5332938;;
35.486;-0.6617773;-0.5453238;;
35.508;-0.6666046;-0.5526764;;
35.509;-0.6666504;-0.5527461;;
35.53;-0.6732073;-0.5625052;;
35.531;-0.6732726;-0.5626025;;
35.553;-0.6798245;-0.5721107;;
35.554;-0.6798842;-0.5721973;;
35.555;-0.6798961;-0.5722147;;
35.575;-0.6865647;-0.581654;;
35.596;-0.6934751;-0.5911987;;
35.598;-0.6935428;-0.5912922;;
35.599;-0.6935519;-0.5913048;;
35.6;-0.6935552;-0.5913094;;
35.601;-0.6935567;-0.5913115;;
35.621;-0.7004687;-0.600623;;
35.622;-0.7005332;-0.6007098;;
35.622;-0.7005432;-0.6007233;;
35.623;-0.7005544;-0.6007384;;
35.624;-0.7005561;-0.6007408;;
35.642;-0.7075191;-0.6098952;;
35.643;-0.707615;-0.6100212;;
35.644;-0.707615;-0.6100212;;
35.664;-0.7144516;-0.6187964;;
35.664;-0.7145253;-0.6188909;;
35.666;-0.7146885;-0.6191005;;
35.667;-0.7147058;-0.6191227;;
35.686;-0.721929;-0.6281749;;
35.687;-0.7220014;-0.6282656;;
35.708;-0.7293017;-0.637199;;
35.709;-0.7293704;-0.6372831;;
35.71;-0.7293864;-0.6373026;;
35.732;-0.7368819;-0.6462578;;
35.733;-0.7369534;-0.6463432;;
35.7497737;;;-0.810627269057446;-0.215977939501507
35.508;-0.6666046;-0.5526764;;
35.509;-0.6666504;-0.5527461;;
35.53;-0.6732073;-0.5625052;;
35.531;-0.6732726;-0.5626025;;
35.553;-0.6798245;-0.5721107;;
35.554;-0.6798842;-0.5721973;;
35.555;-0.6798961;-0.5722147;;
35.575;-0.6865647;-0.581654;;
35.596;-0.6934751;-0.5911987;;
35.598;-0.6935428;-0.5912922;;
35.599;-0.6935519;-0.5913048;;
35.6;-0.6935552;-0.5913094;;
35.601;-0.6935567;-0.5913115;;
35.621;-0.7004687;-0.600623;;
35.622;-0.7005332;-0.6007098;;
35.622;-0.7005432;-0.6007233;;
35.623;-0.7005544;-0.6007384;;
35.624;-0.7005561;-0.6007408;;
35.642;-0.7075191;-0.6098952;;
35.643;-0.707615;-0.6100212;;
35.644;-0.707615;-0.6100212;;
35.664;-0.7144516;-0.6187964;;
35.664;-0.7145253;-0.6188909;;
35.666;-0.7146885;-0.6191005;;
35.667;-0.7147058;-0.6191227;;
35.686;-0.721929;-0.6281749;;
35.687;-0.7220014;-0.6282656;;
35.708;-0.7293017;-0.637199;;
35.709;-0.7293704;-0.6372831;;
35.71;-0.7293864;-0.6373026;;
35.732;-0.7368819;-0.6462578;;
35.733;-0.7369534;-0.6463432;;
35.756;-0.7444974;-0.6551445;;
35.757;-0.7445548;-0.6552114;;
35.778;-0.7527815;-0.6645769;;
35.78;-0.752866;-0.6646731;;
35.803;-0.760122;-0.6727402;;
35.805;-0.7635201;-0.6764571;;
35.8169521;;;-0.621892017358363;-0.243016722864914
35.53;-0.6732073;-0.5625052;;
35.531;-0.6732726;-0.5626025;;
35.553;-0.6798245;-0.5721107;;
35.554;-0.6798842;-0.5721973;;
35.555;-0.6798961;-0.5722147;;
35.575;-0.6865647;-0.581654;;
35.596;-0.6934751;-0.5911987;;
35.598;-0.6935428;-0.5912922;;
35.599;-0.6935519;-0.5913048;;
35.6;-0.6935552;-0.5913094;;
35.601;-0.6935567;-0.5913115;;
35.621;-0.7004687;-0.600623;;
35.622;-0.7005332;-0.6007098;;
35.622;-0.7005432;-0.6007233;;
35.623;-0.7005544;-0.6007384;;
35.624;-0.7005561;-0.6007408;;
35.642;-0.7075191;-0.6098952;;
35.643;-0.707615;-0.6100212;;
35.644;-0.707615;-0.6100212;;
35.664;-0.7144516;-0.6187964;;
35.664;-0.7145253;-0.6188909;;
35.666;-0.7146885;-0.6191005;;
35.667;-0.7147058;-0.6191227;;
35.686;-0.721929;-0.6281749;;
35.687;-0.7220014;-0.6282656;;
35.708;-0.7293017;-0.637199;;
35.709;-0.7293704;-0.6372831;;
35.71;-0.7293864;-0.6373026;;
35.732;-0.7368819;-0.6462578;;
35.733;-0.7369534;-0.6463432;;
35.756;-0.7444974;-0.6551445;;
35.757;-0.7445548;-0.6552114;;
35.778;-0.7527815;-0.6645769;;
35.78;-0.752866;-0.6646731;;
35.803;-0.760122;-0.6727402;;
35.805;-0.7635201;-0.6764571;;
35.828;-0.7679556;-0.6812565;;
35.83;-0.7679983;-0.6813028;;
35.8319924;;;-0.555904121792161;-0.310664728160226
35.596;-0.6934751;-0.5911987;;
35.598;-0.6935428;-0.5912922;;
35.599;-0.6935519;-0.5913048;;
35.6;-0.6935552;-0.5913094;;
35.601;-0.6935567;-0.5913115;;
35.621;-0.7004687;-0.600623;;
35.622;-0.7005332;-0.6007098;;
35.622;-0.7005432;-0.6007233;;
35.623;-0.7005544;-0.6007384;;
35.624;-0.7005561;-0.6007408;;
35.642;-0.7075191;-0.6098952;;
35.643;-0.707615;-0.6100212;;
35.644;-0.707615;-0.6100212;;
35.664;-0.7144516;-0.6187964;;
35.664;-0.7145253;-0.6188909;;
35.666;-0.7146885;-0.6191005;;
35.667;-0.7147058;-0.6191227;;
35.686;-0.721929;-0.6281749;;
35.687;-0.7220014;-0.6282656;;
35.708;-0.7293017;-0.637199;;
35.709;-0.7293704;-0.6372831;;
35.71;-0.7293864;-0.6373026;;
35.732;-0.7368819;-0.6462578;;
35.733;-0.7369534;-0.6463432;;
35.756;-0.7444974;-0.6551445;;
35.757;-0.7445548;-0.6552114;;
35.778;-0.7527815;-0.6645769;;
35.78;-0.752866;-0.6646731;;
35.803;-0.760122;-0.6727402;;
35.805;-0.7635201;-0.6764571;;
35.828;-0.7679556;-0.6812565;;
35.83;-0.7679983;-0.6813028;;
35.832;-0.7717463;-0.6853052;;
35.857;-0.7721274;-0.6857122;;
35.861;-0.7772543;-0.6911114;;
35.885;-0.7921418;-0.7063512;;
35.89;-0.7922881;-0.7065009;;
35.891;-0.7922938;-0.7065068;;
35.8941569;;;-0.401505325585413;-0.371599742316113
35.596;-0.6934751;-0.5911987;;
35.598;-0.6935428;-0.5912922;;
35.599;-0.6935519;-0.5913048;;
35.6;-0.6935552;-0.5913094;;
35.601;-0.6935567;-0.5913115;;
35.621;-0.7004687;-0.600623;;
35.622;-0.7005332;-0.6007098;;
35.622;-0.7005432;-0.6007233;;
35.623;-0.7005544;-0.6007384;;
35.624;-0.7005561;-0.6007408;;
35.642;-0.7075191;-0.6098952;;
35.643;-0.707615;-0.6100212;;
35.644;-0.707615;-0.6100212;;
35.664;-0.7144516;-0.6187964;;
35.664;-0.7145253;-0.6188909;;
35.666;-0.7146885;-0.6191005;;
35.667;-0.7147058;-0.6191227;;
35.686;-0.721929;-0.6281749;;
35.687;-0.7220014;-0.6282656;;
35.708;-0.7293017;-0.637199;;
35.709;-0.7293704;-0.6372831;;
35.71;-0.7293864;-0.6373026;;
35.732;-0.7368819;-0.6462578;;
35.733;-0.7369534;-0.6463432;;
35.756;-0.7444974;-0.6551445;;
35.757;-0.7445548;-0.6552114;;
35.778;-0.7527815;-0.6645769;;
35.78;-0.752866;-0.6646731;;
35.803;-0.760122;-0.6727402;;
35.805;-0.7635201;-0.6764571;;
35.828;-0.7679556;-0.6812565;;
35.83;-0.7679983;-0.6813028;;
35.832;-0.7717463;-0.6853052;;
35.857;-0.7721274;-0.6857122;;
35.861;-0.7772543;-0.6911114;;
35.885;-0.7921418;-0.7063512;;
