circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.33;0.5054176;0.1039513;;
6.3397541;;;-0.0937680758001612;0.293884208631664
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.3507836;;;-0.093687024612932;0.293377861926945
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.3618124;;;-0.0817705322417294;0.293018632411995
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.3728418;;;-0.0817705322417294;0.292659402897044
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.3843726;;;-0.0817705322417294;0.283918975022205
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.4004145;;;-0.0817705322417294;0.273769060705748
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.4059292;;;-0.0817705322417294;0.263665116994773
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.4184626;;;-0.0816748074925818;0.253562355070825
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.4289901;;;-0.0816748074925818;0.244125228383016
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.4400194;;;-0.081117648322776;0.234694980203475
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.4510485;;;-0.081117648322776;0.225264732023935
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.4625793;;;-0.081117648322776;0.218499101704692
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.4736084;;;-0.081117648322776;0.211143127354371
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.4851389;;;-0.081117648322776;0.205328909151769
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.4956665;;;-0.081117648322776;0.199828275145131
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.5071976;;;-0.081117648322776;0.194327641138493
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.5182266;;;-0.081117648322776;0.188116376191915
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.5297567;;;-0.081117648322776;0.181905111245337
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.5402848;;;-0.081117648322776;0.175693846298759
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.5518153;;;-0.081117648322776;0.169125389624536
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.5628444;;;-0.081117648322776;0.162556932950312
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.5758793;;;-0.081117648322776;0.155375907744948
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.585404;;;-0.081117648322776;0.14726608350674
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.5964336;;;-0.081117648322776;0.138842564107158
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.6074624;;;-0.081117648322776;0.131221828947412
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.6184917;;;-0.081117648322776;0.123601093787665
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.6295208;;;-0.081117648322776;0.117688866861413
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.6410511;;;-0.081117648322776;0.111776639935161
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.6520809;;;-0.081117648322776;0.105864208474435
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.663611;;;-0.081117648322776;0.0999517770137091
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.6746403;;;-0.081117648322776;0.0940448904242114
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.6856694;;;-0.081117648322776;0.0887234012279774
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.6966987;;;-0.081117648322776;0.0827929555782517
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.708229;;;-0.081117648322776;0.076862509928526
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.7192583;;;-0.081117648322776;0.0700014549657633
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.7302874;;;-0.081117648322776;0.0631404000030006
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.7418187;;;-0.081117648322776;0.0541196769492693
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.752847;;;-0.081117648322776;0.045098953895538
6.174;0.5256401;0.2249106;;
6.194;0.5218964;0.2081084;;
6.195;0.5218498;0.2078993;;
6.216;0.5200942;0.1994587;;
6.217;0.5183328;0.1906033;;
6.238;0.5167001;0.1819903;;
6.239;0.51539;0.1747343;;
6.262;0.5123051;0.1563707;;
6.263;0.5122699;0.1561653;;
6.285;0.5096993;0.1389282;;
6.328;0.5054424;0.1041542;;
6.33;0.5054176;0.1039513;;
6.35;0.5037765;0.08678292;;
6.352;0.5037548;0.08655629;;
6.418;0.5007574;0.03879954;;
6.439;0.5003112;0.02489709;;
6.7638764;;;-0.081117648322776;0.0359209095285409
6.769;0.5281774;-0.2356026;;
6.7749054;;;0;0.0277443176099731
6.769;0.5281774;-0.2356026;;
6.786436;;;0;0.0195209573187076
6.769;0.5281774;-0.2356026;;
6.7974661;;;0;0.0109072551645972
6.769;0.5281774;-0.2356026;;
6.8084944;;;0;0.00231271794198636
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.8200249;;;-1;-0.0186274982929701
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.8310543;;;-1;-0.0395677145279266
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.8420838;;;-1;-0.0534772843343073
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.8531126;;;-1;-0.0664103165172889
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.8646432;;;-1;-0.0793433487002705
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.8756725;;;-1;-0.0922763808832521
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.8867016;;;-1;-0.105209413066234
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.8982322;;;-1;-0.118142445249215
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.9092612;;;-1;-0.131075477432197
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.9202908;;;-1;-0.144008509615178
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.9313194;;;-1;-0.15694154179816
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.9428502;;;-1;-0.169874573981142
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.9538793;;;-1;-0.182807606164123
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.9649083;;;-1;-0.195740638347105
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.967;0.5772983;-0.3854831;;
6.968;0.5773634;-0.3856704;;
6.9759379;;;-0.295914620795765;-0.199981258441145
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.967;0.5772983;-0.3854831;;
6.968;0.5773634;-0.3856704;;
6.9874682;;;-0.295914620795765;-0.204221878535186
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.967;0.5772983;-0.3854831;;
6.968;0.5773634;-0.3856704;;
6.991;0.5842013;-0.4016334;;
6.9984973;;;0.133280450957168;-0.203163794039684
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.967;0.5772983;-0.3854831;;
6.968;0.5773634;-0.3856704;;
6.991;0.5842013;-0.4016334;;
7.0095268;;;0.133280450957168;-0.202105709544182
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.967;0.5772983;-0.3854831;;
6.968;0.5773634;-0.3856704;;
6.991;0.5842013;-0.4016334;;
7.012;0.5913808;-0.4176212;;
7.0205556;;;0.431098197808113;-0.197370862741878
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.967;0.5772983;-0.3854831;;
6.968;0.5773634;-0.3856704;;
6.991;0.5842013;-0.4016334;;
7.012;0.5913808;-0.4176212;;
7.0320862;;;0.431098197808113;-0.192636015939574
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.967;0.5772983;-0.3854831;;
6.968;0.5773634;-0.3856704;;
6.991;0.5842013;-0.4016334;;
7.012;0.5913808;-0.4176212;;
7.034;0.5988026;-0.4334049;;
7.0431158;;;0.56288663069946;-0.186274151447254
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.967;0.5772983;-0.3854831;;
6.968;0.5773634;-0.3856704;;
6.991;0.5842013;-0.4016334;;
7.012;0.5913808;-0.4176212;;
7.034;0.5988026;-0.4334049;;
7.0546461;;;0.56288663069946;-0.179912286954933
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.967;0.5772983;-0.3854831;;
6.968;0.5773634;-0.3856704;;
6.991;0.5842013;-0.4016334;;
7.012;0.5913808;-0.4176212;;
7.034;0.5988026;-0.4334049;;
7.0656754;;;0.56288663069946;-0.173550422462613
6.769;0.5281774;-0.2356026;;
6.812;0.5370117;-0.2695292;;
6.967;0.5772983;-0.3854831;;
6.968;0.5773634;-0.3856704;;
6.991;0.5842013;-0.4016334;;
7.012;0.5913808;-0.4176212;;
7.034;0.5988026;-0.4334049;;
7.077206;;;0.56288663069946;-0.167188557970293
