circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.1113307;;;-0.781540660513237;-0.0657279781755536
9.796;2.479544;0.2012309;;
9.797;2.479544;0.2012309;;
9.797;2.479544;0.2012309;;
9.819;2.473847;0.2271877;;
9.82;2.473844;0.2271997;;
9.841;2.469789;0.2439388;;
9.842;2.46974;0.2441401;;
9.842;2.469785;0.2439525;;
9.843;2.46975;0.2440981;;
9.862;2.465388;0.2608109;;
9.863;2.465385;0.2608216;;
9.864;2.465384;0.2608264;;
9.884;2.463045;0.2693331;;
9.885;2.463012;0.2694561;;
9.907;2.455746;0.2941657;;
9.908;2.455659;0.2944618;;
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.1218585;;;-0.781540660513237;-0.0753766283053466
9.796;2.479544;0.2012309;;
9.797;2.479544;0.2012309;;
9.797;2.479544;0.2012309;;
9.819;2.473847;0.2271877;;
9.82;2.473844;0.2271997;;
9.841;2.469789;0.2439388;;
9.842;2.46974;0.2441401;;
9.842;2.469785;0.2439525;;
9.843;2.46975;0.2440981;;
9.862;2.465388;0.2608109;;
9.863;2.465385;0.2608216;;
9.864;2.465384;0.2608264;;
9.884;2.463045;0.2693331;;
9.885;2.463012;0.2694561;;
9.907;2.455746;0.2941657;;
9.908;2.455659;0.2944618;;
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.1328879;;;-0.79108760485424;-0.0851431419455224
9.841;2.469789;0.2439388;;
9.842;2.46974;0.2441401;;
9.842;2.469785;0.2439525;;
9.843;2.46975;0.2440981;;
9.862;2.465388;0.2608109;;
9.863;2.465385;0.2608216;;
9.864;2.465384;0.2608264;;
9.884;2.463045;0.2693331;;
9.885;2.463012;0.2694561;;
9.907;2.455746;0.2941657;;
9.908;2.455659;0.2944618;;
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.143416;;;-0.781413464233946;-0.0947902217508798
9.841;2.469789;0.2439388;;
9.842;2.46974;0.2441401;;
9.842;2.469785;0.2439525;;
9.843;2.46975;0.2440981;;
9.862;2.465388;0.2608109;;
9.863;2.465385;0.2608216;;
9.864;2.465384;0.2608264;;
9.884;2.463045;0.2693331;;
9.885;2.463012;0.2694561;;
9.907;2.455746;0.2941657;;
9.908;2.455659;0.2944618;;
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.1524399;;;-0.781413464233946;-0.104437301556237
9.862;2.465388;0.2608109;;
9.863;2.465385;0.2608216;;
9.864;2.465384;0.2608264;;
9.884;2.463045;0.2693331;;
9.885;2.463012;0.2694561;;
9.907;2.455746;0.2941657;;
9.908;2.455659;0.2944618;;
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.1639703;;;-0.881921359040417;-0.115325219569082
9.884;2.463045;0.2693331;;
9.885;2.463012;0.2694561;;
9.907;2.455746;0.2941657;;
9.908;2.455659;0.2944618;;
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.1790105;;;-0.852519663234509;-0.125850153683088
9.884;2.463045;0.2693331;;
9.885;2.463012;0.2694561;;
9.907;2.455746;0.2941657;;
9.908;2.455659;0.2944618;;
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.1885356;;;-0.896166266979067;-0.136913934756904
9.884;2.463045;0.2693331;;
9.885;2.463012;0.2694561;;
9.907;2.455746;0.2941657;;
9.908;2.455659;0.2944618;;
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.1975597;;;-0.896166266979067;-0.147977715830719
9.907;2.455746;0.2941657;;
9.908;2.455659;0.2944618;;
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.2085888;;;-0.901520585963476;-0.159107599608046
9.907;2.455746;0.2941657;;
9.908;2.455659;0.2944618;;
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.2196179;;;-0.901520585963476;-0.170237483385373
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.2311489;;;-0.907515935523835;-0.181441383823939
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.2421782;;;-0.905969339831239;-0.192626190488522
9.929;2.453004;0.3029465;;
9.93;2.450218;0.3115852;;
9.952;2.444766;0.3277357;;
9.953;2.444762;0.3277464;;
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.2532074;;;-0.905969339831239;-0.203810997153105
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.242;2.346144;0.5329512;;
10.243;2.346141;0.5329559;;
10.243;2.346138;0.5329605;;
10.244;2.346135;0.5329648;;
10.263;2.341381;0.5404389;;
10.264;2.341307;0.5405571;;
10.2647378;;;-0.890811670194596;-0.214808672093779
9.975;2.438766;0.3445387;;
9.977;2.438689;0.3447666;;
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.242;2.346144;0.5329512;;
10.243;2.346141;0.5329559;;
10.243;2.346138;0.5329605;;
10.244;2.346135;0.5329648;;
10.263;2.341381;0.5404389;;
10.264;2.341307;0.5405571;;
10.2757666;;;-0.890811670194596;-0.225806347034453
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.242;2.346144;0.5329512;;
10.243;2.346141;0.5329559;;
10.243;2.346138;0.5329605;;
10.244;2.346135;0.5329648;;
10.263;2.341381;0.5404389;;
10.264;2.341307;0.5405571;;
10.265;2.337196;0.5468948;;
10.286;2.331703;0.555217;;
10.287;2.331627;0.5553338;;
10.2867968;;;-0.886671254025727;-0.236752905726129
9.997;2.435512;0.3532944;;
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.242;2.346144;0.5329512;;
10.243;2.346141;0.5329559;;
10.243;2.346138;0.5329605;;
10.244;2.346135;0.5329648;;
10.263;2.341381;0.5404389;;
10.264;2.341307;0.5405571;;
10.265;2.337196;0.5468948;;
10.286;2.331703;0.555217;;
10.287;2.331627;0.5553338;;
10.2983264;;;-0.886671254025727;-0.247699464417805
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.242;2.346144;0.5329512;;
10.243;2.346141;0.5329559;;
10.243;2.346138;0.5329605;;
10.244;2.346135;0.5329648;;
10.263;2.341381;0.5404389;;
10.264;2.341307;0.5405571;;
10.265;2.337196;0.5468948;;
10.286;2.331703;0.555217;;
10.287;2.331627;0.5553338;;
10.288;2.328298;0.5602723;;
10.308;2.321882;0.5696548;;
10.309;2.321798;0.569778;;
10.3093561;;;-0.884913527947318;-0.258624322787525
10.018;2.427111;0.374779;;
10.019;2.427033;0.3749779;;
10.019;2.42702;0.3750121;;
10.02;2.42701;0.3750376;;
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.242;2.346144;0.5329512;;
10.243;2.346141;0.5329559;;
10.243;2.346138;0.5329605;;
10.244;2.346135;0.5329648;;
10.263;2.341381;0.5404389;;
10.264;2.341307;0.5405571;;
10.265;2.337196;0.5468948;;
10.286;2.331703;0.555217;;
10.287;2.331627;0.5553338;;
10.288;2.328298;0.5602723;;
10.308;2.321882;0.5696548;;
10.309;2.321798;0.569778;;
10.322892;;;-0.884913527947318;-0.269549181157245
10.041;2.421242;0.3889872;;
10.043;2.421182;0.3891316;;
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.242;2.346144;0.5329512;;
10.243;2.346141;0.5329559;;
10.243;2.346138;0.5329605;;
10.244;2.346135;0.5329648;;
10.263;2.341381;0.5404389;;
10.264;2.341307;0.5405571;;
10.265;2.337196;0.5468948;;
10.286;2.331703;0.555217;;
10.287;2.331627;0.5553338;;
10.288;2.328298;0.5602723;;
10.308;2.321882;0.5696548;;
10.309;2.321798;0.569778;;
10.31;2.318205;0.5749117;;
10.31;2.317657;0.5756946;;
10.311;2.316722;0.5770317;;
10.33;2.311556;0.584275;;
10.331;2.311556;0.584275;;
10.332;2.311556;0.584275;;
10.333;2.311556;0.584275;;
10.334;2.311556;0.584275;;
10.336929;;;-0.91965795052568;-0.280902983015586
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.242;2.346144;0.5329512;;
10.243;2.346141;0.5329559;;
10.243;2.346138;0.5329605;;
10.244;2.346135;0.5329648;;
10.263;2.341381;0.5404389;;
10.264;2.341307;0.5405571;;
10.265;2.337196;0.5468948;;
10.286;2.331703;0.555217;;
10.287;2.331627;0.5553338;;
10.288;2.328298;0.5602723;;
10.308;2.321882;0.5696548;;
10.309;2.321798;0.569778;;
10.31;2.318205;0.5749117;;
10.31;2.317657;0.5756946;;
10.311;2.316722;0.5770317;;
10.33;2.311556;0.584275;;
10.331;2.311556;0.584275;;
10.332;2.311556;0.584275;;
10.333;2.311556;0.584275;;
10.334;2.311556;0.584275;;
10.354;2.305328;0.5928277;;
10.355;2.305271;0.5929065;;
10.356;2.305256;0.5929268;;
10.356;2.305189;0.5930197;;
10.358988;;;-0.930304508241221;-0.292388223858071
10.064;2.414874;0.403737;;
10.065;2.414814;0.4038755;;
10.089;2.407174;0.4207514;;
10.09;2.407108;0.4208961;;
10.112;2.395773;0.444502;;
10.113;2.395642;0.4447761;;
10.135;2.388694;0.4584908;;
10.136;2.38859;0.4587019;;
10.157;2.380777;0.4735273;;
10.158;2.380708;0.4736597;;
10.179;2.377281;0.4799771;;
10.18;2.373988;0.4859309;;
10.18;2.373629;0.4865815;;
10.181;2.373449;0.4869073;;
10.181;2.373341;0.4871022;;
10.2;2.363516;0.5043167;;
10.201;2.363418;0.5044879;;
10.201;2.363401;0.5045173;;
10.221;2.355388;0.517984;;
10.222;2.355312;0.5181127;;
10.222;2.355299;0.5181348;;
10.223;2.355292;0.5181463;;
10.242;2.346144;0.5329512;;
10.243;2.346141;0.5329559;;
10.243;2.346138;0.5329605;;
10.244;2.346135;0.5329648;;
10.263;2.341381;0.5404389;;
10.264;2.341307;0.5405571;;
10.265;2.337196;0.5468948;;
10.286;2.331703;0.555217;;
10.287;2.331627;0.5553338;;
10.288;2.328298;0.5602723;;
10.308;2.321882;0.5696548;;
