circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.988;0.5000681;0.01139183;;
10.989;0.5000632;0.01117412;;
10.99;0.500062;0.01112515;;
10.99;0.5000619;0.01111673;;
11.0081658;;;0.972972556353791;0.127936756254205
10.748;0.5218545;0.2079215;;
10.748;0.5218545;0.2079215;;
10.749;0.5218545;0.2079215;;
10.749;0.5218545;0.2079215;;
10.75;0.5218545;0.2079215;;
10.769;0.5183901;0.1908876;;
10.771;0.5183451;0.190666;;
10.771;0.5183451;0.190666;;
10.791;0.51516;0.1734654;;
10.792;0.51516;0.1734654;;
10.793;0.51516;0.1734654;;
10.793;0.51516;0.1734654;;
10.814;0.5136472;0.1646423;;
10.815;0.5136333;0.1645614;;
10.816;0.5136294;0.1645389;;
10.817;0.5136294;0.1645389;;
10.833;0.5096858;0.1388063;;
10.833;0.509646;0.1385464;;
10.834;0.5096285;0.1384319;;
10.835;0.5096238;0.1384018;;
10.854;0.508512;0.1301978;;
10.855;0.508512;0.1301978;;
10.856;0.5066754;0.1153526;;
10.856;0.5066754;0.1153526;;
10.876;0.5054354;0.1041138;;
10.876;0.505435;0.1041102;;
10.877;0.5054196;0.1039699;;
10.877;0.5054196;0.1039699;;
10.897;0.5034661;0.08318814;;
10.898;0.5034661;0.08318814;;
10.898;0.5034661;0.08318814;;
10.899;0.5034661;0.08318814;;
10.919;0.5030268;0.07774344;;
10.92;0.5025478;0.07122741;;
10.92;0.5023714;0.06882692;;
10.944;0.501074;0.04633301;;
10.945;0.501074;0.04633301;;
10.945;0.501074;0.04633301;;
10.946;0.501074;0.04633301;;
10.947;0.501074;0.04633301;;
10.966;0.5005752;0.03391258;;
10.966;0.5005817;0.03407598;;
10.967;0.5005873;0.03421543;;
10.968;0.500587;0.03420822;;
10.988;0.5000681;0.01139183;;
10.989;0.5000632;0.01117412;;
10.99;0.500062;0.01112515;;
10.99;0.5000619;0.01111673;;
11.01;0.5000014;-0.0009645652;;
11.01;0.5000013;-0.0009682504;;
11.011;0.5000013;-0.0009717643;;
11.012;0.5000006;-0.001116642;;
11.031;0.500049;-0.009900796;;
11.032;0.500049;-0.009900796;;
11.0422567;;;0.944822724376981;0.216344689088053
10.791;0.51516;0.1734654;;
10.792;0.51516;0.1734654;;
10.793;0.51516;0.1734654;;
10.793;0.51516;0.1734654;;
10.814;0.5136472;0.1646423;;
10.815;0.5136333;0.1645614;;
10.816;0.5136294;0.1645389;;
10.817;0.5136294;0.1645389;;
10.833;0.5096858;0.1388063;;
10.833;0.509646;0.1385464;;
10.834;0.5096285;0.1384319;;
10.835;0.5096238;0.1384018;;
10.854;0.508512;0.1301978;;
10.855;0.508512;0.1301978;;
10.856;0.5066754;0.1153526;;
10.856;0.5066754;0.1153526;;
10.876;0.5054354;0.1041138;;
10.876;0.505435;0.1041102;;
10.877;0.5054196;0.1039699;;
10.877;0.5054196;0.1039699;;
10.897;0.5034661;0.08318814;;
10.898;0.5034661;0.08318814;;
10.898;0.5034661;0.08318814;;
10.899;0.5034661;0.08318814;;
10.919;0.5030268;0.07774344;;
10.92;0.5025478;0.07122741;;
10.92;0.5023714;0.06882692;;
10.944;0.501074;0.04633301;;
10.945;0.501074;0.04633301;;
10.945;0.501074;0.04633301;;
10.946;0.501074;0.04633301;;
10.947;0.501074;0.04633301;;
10.966;0.5005752;0.03391258;;
10.966;0.5005817;0.03407598;;
10.967;0.5005873;0.03421543;;
10.968;0.500587;0.03420822;;
10.988;0.5000681;0.01139183;;
10.989;0.5000632;0.01117412;;
10.99;0.500062;0.01112515;;
10.99;0.5000619;0.01111673;;
11.01;0.5000014;-0.0009645652;;
11.01;0.5000013;-0.0009682504;;
11.011;0.5000013;-0.0009717643;;
11.012;0.5000006;-0.001116642;;
11.031;0.500049;-0.009900796;;
11.032;0.500049;-0.009900796;;
11.052;0.5004494;-0.02997456;;
11.053;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.074;0.501293;-0.05077896;;
11.075;0.501301;-0.050976;;
11.076;0.5013034;-0.05103461;;
11.0863738;;;0.889506773196904;0.302540745059895
10.833;0.5096858;0.1388063;;
10.833;0.509646;0.1385464;;
10.834;0.5096285;0.1384319;;
10.835;0.5096238;0.1384018;;
10.854;0.508512;0.1301978;;
10.855;0.508512;0.1301978;;
10.856;0.5066754;0.1153526;;
10.856;0.5066754;0.1153526;;
10.876;0.5054354;0.1041138;;
10.876;0.505435;0.1041102;;
10.877;0.5054196;0.1039699;;
10.877;0.5054196;0.1039699;;
10.897;0.5034661;0.08318814;;
10.898;0.5034661;0.08318814;;
10.898;0.5034661;0.08318814;;
10.899;0.5034661;0.08318814;;
10.919;0.5030268;0.07774344;;
10.92;0.5025478;0.07122741;;
10.92;0.5023714;0.06882692;;
10.944;0.501074;0.04633301;;
10.945;0.501074;0.04633301;;
10.945;0.501074;0.04633301;;
10.946;0.501074;0.04633301;;
10.947;0.501074;0.04633301;;
10.966;0.5005752;0.03391258;;
10.966;0.5005817;0.03407598;;
10.967;0.5005873;0.03421543;;
10.968;0.500587;0.03420822;;
10.988;0.5000681;0.01139183;;
10.989;0.5000632;0.01117412;;
10.99;0.500062;0.01112515;;
10.99;0.5000619;0.01111673;;
11.01;0.5000014;-0.0009645652;;
11.01;0.5000013;-0.0009682504;;
11.011;0.5000013;-0.0009717643;;
11.012;0.5000006;-0.001116642;;
11.031;0.500049;-0.009900796;;
11.032;0.500049;-0.009900796;;
11.052;0.5004494;-0.02997456;;
11.053;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.074;0.501293;-0.05077896;;
11.075;0.501301;-0.050976;;
11.076;0.5013034;-0.05103461;;
11.096;0.5019618;-0.06259499;;
11.097;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.118;0.5025443;-0.07128871;;
11.119;0.5025443;-0.07128871;;
11.12;0.5025443;-0.07128871;;
11.1204642;;;0.78628894166293;0.378834547745592
10.876;0.5054354;0.1041138;;
10.876;0.505435;0.1041102;;
10.877;0.5054196;0.1039699;;
10.877;0.5054196;0.1039699;;
10.897;0.5034661;0.08318814;;
10.898;0.5034661;0.08318814;;
10.898;0.5034661;0.08318814;;
10.899;0.5034661;0.08318814;;
10.919;0.5030268;0.07774344;;
10.92;0.5025478;0.07122741;;
10.92;0.5023714;0.06882692;;
10.944;0.501074;0.04633301;;
10.945;0.501074;0.04633301;;
10.945;0.501074;0.04633301;;
10.946;0.501074;0.04633301;;
10.947;0.501074;0.04633301;;
10.966;0.5005752;0.03391258;;
10.966;0.5005817;0.03407598;;
10.967;0.5005873;0.03421543;;
10.968;0.500587;0.03420822;;
10.988;0.5000681;0.01139183;;
10.989;0.5000632;0.01117412;;
10.99;0.500062;0.01112515;;
10.99;0.5000619;0.01111673;;
11.01;0.5000014;-0.0009645652;;
11.01;0.5000013;-0.0009682504;;
11.011;0.5000013;-0.0009717643;;
11.012;0.5000006;-0.001116642;;
11.031;0.500049;-0.009900796;;
11.032;0.500049;-0.009900796;;
11.052;0.5004494;-0.02997456;;
11.053;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.074;0.501293;-0.05077896;;
11.075;0.501301;-0.050976;;
11.076;0.5013034;-0.05103461;;
11.096;0.5019618;-0.06259499;;
11.097;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.118;0.5025443;-0.07128871;;
11.119;0.5025443;-0.07128871;;
11.12;0.5025443;-0.07128871;;
11.121;0.5038027;-0.08664601;;
11.14;0.5047699;-0.09751134;;
11.141;0.5047906;-0.09775594;;
11.142;0.5047957;-0.09781618;;
11.143;0.5047974;-0.09783578;;
11.162;0.5066614;-0.1152316;;
11.163;0.5066614;-0.1152316;;
11.164;0.5066614;-0.1152316;;
11.165083;;;0.374509870538608;0.439960493346966
10.919;0.5030268;0.07774344;;
10.92;0.5025478;0.07122741;;
10.92;0.5023714;0.06882692;;
10.944;0.501074;0.04633301;;
10.945;0.501074;0.04633301;;
10.945;0.501074;0.04633301;;
10.946;0.501074;0.04633301;;
10.947;0.501074;0.04633301;;
10.966;0.5005752;0.03391258;;
10.966;0.5005817;0.03407598;;
10.967;0.5005873;0.03421543;;
10.968;0.500587;0.03420822;;
10.988;0.5000681;0.01139183;;
10.989;0.5000632;0.01117412;;
10.99;0.500062;0.01112515;;
10.99;0.5000619;0.01111673;;
11.01;0.5000014;-0.0009645652;;
11.01;0.5000013;-0.0009682504;;
11.011;0.5000013;-0.0009717643;;
11.012;0.5000006;-0.001116642;;
11.031;0.500049;-0.009900796;;
11.032;0.500049;-0.009900796;;
11.052;0.5004494;-0.02997456;;
11.053;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.074;0.501293;-0.05077896;;
11.075;0.501301;-0.050976;;
11.076;0.5013034;-0.05103461;;
11.096;0.5019618;-0.06259499;;
11.097;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.118;0.5025443;-0.07128871;;
11.119;0.5025443;-0.07128871;;
11.12;0.5025443;-0.07128871;;
11.121;0.5038027;-0.08664601;;
11.14;0.5047699;-0.09751134;;
11.141;0.5047906;-0.09775594;;
11.142;0.5047957;-0.09781618;;
11.143;0.5047974;-0.09783578;;
11.162;0.5066614;-0.1152316;;
11.163;0.5066614;-0.1152316;;
11.164;0.5066614;-0.1152316;;
11.184;0.5087902;-0.1322858;;
11.185;0.5088164;-0.1324954;;
11.186;0.5088164;-0.1324954;;
11.187;0.5099928;-0.1409043;;
11.188;0.5103964;-0.1437894;;
11.205;0.5112758;-0.149746;;
11.206;0.5112885;-0.1498315;;
11.207;0.5112885;-0.1498315;;
11.2097016;;;0.0577397736192626;0.486312064461671
10.966;0.5005752;0.03391258;;
10.966;0.5005817;0.03407598;;
10.967;0.5005873;0.03421543;;
10.968;0.500587;0.03420822;;
10.988;0.5000681;0.01139183;;
10.989;0.5000632;0.01117412;;
10.99;0.500062;0.01112515;;
10.99;0.5000619;0.01111673;;
11.01;0.5000014;-0.0009645652;;
11.01;0.5000013;-0.0009682504;;
11.011;0.5000013;-0.0009717643;;
11.012;0.5000006;-0.001116642;;
11.031;0.500049;-0.009900796;;
11.032;0.500049;-0.009900796;;
11.052;0.5004494;-0.02997456;;
11.053;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.074;0.501293;-0.05077896;;
11.075;0.501301;-0.050976;;
11.076;0.5013034;-0.05103461;;
11.096;0.5019618;-0.06259499;;
11.097;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.118;0.5025443;-0.07128871;;
11.119;0.5025443;-0.07128871;;
11.12;0.5025443;-0.07128871;;
11.121;0.5038027;-0.08664601;;
11.14;0.5047699;-0.09751134;;
11.141;0.5047906;-0.09775594;;
11.142;0.5047957;-0.09781618;;
11.143;0.5047974;-0.09783578;;
11.162;0.5066614;-0.1152316;;
11.163;0.5066614;-0.1152316;;
11.164;0.5066614;-0.1152316;;
11.184;0.5087902;-0.1322858;;
11.185;0.5088164;-0.1324954;;
11.186;0.5088164;-0.1324954;;
11.187;0.5099928;-0.1409043;;
11.188;0.5103964;-0.1437894;;
11.205;0.5112758;-0.149746;;
11.206;0.5112885;-0.1498315;;
11.207;0.5112885;-0.1498315;;
11.231;0.5126156;-0.1583391;;
11.232;0.512625;-0.1584;;
11.247;0.517053;-0.1838587;;
11.248;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.2543204;;;0.0140462128118852;0.530530420355707
11.01;0.5000014;-0.0009645652;;
11.01;0.5000013;-0.0009682504;;
11.011;0.5000013;-0.0009717643;;
11.012;0.5000006;-0.001116642;;
11.031;0.500049;-0.009900796;;
11.032;0.500049;-0.009900796;;
11.052;0.5004494;-0.02997456;;
11.053;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.074;0.501293;-0.05077896;;
11.075;0.501301;-0.050976;;
11.076;0.5013034;-0.05103461;;
11.096;0.5019618;-0.06259499;;
11.097;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.118;0.5025443;-0.07128871;;
11.119;0.5025443;-0.07128871;;
11.12;0.5025443;-0.07128871;;
11.121;0.5038027;-0.08664601;;
11.14;0.5047699;-0.09751134;;
11.141;0.5047906;-0.09775594;;
11.142;0.5047957;-0.09781618;;
11.143;0.5047974;-0.09783578;;
11.162;0.5066614;-0.1152316;;
11.163;0.5066614;-0.1152316;;
11.164;0.5066614;-0.1152316;;
11.184;0.5087902;-0.1322858;;
11.185;0.5088164;-0.1324954;;
11.186;0.5088164;-0.1324954;;
11.187;0.5099928;-0.1409043;;
11.188;0.5103964;-0.1437894;;
11.205;0.5112758;-0.149746;;
11.206;0.5112885;-0.1498315;;
11.207;0.5112885;-0.1498315;;
11.231;0.5126156;-0.1583391;;
11.232;0.512625;-0.1584;;
11.247;0.517053;-0.1838587;;
11.248;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.269;0.5205049;-0.2014578;;
11.27;0.5205372;-0.2016219;;
11.291;0.5241734;-0.2185381;;
11.292;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.2989393;;;0.0152953353758088;0.573491849494502
11.052;0.5004494;-0.02997456;;
11.053;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.054;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.055;0.5004494;-0.02997456;;
11.074;0.501293;-0.05077896;;
11.075;0.501301;-0.050976;;
11.076;0.5013034;-0.05103461;;
11.096;0.5019618;-0.06259499;;
11.097;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.118;0.5025443;-0.07128871;;
11.119;0.5025443;-0.07128871;;
11.12;0.5025443;-0.07128871;;
11.121;0.5038027;-0.08664601;;
11.14;0.5047699;-0.09751134;;
11.141;0.5047906;-0.09775594;;
11.142;0.5047957;-0.09781618;;
11.143;0.5047974;-0.09783578;;
11.162;0.5066614;-0.1152316;;
11.163;0.5066614;-0.1152316;;
11.164;0.5066614;-0.1152316;;
11.184;0.5087902;-0.1322858;;
11.185;0.5088164;-0.1324954;;
11.186;0.5088164;-0.1324954;;
11.187;0.5099928;-0.1409043;;
11.188;0.5103964;-0.1437894;;
11.205;0.5112758;-0.149746;;
11.206;0.5112885;-0.1498315;;
11.207;0.5112885;-0.1498315;;
11.231;0.5126156;-0.1583391;;
11.232;0.512625;-0.1584;;
11.247;0.517053;-0.1838587;;
11.248;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.269;0.5205049;-0.2014578;;
11.27;0.5205372;-0.2016219;;
11.291;0.5241734;-0.2185381;;
11.292;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.313;0.5261574;-0.2272216;;
11.314;0.5261784;-0.2273135;;
11.315;0.5261816;-0.2273274;;
11.315;0.5271561;-0.2314207;;
11.335;0.5324749;-0.2527626;;
11.335;0.5325108;-0.2529066;;
11.335;0.5325276;-0.2529739;;
11.336;0.5325423;-0.253033;;
11.3435574;;;0.0245811144073977;0.613178100695178
11.096;0.5019618;-0.06259499;;
11.097;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.098;0.50197;-0.06273879;;
11.118;0.5025443;-0.07128871;;
11.119;0.5025443;-0.07128871;;
11.12;0.5025443;-0.07128871;;
11.121;0.5038027;-0.08664601;;
11.14;0.5047699;-0.09751134;;
11.141;0.5047906;-0.09775594;;
11.142;0.5047957;-0.09781618;;
11.143;0.5047974;-0.09783578;;
11.162;0.5066614;-0.1152316;;
11.163;0.5066614;-0.1152316;;
11.164;0.5066614;-0.1152316;;
11.184;0.5087902;-0.1322858;;
11.185;0.5088164;-0.1324954;;
11.186;0.5088164;-0.1324954;;
11.187;0.5099928;-0.1409043;;
11.188;0.5103964;-0.1437894;;
11.205;0.5112758;-0.149746;;
11.206;0.5112885;-0.1498315;;
11.207;0.5112885;-0.1498315;;
11.231;0.5126156;-0.1583391;;
11.232;0.512625;-0.1584;;
11.247;0.517053;-0.1838587;;
11.248;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.269;0.5205049;-0.2014578;;
11.27;0.5205372;-0.2016219;;
11.291;0.5241734;-0.2185381;;
11.292;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.313;0.5261574;-0.2272216;;
11.314;0.5261784;-0.2273135;;
11.315;0.5261816;-0.2273274;;
11.315;0.5271561;-0.2314207;;
11.335;0.5324749;-0.2527626;;
11.335;0.5325108;-0.2529066;;
11.335;0.5325276;-0.2529739;;
11.336;0.5325423;-0.253033;;
11.358;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.36;0.534735;-0.2612729;;
11.379;0.5426362;-0.2888664;;
11.38;0.5427161;-0.2891454;;
11.381;0.5427382;-0.2892228;;
11.381;0.5427382;-0.2892228;;
11.3886772;;;0.0480425282914156;0.632762814828253
11.14;0.5047699;-0.09751134;;
11.141;0.5047906;-0.09775594;;
11.142;0.5047957;-0.09781618;;
11.143;0.5047974;-0.09783578;;
11.162;0.5066614;-0.1152316;;
11.163;0.5066614;-0.1152316;;
11.164;0.5066614;-0.1152316;;
11.184;0.5087902;-0.1322858;;
11.185;0.5088164;-0.1324954;;
11.186;0.5088164;-0.1324954;;
11.187;0.5099928;-0.1409043;;
11.188;0.5103964;-0.1437894;;
11.205;0.5112758;-0.149746;;
11.206;0.5112885;-0.1498315;;
11.207;0.5112885;-0.1498315;;
11.231;0.5126156;-0.1583391;;
11.232;0.512625;-0.1584;;
11.247;0.517053;-0.1838587;;
11.248;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.269;0.5205049;-0.2014578;;
11.27;0.5205372;-0.2016219;;
11.291;0.5241734;-0.2185381;;
11.292;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.313;0.5261574;-0.2272216;;
11.314;0.5261784;-0.2273135;;
11.315;0.5261816;-0.2273274;;
11.315;0.5271561;-0.2314207;;
11.335;0.5324749;-0.2527626;;
11.335;0.5325108;-0.2529066;;
11.335;0.5325276;-0.2529739;;
11.336;0.5325423;-0.253033;;
11.358;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.36;0.534735;-0.2612729;;
11.379;0.5426362;-0.2888664;;
11.38;0.5427161;-0.2891454;;
11.381;0.5427382;-0.2892228;;
11.381;0.5427382;-0.2892228;;
11.401;0.5444882;-0.2949528;;
11.402;0.5444882;-0.2949528;;
11.422;0.5525004;-0.3197437;;
11.423;0.552581;-0.3199931;;
11.424;0.5525944;-0.3200345;;
11.424;0.5526009;-0.3200545;;
11.425;0.5526009;-0.3200545;;
11.426;0.5526009;-0.3200545;;
11.432795;;;0.0835806705157907;0.624079856542795
11.184;0.5087902;-0.1322858;;
11.185;0.5088164;-0.1324954;;
11.186;0.5088164;-0.1324954;;
11.187;0.5099928;-0.1409043;;
11.188;0.5103964;-0.1437894;;
11.205;0.5112758;-0.149746;;
11.206;0.5112885;-0.1498315;;
11.207;0.5112885;-0.1498315;;
11.231;0.5126156;-0.1583391;;
11.232;0.512625;-0.1584;;
11.247;0.517053;-0.1838587;;
11.248;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.269;0.5205049;-0.2014578;;
11.27;0.5205372;-0.2016219;;
11.291;0.5241734;-0.2185381;;
11.292;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.313;0.5261574;-0.2272216;;
11.314;0.5261784;-0.2273135;;
11.315;0.5261816;-0.2273274;;
11.315;0.5271561;-0.2314207;;
11.335;0.5324749;-0.2527626;;
11.335;0.5325108;-0.2529066;;
11.335;0.5325276;-0.2529739;;
11.336;0.5325423;-0.253033;;
11.358;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.36;0.534735;-0.2612729;;
11.379;0.5426362;-0.2888664;;
11.38;0.5427161;-0.2891454;;
11.381;0.5427382;-0.2892228;;
11.381;0.5427382;-0.2892228;;
11.401;0.5444882;-0.2949528;;
11.402;0.5444882;-0.2949528;;
11.422;0.5525004;-0.3197437;;
11.423;0.552581;-0.3199931;;
11.424;0.5525944;-0.3200345;;
11.424;0.5526009;-0.3200545;;
11.425;0.5526009;-0.3200545;;
11.426;0.5526009;-0.3200545;;
11.446;0.5554149;-0.3282665;;
11.446;0.5554149;-0.3282665;;
11.447;0.5554149;-0.3282665;;
11.447;0.5554149;-0.3282665;;
11.465;0.5583521;-0.3365996;;
11.466;0.5583521;-0.3365996;;
11.4663842;;;0.0995320564906405;0.591955579333061
11.231;0.5126156;-0.1583391;;
11.232;0.512625;-0.1584;;
11.247;0.517053;-0.1838587;;
11.248;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.249;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.25;0.5171268;-0.1842832;;
11.269;0.5205049;-0.2014578;;
11.27;0.5205372;-0.2016219;;
11.291;0.5241734;-0.2185381;;
11.292;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.313;0.5261574;-0.2272216;;
11.314;0.5261784;-0.2273135;;
11.315;0.5261816;-0.2273274;;
11.315;0.5271561;-0.2314207;;
11.335;0.5324749;-0.2527626;;
11.335;0.5325108;-0.2529066;;
11.335;0.5325276;-0.2529739;;
11.336;0.5325423;-0.253033;;
11.358;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.36;0.534735;-0.2612729;;
11.379;0.5426362;-0.2888664;;
11.38;0.5427161;-0.2891454;;
11.381;0.5427382;-0.2892228;;
11.381;0.5427382;-0.2892228;;
11.401;0.5444882;-0.2949528;;
11.402;0.5444882;-0.2949528;;
11.422;0.5525004;-0.3197437;;
11.423;0.552581;-0.3199931;;
11.424;0.5525944;-0.3200345;;
11.424;0.5526009;-0.3200545;;
11.425;0.5526009;-0.3200545;;
11.426;0.5526009;-0.3200545;;
11.446;0.5554149;-0.3282665;;
11.446;0.5554149;-0.3282665;;
11.447;0.5554149;-0.3282665;;
11.447;0.5554149;-0.3282665;;
11.465;0.5583521;-0.3365996;;
11.466;0.5583521;-0.3365996;;
11.467;0.5630314;-0.3493099;;
11.487;0.5674565;-0.3610463;;
11.487;0.5675082;-0.3611849;;
11.488;0.5712021;-0.3705377;;
11.51;0.5740417;-0.3776243;;
11.511;0.574069;-0.3776924;;
11.5120053;;;0.00192619685837769;0.550688295040104
11.269;0.5205049;-0.2014578;;
11.27;0.5205372;-0.2016219;;
11.291;0.5241734;-0.2185381;;
11.292;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.293;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.294;0.5242165;-0.2187385;;
11.313;0.5261574;-0.2272216;;
11.314;0.5261784;-0.2273135;;
11.315;0.5261816;-0.2273274;;
11.315;0.5271561;-0.2314207;;
11.335;0.5324749;-0.2527626;;
11.335;0.5325108;-0.2529066;;
11.335;0.5325276;-0.2529739;;
11.336;0.5325423;-0.253033;;
11.358;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.36;0.534735;-0.2612729;;
11.379;0.5426362;-0.2888664;;
11.38;0.5427161;-0.2891454;;
11.381;0.5427382;-0.2892228;;
11.381;0.5427382;-0.2892228;;
11.401;0.5444882;-0.2949528;;
11.402;0.5444882;-0.2949528;;
11.422;0.5525004;-0.3197437;;
11.423;0.552581;-0.3199931;;
11.424;0.5525944;-0.3200345;;
11.424;0.5526009;-0.3200545;;
11.425;0.5526009;-0.3200545;;
11.426;0.5526009;-0.3200545;;
11.446;0.5554149;-0.3282665;;
11.446;0.5554149;-0.3282665;;
11.447;0.5554149;-0.3282665;;
11.447;0.5554149;-0.3282665;;
11.465;0.5583521;-0.3365996;;
11.466;0.5583521;-0.3365996;;
11.467;0.5630314;-0.3493099;;
11.487;0.5674565;-0.3610463;;
11.487;0.5675082;-0.3611849;;
11.488;0.5712021;-0.3705377;;
11.51;0.5740417;-0.3776243;;
11.511;0.574069;-0.3776924;;
11.512;0.5766075;-0.3838379;;
11.513;0.5774513;-0.3858807;;
11.533;0.580984;-0.3942203;;
11.533;0.580984;-0.3942203;;
11.534;0.5861549;-0.4060631;;
11.535;0.5861549;-0.4060631;;
11.536;0.5861549;-0.4060631;;
11.555;0.5878615;-0.4098819;;
11.556;0.5878842;-0.4099326;;
11.5561229;;;-0.000122802271937839;0.507600600812957
11.313;0.5261574;-0.2272216;;
11.314;0.5261784;-0.2273135;;
11.315;0.5261816;-0.2273274;;
11.315;0.5271561;-0.2314207;;
11.335;0.5324749;-0.2527626;;
11.335;0.5325108;-0.2529066;;
11.335;0.5325276;-0.2529739;;
11.336;0.5325423;-0.253033;;
11.358;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.359;0.534735;-0.2612729;;
11.36;0.534735;-0.2612729;;
11.379;0.5426362;-0.2888664;;
11.38;0.5427161;-0.2891454;;
11.381;0.5427382;-0.2892228;;
11.381;0.5427382;-0.2892228;;
11.401;0.5444882;-0.2949528;;
11.402;0.5444882;-0.2949528;;
11.422;0.5525004;-0.3197437;;
11.423;0.552581;-0.3199931;;
11.424;0.5525944;-0.3200345;;
11.424;0.5526009;-0.3200545;;
11.425;0.5526009;-0.3200545;;
11.426;0.5526009;-0.3200545;;
11.446;0.5554149;-0.3282665;;
11.446;0.5554149;-0.3282665;;
