circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.3998899;;;0.765182706256706;0.350908824947186
11.13;0.6141967;-0.4640487;;
11.13;0.6143001;-0.4642536;;
11.131;0.6143485;-0.4643494;;
11.132;0.6143616;-0.4643754;;
11.132;0.6143616;-0.4643754;;
11.155;0.620213;-0.4753682;;
11.156;0.620213;-0.4753682;;
11.173;0.6267951;-0.4873504;;
11.174;0.6268731;-0.4874924;;
11.175;0.626886;-0.4875158;;
11.176;0.62689;-0.4875233;;
11.176;0.6268903;-0.4875238;;
11.177;0.6268914;-0.4875258;;
11.195;0.6360681;-0.5036039;;
11.195;0.6361038;-0.5036664;;
11.196;0.6361989;-0.5038329;;
11.216;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.218;0.6446208;-0.5180023;;
11.237;0.6514108;-0.5290503;;
11.238;0.6514994;-0.5291944;;
11.239;0.6514994;-0.5291944;;
11.258;0.6591384;-0.5412478;;
11.259;0.6592132;-0.5413658;;
11.26;0.6653212;-0.5507;;
11.26;0.6659802;-0.551707;;
11.28;0.6748744;-0.5649409;;
11.28;0.6749803;-0.5651003;;
11.281;0.6750499;-0.565205;;
11.282;0.67506;-0.5652202;;
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.4224505;;;0.776013322689343;0.361566481857628
11.131;0.6143485;-0.4643494;;
11.132;0.6143616;-0.4643754;;
11.132;0.6143616;-0.4643754;;
11.155;0.620213;-0.4753682;;
11.156;0.620213;-0.4753682;;
11.173;0.6267951;-0.4873504;;
11.174;0.6268731;-0.4874924;;
11.175;0.626886;-0.4875158;;
11.176;0.62689;-0.4875233;;
11.176;0.6268903;-0.4875238;;
11.177;0.6268914;-0.4875258;;
11.195;0.6360681;-0.5036039;;
11.195;0.6361038;-0.5036664;;
11.196;0.6361989;-0.5038329;;
11.216;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.218;0.6446208;-0.5180023;;
11.237;0.6514108;-0.5290503;;
11.238;0.6514994;-0.5291944;;
11.239;0.6514994;-0.5291944;;
11.258;0.6591384;-0.5412478;;
11.259;0.6592132;-0.5413658;;
11.26;0.6653212;-0.5507;;
11.26;0.6659802;-0.551707;;
11.28;0.6748744;-0.5649409;;
11.28;0.6749803;-0.5651003;;
11.281;0.6750499;-0.565205;;
11.282;0.67506;-0.5652202;;
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.4445085;;;0.794928788594417;0.372844774522945
11.155;0.620213;-0.4753682;;
11.156;0.620213;-0.4753682;;
11.173;0.6267951;-0.4873504;;
11.174;0.6268731;-0.4874924;;
11.175;0.626886;-0.4875158;;
11.176;0.62689;-0.4875233;;
11.176;0.6268903;-0.4875238;;
11.177;0.6268914;-0.4875258;;
11.195;0.6360681;-0.5036039;;
11.195;0.6361038;-0.5036664;;
11.196;0.6361989;-0.5038329;;
11.216;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.218;0.6446208;-0.5180023;;
11.237;0.6514108;-0.5290503;;
11.238;0.6514994;-0.5291944;;
11.239;0.6514994;-0.5291944;;
11.258;0.6591384;-0.5412478;;
11.259;0.6592132;-0.5413658;;
11.26;0.6653212;-0.5507;;
11.26;0.6659802;-0.551707;;
11.28;0.6748744;-0.5649409;;
11.28;0.6749803;-0.5651003;;
11.281;0.6750499;-0.565205;;
11.282;0.67506;-0.5652202;;
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.4650635;;;0.810513351216331;0.384202316113291
11.174;0.6268731;-0.4874924;;
11.175;0.626886;-0.4875158;;
11.176;0.62689;-0.4875233;;
11.176;0.6268903;-0.4875238;;
11.177;0.6268914;-0.4875258;;
11.195;0.6360681;-0.5036039;;
11.195;0.6361038;-0.5036664;;
11.196;0.6361989;-0.5038329;;
11.216;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.218;0.6446208;-0.5180023;;
11.237;0.6514108;-0.5290503;;
11.238;0.6514994;-0.5291944;;
11.239;0.6514994;-0.5291944;;
11.258;0.6591384;-0.5412478;;
11.259;0.6592132;-0.5413658;;
11.26;0.6653212;-0.5507;;
11.26;0.6659802;-0.551707;;
11.28;0.6748744;-0.5649409;;
11.28;0.6749803;-0.5651003;;
11.281;0.6750499;-0.565205;;
11.282;0.67506;-0.5652202;;
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.4841144;;;0.799273429276582;0.395417456814363
11.195;0.6360681;-0.5036039;;
11.195;0.6361038;-0.5036664;;
11.196;0.6361989;-0.5038329;;
11.216;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.218;0.6446208;-0.5180023;;
11.237;0.6514108;-0.5290503;;
11.238;0.6514994;-0.5291944;;
11.239;0.6514994;-0.5291944;;
11.258;0.6591384;-0.5412478;;
11.259;0.6592132;-0.5413658;;
11.26;0.6653212;-0.5507;;
11.26;0.6659802;-0.551707;;
11.28;0.6748744;-0.5649409;;
11.28;0.6749803;-0.5651003;;
11.281;0.6750499;-0.565205;;
11.282;0.67506;-0.5652202;;
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.493;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.5001572;;;0.771588531758782;0.406258477278708
11.217;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.218;0.6446208;-0.5180023;;
11.237;0.6514108;-0.5290503;;
11.238;0.6514994;-0.5291944;;
11.239;0.6514994;-0.5291944;;
11.258;0.6591384;-0.5412478;;
11.259;0.6592132;-0.5413658;;
11.26;0.6653212;-0.5507;;
11.26;0.6659802;-0.551707;;
11.28;0.6748744;-0.5649409;;
11.28;0.6749803;-0.5651003;;
11.281;0.6750499;-0.565205;;
11.282;0.67506;-0.5652202;;
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.493;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.514;0.787159;-0.7013257;;
11.515;0.787159;-0.7013257;;
11.516;0.787159;-0.7013257;;
11.5222162;;;0.762968161783199;0.416983006256896
11.217;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.218;0.6446208;-0.5180023;;
11.237;0.6514108;-0.5290503;;
11.238;0.6514994;-0.5291944;;
11.239;0.6514994;-0.5291944;;
11.258;0.6591384;-0.5412478;;
11.259;0.6592132;-0.5413658;;
11.26;0.6653212;-0.5507;;
11.26;0.6659802;-0.551707;;
11.28;0.6748744;-0.5649409;;
11.28;0.6749803;-0.5651003;;
11.281;0.6750499;-0.565205;;
11.282;0.67506;-0.5652202;;
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.493;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.514;0.787159;-0.7013257;;
11.515;0.787159;-0.7013257;;
11.516;0.787159;-0.7013257;;
11.5347496;;;0.762968161783199;0.427707535235084
11.217;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.218;0.6446208;-0.5180023;;
11.237;0.6514108;-0.5290503;;
11.238;0.6514994;-0.5291944;;
11.239;0.6514994;-0.5291944;;
11.258;0.6591384;-0.5412478;;
11.259;0.6592132;-0.5413658;;
11.26;0.6653212;-0.5507;;
11.26;0.6659802;-0.551707;;
11.28;0.6748744;-0.5649409;;
11.28;0.6749803;-0.5651003;;
11.281;0.6750499;-0.565205;;
11.282;0.67506;-0.5652202;;
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.493;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.514;0.787159;-0.7013257;;
11.515;0.787159;-0.7013257;;
11.516;0.787159;-0.7013257;;
11.5563076;;;0.762968161783199;0.439733037090135
11.217;0.6446208;-0.5180023;;
11.217;0.6446208;-0.5180023;;
11.218;0.6446208;-0.5180023;;
11.237;0.6514108;-0.5290503;;
11.238;0.6514994;-0.5291944;;
11.239;0.6514994;-0.5291944;;
11.258;0.6591384;-0.5412478;;
11.259;0.6592132;-0.5413658;;
11.26;0.6653212;-0.5507;;
11.26;0.6659802;-0.551707;;
11.28;0.6748744;-0.5649409;;
11.28;0.6749803;-0.5651003;;
11.281;0.6750499;-0.565205;;
11.282;0.67506;-0.5652202;;
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.493;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.514;0.787159;-0.7013257;;
11.515;0.787159;-0.7013257;;
11.516;0.787159;-0.7013257;;
11.5788674;;;0.762968161783199;0.453016789980215
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.493;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.514;0.787159;-0.7013257;;
11.515;0.787159;-0.7013257;;
11.516;0.787159;-0.7013257;;
11.556;0.8156895;-0.7291908;;
11.558;0.8155183;-0.7290236;;
11.559;0.8156895;-0.7291908;;
11.579;0.8279902;-0.7405336;;
11.58;0.8279929;-0.7405362;;
11.601;0.8280312;-0.740573;;
11.6014278;;;0.800032265186274;0.469303807094888
11.301;0.6826993;-0.5762094;;
11.302;0.6827762;-0.5763201;;
11.303;0.6827933;-0.5763447;;
11.303;0.6827963;-0.5763489;;
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.493;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.514;0.787159;-0.7013257;;
11.515;0.787159;-0.7013257;;
11.516;0.787159;-0.7013257;;
11.556;0.8156895;-0.7291908;;
11.558;0.8155183;-0.7290236;;
11.559;0.8156895;-0.7291908;;
11.579;0.8279902;-0.7405336;;
11.58;0.8279929;-0.7405362;;
11.601;0.8280312;-0.740573;;
11.6134591;;;0.800032265186274;0.490352786860272
11.329;0.6909196;-0.587698;;
11.329;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.33;0.6909196;-0.587698;;
11.344;0.6999144;-0.5998824;;
11.344;0.6999199;-0.5998898;;
11.345;0.7000754;-0.6001006;;
11.346;0.7000754;-0.6001006;;
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.493;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.514;0.787159;-0.7013257;;
11.515;0.787159;-0.7013257;;
11.516;0.787159;-0.7013257;;
11.556;0.8156895;-0.7291908;;
11.558;0.8155183;-0.7290236;;
11.559;0.8156895;-0.7291908;;
11.579;0.8279902;-0.7405336;;
11.58;0.8279929;-0.7405362;;
11.601;0.8280312;-0.740573;;
11.602;0.8412696;-0.7523791;;
11.623;0.8543211;-0.7635998;;
11.624;0.8545473;-0.7637979;;
11.6305044;;;0.763618024539302;0.512561939141738
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.493;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.514;0.787159;-0.7013257;;
11.515;0.787159;-0.7013257;;
11.516;0.787159;-0.7013257;;
11.556;0.8156895;-0.7291908;;
11.558;0.8155183;-0.7290236;;
11.559;0.8156895;-0.7291908;;
11.579;0.8279902;-0.7405336;;
11.58;0.8279929;-0.7405362;;
11.601;0.8280312;-0.740573;;
11.602;0.8412696;-0.7523791;;
11.623;0.8543211;-0.7635998;;
11.624;0.8545473;-0.7637979;;
11.644;0.8619034;-0.7699556;;
11.646;0.8619944;-0.7700318;;
11.6470487;;;0.613471237891442;0.532742080792827
11.366;0.7126536;-0.6165109;;
11.366;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.367;0.7126536;-0.6165109;;
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.429;0.7425206;-0.6528591;;
11.43;0.7425206;-0.6528591;;
11.431;0.7425206;-0.6528591;;
11.45;0.7538565;-0.6657823;;
11.451;0.7539798;-0.6659228;;
11.453;0.754004;-0.6659504;;
11.453;0.754004;-0.6659504;;
11.454;0.754004;-0.6659504;;
11.472;0.7658501;-0.6789874;;
11.473;0.7658501;-0.6789874;;
11.474;0.7658501;-0.6789874;;
11.493;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.494;0.776701;-0.690535;;
11.514;0.787159;-0.7013257;;
11.515;0.787159;-0.7013257;;
11.516;0.787159;-0.7013257;;
11.556;0.8156895;-0.7291908;;
11.558;0.8155183;-0.7290236;;
11.559;0.8156895;-0.7291908;;
11.579;0.8279902;-0.7405336;;
11.58;0.8279929;-0.7405362;;
11.601;0.8280312;-0.740573;;
11.602;0.8412696;-0.7523791;;
11.623;0.8543211;-0.7635998;;
11.624;0.8545473;-0.7637979;;
11.644;0.8619034;-0.7699556;;
11.646;0.8619944;-0.7700318;;
11.6590808;;;0.613471237891442;0.553639718494024
11.387;0.7199126;-0.6256692;;
11.387;0.7199401;-0.6257039;;
11.388;0.7200055;-0.6257864;;
11.408;0.7311885;-0.6394755;;
11.409;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
11.41;0.7311885;-0.6394755;;
