circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
5.9818307;;;0.482609280816529;0.164550657291398
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
5.9933612;;;0.482609280816529;0.170508796560738
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.0043906;;;0.482609280816529;0.176466935830078
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.0154196;;;0.482609280816529;0.182425075099417
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.0264487;;;0.482609280816529;0.188383214368757
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.0379795;;;0.482609280816529;0.194341353638097
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.0490086;;;0.482609280816529;0.200299492907437
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.0635467;;;0.482609280816529;0.20199499885081
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.0725707;;;0.482609280816529;0.203690504794184
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.0825973;;;0.482609280816529;0.20949793946261
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.0936263;;;0.482609280816529;0.215305374131036
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.1051569;;;0.482609280816529;0.217519535286317
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.116186;;;0.482609280816529;0.219733696441598
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.1282181;;;0.482609280816529;0.223381393144996
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.1382446;;;0.482609280816529;0.227029089848394
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.1497754;;;0.482609280816529;0.231061336807727
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.1608045;;;0.482609280816529;0.235093583767059
5.65;-2.302476;-0.5966842;;
5.67;-2.312859;-0.5824578;;
5.671;-2.312865;-0.5824496;;
5.692;-2.322951;-0.5681065;;
5.699;-2.322968;-0.568082;;
5.715;-2.327729;-0.5611157;;
5.716;-2.327924;-0.5608397;;
5.74;-2.344125;-0.5361388;;
5.742;-2.344134;-0.536124;;
5.763;-2.353241;-0.5215061;;
5.764;-2.353244;-0.5215017;;
5.766;-2.353376;-0.5212963;;
5.786;-2.362146;-0.5066568;;
5.815;-2.371475;-0.4904339;;
5.816;-2.371568;-0.4902749;;
5.831;-2.375429;-0.483346;;
5.833;-2.375429;-0.483346;;
5.857;-2.386333;-0.4630426;;
5.859;-2.386431;-0.4628589;;
5.86;-2.38977;-0.4563969;;
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.1718336;;;0.482609280816529;0.238316700281715
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.174;-2.47436;-0.2249106;;
6.1828629;;;0.725233458261665;0.244535177011743
5.882;-2.398103;-0.439777;;
5.884;-2.398229;-0.4395286;;
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.174;-2.47436;-0.2249106;;
6.1943935;;;0.725233458261665;0.250781734705538
5.905;-2.405977;-0.4233274;;
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.2053982;;;0.444764447008852;0.253565712013495
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.2169291;;;-0.145174935295694;0.254010309095095
5.934;-2.413095;-0.4077401;;
5.949;-2.416614;-0.3997722;;
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.2279584;;;-0.283314028219427;0.252749485276403
5.949;-2.416614;-0.3997722;;
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.2394887;;;-0.522307428146151;0.248965041431275
5.949;-2.416614;-0.3997722;;
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.2500168;;;-0.522307428146151;0.242628480903164
5.949;-2.416614;-0.3997722;;
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.2615473;;;-0.522307428146151;0.237391765047535
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.2725762;;;-0.794774250141706;0.228791261266034
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.2836057;;;-0.794774250141706;0.217589440965977
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.2951355;;;-0.768610366544196;0.20671063157453
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.3056638;;;-0.768610366544196;0.199113479145085
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.3171944;;;-0.768610366544196;0.19151632671564
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.328224;;;-0.76697712960868;0.183939337705152
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.328;-2.494558;-0.1041542;;
6.33;-2.494582;-0.1039513;;
6.3397541;;;-0.687666169798302;0.177341496346643
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.328;-2.494558;-0.1041542;;
6.33;-2.494582;-0.1039513;;
6.3507836;;;-0.687116054074365;0.170750446540282
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.328;-2.494558;-0.1041542;;
6.33;-2.494582;-0.1039513;;
6.35;-2.496224;-0.08678288;;
6.352;-2.496245;-0.08655624;;
6.3618124;;;-0.65375203838856;0.164571298162141
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.328;-2.494558;-0.1041542;;
6.33;-2.494582;-0.1039513;;
6.35;-2.496224;-0.08678288;;
6.352;-2.496245;-0.08655624;;
6.3728418;;;-0.65375203838856;0.158392149784
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.328;-2.494558;-0.1041542;;
6.33;-2.494582;-0.1039513;;
6.35;-2.496224;-0.08678288;;
6.352;-2.496245;-0.08655624;;
6.3843726;;;-0.65375203838856;0.148622182877269
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.328;-2.494558;-0.1041542;;
6.33;-2.494582;-0.1039513;;
6.35;-2.496224;-0.08678288;;
6.352;-2.496245;-0.08655624;;
6.4004145;;;-0.65375203838856;0.139042777395345
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.328;-2.494558;-0.1041542;;
6.33;-2.494582;-0.1039513;;
6.35;-2.496224;-0.08678288;;
6.352;-2.496245;-0.08655624;;
6.4059292;;;-0.65375203838856;0.129398229567395
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.328;-2.494558;-0.1041542;;
6.33;-2.494582;-0.1039513;;
6.35;-2.496224;-0.08678288;;
6.352;-2.496245;-0.08655624;;
6.418;-2.499243;-0.03879949;;
6.4184626;;;-0.620901027758387;0.120159249771917
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
6.328;-2.494558;-0.1041542;;
6.33;-2.494582;-0.1039513;;
6.35;-2.496224;-0.08678288;;
6.352;-2.496245;-0.08655624;;
6.418;-2.499243;-0.03879949;;
6.4289901;;;-0.620901027758387;0.110436423617844
6.174;-2.47436;-0.2249106;;
6.194;-2.478104;-0.2081083;;
6.195;-2.47815;-0.2078992;;
6.216;-2.479906;-0.1994586;;
6.217;-2.481667;-0.1906033;;
6.238;-2.4833;-0.1819902;;
6.239;-2.48461;-0.1747343;;
6.262;-2.487695;-0.1563706;;
6.263;-2.48773;-0.1561652;;
6.285;-2.490301;-0.1389282;;
