circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
82.844;-2.030212;-0.8478652;;
82.864;-2.040016;-0.8416539;;
82.865;-2.040105;-0.8415975;;
82.865;-2.040116;-0.8415903;;
82.885;-2.049947;-0.8351985;;
82.886;-2.05007;-0.8351189;;
82.886;-2.05007;-0.8351189;;
82.907;-2.059749;-0.828662;;
82.908;-2.059749;-0.828662;;
82.908;-2.059749;-0.828662;;
82.909;-2.059749;-0.828662;;
82.929;-2.069258;-0.822158;;
82.93;-2.069349;-0.8220956;;
82.93;-2.069365;-0.822085;;
82.931;-2.069376;-0.8220772;;
82.932;-2.069378;-0.8220759;;
82.952;-2.074165;-0.8187397;;
82.952;-2.07898;-0.8153419;;
82.953;-2.07898;-0.8153419;;
82.972;-2.083764;-0.811923;;
82.973;-2.083817;-0.8118855;;
82.974;-2.088408;-0.8085645;;
82.975;-2.088408;-0.8085645;;
82.995;-2.093239;-0.8050264;;
82.996;-2.093239;-0.8050264;;
82.9957102;;;0.992330253173431;0.159872173391672
83.016;-2.102557;-0.798076;;
83.017;-2.102557;-0.798076;;
83.018;-2.102557;-0.798076;;
83.018;-2.102901;-0.797814;;
83.037;-2.111783;-0.7910244;;
83.038;-2.111878;-0.790952;;
83.039;-2.111893;-0.7909402;;
83.04;-2.111898;-0.7909366;;
83.058;-2.121006;-0.7838044;;
83.059;-2.121096;-0.7837339;;
83.059;-2.121109;-0.7837244;;
83.06;-2.121125;-0.783711;;
83.079;-2.130125;-0.7764925;;
83.08;-2.130211;-0.7764235;;
83.08;-2.130224;-0.7764128;;
83.101;-2.139191;-0.7690465;;
83.101;-2.1393;-0.7689574;;
83.102;-2.1393;-0.7689574;;
83.102;-2.1393;-0.7689574;;
83.103;-2.1393;-0.7689574;;
83.122;-2.148211;-0.7614607;;
83.122;-2.148211;-0.7614607;;
83.123;-2.148211;-0.7614607;;
83.123;-2.148211;-0.7614607;;
83.142;-2.156849;-0.7540209;;
83.143;-2.156944;-0.7539396;;
83.144;-2.156957;-0.7539279;;
83.164;-2.165686;-0.7462307;;
83.165;-2.165777;-0.7461504;;
83.166;-2.16579;-0.7461392;;
83.186;-2.17432;-0.7384377;;
83.187;-2.174428;-0.738341;;
83.188;-2.174428;-0.738341;;
83.188;-2.174428;-0.738341;;
83.208;-2.17868;-0.7344335;;
83.209;-2.181686;-0.731639;;
83.209;-2.181813;-0.7315218;;
83.21;-2.183126;-0.7303005;;
83.23;-2.187407;-0.7262728;;
83.231;-2.190306;-0.7235128;;
83.232;-2.19118;-0.7226808;;
83.232;-2.191555;-0.722324;;
83.252;-2.195868;-0.7181695;;
83.254;-2.199412;-0.7147163;;
83.254;-2.19961;-0.7145237;;
83.255;-2.199857;-0.7142825;;
83.255;-2.199893;-0.7142479;;
83.275;-2.204208;-0.7099932;;
83.276;-2.207277;-0.7069319;;
83.277;-2.208088;-0.7061225;;
83.296;-2.212436;-0.7017362;;
83.297;-2.212484;-0.7016885;;
83.298;-2.212492;-0.7016806;;
83.2985113;;;0.988197544066906;0.649861849305139
83.296;-2.212436;-0.7017362;;
83.297;-2.212484;-0.7016885;;
83.298;-2.212492;-0.7016806;;
83.299;-2.215495;-0.6986137;;
83.319;-2.216435;-0.6976537;;
83.32;-2.216471;-0.6976166;;
83.32;-2.216477;-0.6976103;;
83.321;-2.216482;-0.6976053;;
83.341;-2.229347;-0.684144;;
83.341;-2.229347;-0.684144;;
83.342;-2.229347;-0.684144;;
83.343;-2.231872;-0.6814389;;
83.362;-2.236606;-0.6763216;;
83.363;-2.236669;-0.6762538;;
83.364;-2.236669;-0.6762538;;
83.364;-2.236669;-0.6762538;;
83.383;-2.24444;-0.6676886;;
83.384;-2.244539;-0.6675785;;
83.385;-2.244539;-0.6675785;;
83.385;-2.244539;-0.6675785;;
83.405;-2.252195;-0.6589408;;
83.405;-2.252195;-0.6589408;;
83.405;-2.252195;-0.6589408;;
83.406;-2.252195;-0.6589408;;
83.426;-2.259799;-0.6501578;;
83.426;-2.259799;-0.6501578;;
83.427;-2.259799;-0.6501578;;
83.427;-2.259799;-0.6501578;;
83.447;-2.267296;-0.6412913;;
83.447;-2.267392;-0.6411783;;
83.448;-2.267392;-0.6411783;;
83.468;-2.274687;-0.6323438;;
83.468;-2.274729;-0.6322925;;
83.469;-2.27478;-0.6322315;;
83.489;-2.282053;-0.6232107;;
83.49;-2.282123;-0.6231244;;
83.49;-2.282134;-0.6231098;;
83.491;-2.282143;-0.6230985;;
83.492;-2.282145;-0.6230968;;
83.51;-2.289313;-0.61399;;
83.511;-2.289388;-0.6138946;;
83.512;-2.289411;-0.6138656;;
83.532;-2.296443;-0.6047125;;
83.533;-2.296516;-0.6046173;;
83.534;-2.296529;-0.6046;;
83.535;-2.296529;-0.6046;;
83.555;-2.303644;-0.5951098;;
83.556;-2.303644;-0.5951098;;
83.556;-2.303644;-0.5951098;;
83.557;-2.303644;-0.5951098;;
83.577;-2.310492;-0.5857493;;
83.577;-2.310492;-0.5857493;;
83.578;-2.310492;-0.5857493;;
83.579;-2.310492;-0.5857493;;
83.5877767;;;0.994464110655202;0.984900374570028
83.579;-2.310492;-0.5857493;;
83.599;-2.313877;-0.581037;;
83.599;-2.31392;-0.5809765;;
83.6;-2.31392;-0.5809765;;
83.601;-2.31392;-0.5809765;;
83.62;-2.322376;-0.5689437;;
83.62;-2.322376;-0.5689437;;
83.621;-2.322376;-0.5689437;;
83.622;-2.323479;-0.5673457;;
83.641;-2.327237;-0.5618523;;
83.641;-2.327257;-0.5618228;;
83.642;-2.327279;-0.5617906;;
83.642;-2.327288;-0.5617785;;
83.662;-2.333799;-0.5520688;;
83.662;-2.333799;-0.5520688;;
83.663;-2.333799;-0.5520688;;
83.663;-2.333799;-0.5520688;;
83.683;-2.340098;-0.5424328;;
83.684;-2.340159;-0.5423404;;
83.684;-2.340169;-0.5423247;;
83.685;-2.340176;-0.5423141;;
83.704;-2.346309;-0.5326912;;
83.705;-2.346375;-0.5325862;;
83.706;-2.346388;-0.5325665;;
83.725;-2.352616;-0.522538;;
83.726;-2.352616;-0.522538;;
83.727;-2.352616;-0.522538;;
83.746;-2.358653;-0.5125556;;
83.747;-2.358715;-0.5124539;;
83.747;-2.358725;-0.5124366;;
83.768;-2.364547;-0.5025501;;
83.768;-2.364583;-0.5024894;;
83.769;-2.364609;-0.5024452;;
83.77;-2.364618;-0.5024307;;
83.79;-2.370397;-0.49235;;
83.791;-2.370397;-0.49235;;
83.792;-2.370397;-0.49235;;
83.792;-2.370397;-0.49235;;
83.812;-2.376122;-0.4820892;;
83.812;-2.376122;-0.4820892;;
83.813;-2.376122;-0.4820892;;
83.813;-2.376122;-0.4820892;;
83.832;-2.378905;-0.4769971;;
83.834;-2.37894;-0.4769316;;
83.834;-2.37894;-0.4769316;;
83.834;-2.380676;-0.473711;;
83.855;-2.384515;-0.4665111;;
83.856;-2.386613;-0.4625062;;
83.856;-2.386964;-0.4618354;;
83.857;-2.387143;-0.4614947;;
83.877;-2.389855;-0.4562428;;
83.877;-2.389861;-0.4562321;;
83.878;-2.389884;-0.4561864;;
83.8783007;;;0.886125069407726;0.965279244325816
83.857;-2.387143;-0.4614947;;
83.877;-2.389855;-0.4562428;;
83.877;-2.389861;-0.4562321;;
83.878;-2.389884;-0.4561864;;
83.879;-2.39167;-0.4526785;;
83.898;-2.392449;-0.4511475;;
83.899;-2.392475;-0.4510963;;
83.9;-2.392479;-0.4510881;;
83.9;-2.392481;-0.4510847;;
83.92;-2.400828;-0.4341705;;
83.921;-2.400904;-0.434018;;
83.921;-2.400915;-0.4339952;;
83.922;-2.400927;-0.4339698;;
83.942;-2.405268;-0.4248391;;
83.942;-2.405294;-0.4247848;;
83.943;-2.405316;-0.4247389;;
83.943;-2.405319;-0.4247314;;
83.963;-2.410181;-0.4142084;;
83.964;-2.410243;-0.4140749;;
83.964;-2.410243;-0.4140749;;
83.965;-2.410243;-0.4140749;;
83.984;-2.414975;-0.4035103;;
83.985;-2.414975;-0.4035103;;
83.986;-2.414975;-0.4035103;;
84.005;-2.419597;-0.3928602;;
84.006;-2.419648;-0.3927436;;
84.007;-2.419655;-0.3927272;;
84.007;-2.419656;-0.3927243;;
84.027;-2.424115;-0.3821131;;
84.028;-2.424171;-0.3819798;;
84.029;-2.424171;-0.3819798;;
84.048;-2.428577;-0.3711404;;
84.049;-2.428577;-0.3711404;;
84.05;-2.428577;-0.3711404;;
84.05;-2.428577;-0.3711404;;
84.07;-2.43289;-0.3601613;;
84.07;-2.43289;-0.3601613;;
84.071;-2.43289;-0.3601613;;
84.071;-2.43289;-0.3601613;;
84.091;-2.436934;-0.3495024;;
84.091;-2.436951;-0.3494596;;
84.092;-2.436986;-0.3493663;;
84.093;-2.436986;-0.3493663;;
84.112;-2.439066;-0.3437355;;
84.112;-2.439066;-0.3437355;;
84.113;-2.440688;-0.3392654;;
84.114;-2.441035;-0.3383108;;
84.133;-2.443007;-0.3327717;;
84.133;-2.443007;-0.3327717;;
84.134;-2.443007;-0.3327717;;
84.135;-2.443007;-0.3327717;;
84.154;-2.446864;-0.3216347;;
84.155;-2.446864;-0.3216347;;
84.156;-2.446864;-0.3216347;;
84.156;-2.446864;-0.3216347;;
84.1575396;;;0.773041526574316;0.910457062676038
84.154;-2.446864;-0.3216347;;
84.155;-2.446864;-0.3216347;;
84.156;-2.446864;-0.3216347;;
84.156;-2.446864;-0.3216347;;
84.175;-2.448668;-0.3162737;;
84.176;-2.450559;-0.3105434;;
84.177;-2.450559;-0.3105434;;
84.197;-2.454664;-0.2976809;;
84.198;-2.454716;-0.2975186;;
84.198;-2.454716;-0.2975186;;
84.267;-2.464001;-0.2658977;;
84.268;-2.464001;-0.2658977;;
84.269;-2.464001;-0.2658977;;
84.27;-2.465087;-0.2619159;;
84.27;-2.465207;-0.2614741;;
84.271;-2.465551;-0.2602131;;
84.271;-2.465551;-0.2602131;;
84.272;-2.465551;-0.2602131;;
84.272;-2.465551;-0.2602131;;
84.273;-2.465551;-0.2602131;;
84.274;-2.465551;-0.2602131;;
84.274;-2.465551;-0.2602131;;
84.275;-2.465551;-0.2602131;;
84.275;-2.465551;-0.2602131;;
84.291;-2.467078;-0.2544788;;
84.291;-2.467078;-0.2544788;;
84.292;-2.468251;-0.2499697;;
84.293;-2.468462;-0.2491599;;
84.313;-2.469994;-0.2431296;;
84.314;-2.470008;-0.243073;;
84.314;-2.471353;-0.237643;;
84.315;-2.471353;-0.237643;;
84.335;-2.472764;-0.2318001;;
84.335;-2.472764;-0.2318001;;
84.336;-2.472764;-0.2318001;;
84.337;-2.473766;-0.2275379;;
84.356;-2.475394;-0.2204652;;
84.356;-2.475407;-0.2204127;;
84.357;-2.475414;-0.2203807;;
84.357;-2.475415;-0.2203753;;
84.377;-2.47787;-0.209207;;
84.377;-2.477889;-0.2091228;;
84.378;-2.477899;-0.2090787;;
84.378;-2.477901;-0.2090661;;
84.398;-2.480273;-0.1976505;;
84.398;-2.480273;-0.1976505;;
84.399;-2.480273;-0.1976505;;
84.419;-2.48249;-0.18631;;
84.419;-2.482508;-0.1862163;;
84.42;-2.482516;-0.1861775;;
84.44;-2.484604;-0.174798;;
84.441;-2.484621;-0.1747009;;
84.441;-2.484622;-0.1746947;;
84.442;-2.48463;-0.1746558;;
84.4478079;;;-0.0011528180373841;0.663119472149965
84.44;-2.484604;-0.174798;;
84.441;-2.484621;-0.1747009;;
84.441;-2.484622;-0.1746947;;
84.442;-2.48463;-0.1746558;;
84.468;-2.485635;-0.1688895;;
84.469;-2.485635;-0.1688895;;
84.469;-2.485635;-0.1688895;;
84.47;-2.485635;-0.1688895;;
84.483;-2.488615;-0.1504432;;
84.484;-2.488658;-0.150179;;
84.485;-2.48867;-0.1501055;;
84.485;-2.488671;-0.1500947;;
84.505;-2.490151;-0.140001;;
84.506;-2.490165;-0.139906;;
84.506;-2.490167;-0.1398907;;
84.507;-2.490169;-0.1398757;;
84.526;-2.490953;-0.1342076;;
84.527;-2.491537;-0.129796;;
84.527;-2.491636;-0.1290511;;
84.528;-2.491706;-0.1285258;;
84.548;-2.492469;-0.1224931;;
84.549;-2.492994;-0.1181379;;
84.549;-2.493084;-0.1173897;;
84.55;-2.493143;-0.116907;;
84.571;-2.494442;-0.1052782;;
84.572;-2.494457;-0.1051387;;
84.572;-2.494457;-0.1051387;;
84.573;-2.494457;-0.1051387;;
84.592;-2.495061;-0.09925789;;
84.593;-2.495068;-0.09919635;;
84.593;-2.495421;-0.09554277;;
84.594;-2.495579;-0.09390961;;
84.613;-2.496154;-0.08761446;;
84.614;-2.49616;-0.08754978;;
84.614;-2.496161;-0.08753896;;
84.616;-2.496585;-0.08254877;;
84.635;-2.497106;-0.07602762;;
84.635;-2.497113;-0.07593957;;
84.636;-2.497113;-0.07593957;;
84.636;-2.497113;-0.07593957;;
84.656;-2.497928;-0.06433906;;
84.656;-2.497928;-0.06433906;;
84.657;-2.497928;-0.06433906;;
84.677;-2.498601;-0.05286223;;
84.677;-2.498604;-0.05280417;;
84.678;-2.498608;-0.05273997;;
84.678;-2.498609;-0.05273031;;
84.697;-2.499166;-0.04083923;;
84.698;-2.499166;-0.04083923;;
84.699;-2.499166;-0.04083923;;
84.72;-2.49957;-0.02933302;;
84.72;-2.49957;-0.02933302;;
84.721;-2.49957;-0.02933302;;
84.721;-2.49957;-0.02933302;;
84.7270471;;;0.00167971231425912;0.414923372564729
84.72;-2.49957;-0.02933302;;
84.72;-2.49957;-0.02933302;;
84.721;-2.49957;-0.02933302;;
84.721;-2.49957;-0.02933302;;
84.741;-2.499725;-0.0234489;;
84.741;-2.499725;-0.0234489;;
84.741;-2.499725;-0.0234489;;
84.743;-2.499725;-0.0234489;;
84.763;-2.499979;-0.006111823;;
84.763;-2.499981;-0.005978429;;
84.764;-2.499983;-0.005893489;;
84.765;-2.499983;-0.005893489;;
84.784;-2.499983;0.005774185;;
84.785;-2.499983;0.005774186;;
84.785;-2.499983;0.005774186;;
84.786;-2.499983;0.005774186;;
84.806;-2.499846;0.01755089;;
84.806;-2.499846;0.01755089;;
84.807;-2.499846;0.01755089;;
84.807;-2.499846;0.01755089;;
84.827;-2.499727;0.02334581;;
84.827;-2.499727;0.02334581;;
84.828;-2.499575;0.02915613;;
84.829;-2.499575;0.02915613;;
84.849;-2.499382;0.0351324;;
84.85;-2.499381;0.03518681;;
84.85;-2.499308;0.03708307;;
84.87;-2.498904;0.0467912;;
84.871;-2.4989;0.04687928;;
84.871;-2.4989;0.04689285;;
84.872;-2.498899;0.04690859;;
84.873;-2.498693;0.05105546;;
84.891;-2.498297;0.05832556;;
84.892;-2.498293;0.05840005;;
84.892;-2.498292;0.05841237;;
84.913;-2.497548;0.06997969;;
84.913;-2.497543;0.07005448;;
84.914;-2.497539;0.0701193;;
84.934;-2.49664;0.08189623;;
84.934;-2.496633;0.0819825;;
84.935;-2.496629;0.08204513;;
84.936;-2.496629;0.08204513;;
84.937;-2.496629;0.08204513;;
84.955;-2.495642;0.09324641;;
84.956;-2.495632;0.09336585;;
84.957;-2.495629;0.09339905;;
84.977;-2.494465;0.1050657;;
84.977;-2.494465;0.1050657;;
84.978;-2.494465;0.1050657;;
84.978;-2.494465;0.1050657;;
84.998;-2.493185;0.1165388;;
84.999;-2.493175;0.1166355;;
84.999;-2.493174;0.1166384;;
85;-2.49317;0.1166739;;
85.0178161;;;-0.909799271086801;-0.0340577125589026
85.019;-2.491759;0.1281123;;
85.02;-2.491758;0.1281158;;
85.02;-2.491758;0.1281194;;
85.021;-2.491757;0.128123;;
85.04;-2.490971;0.1340715;;
85.041;-2.490963;0.1341352;;
85.042;-2.490962;0.1341454;;
85.043;-2.490961;0.1341483;;
85.062;-2.489388;0.1452953;;
85.062;-2.488456;0.1515108;;
85.063;-2.488456;0.1515108;;
85.064;-2.488456;0.1515108;;
85.084;-2.487545;0.1573401;;
85.085;-2.487545;0.1573401;;
85.085;-2.487092;0.1601273;;
85.086;-2.486628;0.1629863;;
85.105;-2.485639;0.1688662;;
85.106;-2.485628;0.1689303;;
85.107;-2.484814;0.1735998;;
85.108;-2.484683;0.174354;;
85.126;-2.483601;0.1803569;;
85.127;-2.483586;0.180439;;
85.128;-2.483586;0.180439;;
85.147;-2.481469;0.1916174;;
85.148;-2.481441;0.1917618;;
85.149;-2.481441;0.1917618;;
85.168;-2.479166;0.2030597;;
85.169;-2.479142;0.2031754;;
85.169;-2.479138;0.2031949;;
85.17;-2.479136;0.2032054;;
85.19;-2.476665;0.214769;;
85.191;-2.476665;0.214769;;
85.191;-2.476665;0.214769;;
85.192;-2.476665;0.214769;;
85.212;-2.474125;0.2260076;;
85.213;-2.474102;0.2261056;;
85.213;-2.474093;0.2261478;;
85.214;-2.474093;0.2261478;;
85.234;-2.471391;0.2374853;;
85.234;-2.471391;0.2374853;;
85.234;-2.471391;0.2374853;;
85.235;-2.471391;0.2374853;;
85.255;-2.468543;0.2488449;;
85.255;-2.468543;0.2488449;;
85.256;-2.468543;0.2488449;;
85.257;-2.468543;0.2488449;;
85.276;-2.465622;0.2599476;;
85.277;-2.465593;0.260056;;
85.277;-2.465589;0.2600741;;
85.278;-2.465584;0.2600921;;
85.298;-2.462443;0.2714825;;
85.298;-2.462443;0.2714825;;
85.299;-2.462443;0.2714825;;
85.3;-2.462443;0.2714825;;
85.3080848;;;-0.993790790255347;-0.475765791766318
85.298;-2.462443;0.2714825;;
85.298;-2.462443;0.2714825;;
85.299;-2.462443;0.2714825;;
85.3;-2.462443;0.2714825;;
85.32;-2.460843;0.277095;;
85.32;-2.460843;0.277095;;
85.321;-2.460843;0.277095;;
85.321;-2.460843;0.277095;;
85.341;-2.456833;0.2906335;;
85.342;-2.456087;0.2930796;;
85.364;-2.452396;0.3048624;;
85.365;-2.452362;0.3049695;;
85.386;-2.450548;0.3105782;;
85.408;-2.446884;0.3215717;;
85.409;-2.444984;0.3271159;;
85.431;-2.441136;0.3380272;;
85.432;-2.441103;0.3381189;;
85.432;-2.441098;0.3381325;;
85.433;-2.441093;0.3381478;;
85.434;-2.441092;0.338152;;
85.434;-2.441091;0.3381526;;
85.452;-2.439085;0.343684;;
85.474;-2.435004;0.3546346;;
85.475;-2.433244;0.3592373;;
85.476;-2.432982;0.3599209;;
85.495;-2.430827;0.3654604;;
85.518;-2.426363;0.3766323;;
85.519;-2.426363;0.3766323;;
85.539;-2.422;0.3871869;;
85.54;-2.421946;0.3873195;;
85.561;-2.417379;0.3980116;;
85.562;-2.417324;0.3981422;;
85.581;-2.412685;0.4086608;;
85.582;-2.412636;0.4087728;;
85.5983523;;;-0.000951889413940032;-0.475715559610457
85.602;-2.407782;0.4194428;;
85.624;-2.402539;0.4306053;;
85.624;-2.402515;0.4306577;;
85.625;-2.402485;0.4307209;;
85.634;-2.402479;0.4307341;;
85.635;-2.40081;0.4342076;;
85.645;-2.397258;0.4415047;;
85.646;-2.397193;0.4416379;;
85.646;-2.397171;0.4416839;;
85.647;-2.397171;0.4416839;;
85.648;-2.397171;0.4416839;;
85.666;-2.392532;0.450983;;
85.667;-2.392483;0.4510797;;
85.668;-2.392472;0.4511032;;
85.668;-2.39247;0.4511071;;
85.688;-2.387261;0.4612654;;
85.689;-2.387211;0.4613643;;
85.689;-2.387202;0.4613813;;
85.709;-2.384508;0.4665243;;
85.71;-2.382174;0.47092;;
85.711;-2.381847;0.4715352;;
85.711;-2.381791;0.4716406;;
85.731;-2.378931;0.4769486;;
85.733;-2.376434;0.4815179;;
85.734;-2.376181;0.481982;;
85.734;-2.376138;0.4820605;;
85.755;-2.37325;0.487272;;
85.756;-2.371361;0.4906358;;
85.756;-2.370446;0.4922633;;
85.757;-2.370446;0.4922633;;
85.776;-2.367552;0.4973469;;
85.777;-2.367552;0.4973469;;
85.778;-2.367552;0.4973469;;
85.778;-2.36463;0.5024086;;
85.799;-2.361563;0.5076499;;
85.8;-2.359491;0.5111444;;
85.801;-2.358905;0.5121319;;
85.801;-2.358823;0.5122704;;
85.821;-2.355668;0.517524;;
85.823;-2.353056;0.5218157;;
85.823;-2.352886;0.5220948;;
85.824;-2.352727;0.5223562;;
85.843;-2.349532;0.5275365;;
85.844;-2.347195;0.5312759;;
85.845;-2.346545;0.5323159;;
85.846;-2.346437;0.5324889;;
85.867;-2.34028;0.5421509;;
85.867;-2.340239;0.5422157;;
85.868;-2.340206;0.5422673;;
85.869;-2.340206;0.5422673;;
85.869;-2.340206;0.5422673;;
85.888;-2.337067;0.5470994;;
85.889;-2.334298;0.5513092;;
85.89;-2.333905;0.5519069;;
85.891;-2.333817;0.5520403;;
85.9001516;;;0.764524704422274;-0.285004311583454
85.89;-2.333905;0.5519069;;
85.891;-2.333817;0.5520403;;
85.91;-2.330543;0.5569538;;
85.911;-2.330501;0.5570171;;
85.912;-2.330501;0.5570171;;
85.931;-2.322543;0.5687013;;
85.932;-2.322455;0.56883;;
85.933;-2.322442;0.5688486;;
85.953;-2.317119;0.5764683;;
85.954;-2.317073;0.5765336;;
85.954;-2.31707;0.576538;;
85.955;-2.317055;0.5765588;;
85.956;-2.317053;0.5765628;;
85.975;-2.310516;0.5857153;;
85.975;-2.310491;0.5857505;;
85.976;-2.310428;0.5858388;;
85.996;-2.303625;0.5951349;;
85.997;-2.303555;0.59523;;
85.998;-2.30354;0.5952505;;
85.999;-2.30354;0.5952505;;
86.018;-2.296526;0.6046041;;
86.018;-2.296526;0.6046041;;
86.019;-2.296526;0.6046041;;
86.019;-2.296526;0.6046041;;
86.039;-2.289567;0.6136624;;
86.04;-2.289479;0.6137773;;
86.04;-2.289479;0.6137773;;
86.041;-2.289479;0.6137773;;
86.06;-2.282194;0.6230348;;
86.061;-2.282194;0.6230348;;
86.061;-2.282194;0.6230348;;
86.062;-2.282194;0.6230348;;
86.081;-2.274885;0.6321025;;
86.082;-2.274885;0.6321025;;
86.083;-2.274885;0.6321025;;
86.102;-2.26747;0.6410839;;
86.103;-2.267392;0.6411777;;
86.103;-2.267379;0.6411936;;
86.104;-2.267371;0.6412027;;
86.104;-2.267371;0.6412027;;
86.124;-2.259922;0.6500139;;
86.124;-2.259922;0.6500139;;
86.125;-2.259922;0.6500139;;
86.145;-2.256138;0.6544112;;
86.146;-2.253734;0.6571727;;
86.147;-2.252699;0.6583624;;
86.147;-2.252614;0.6584598;;
86.167;-2.248334;0.6633218;;
86.168;-2.24829;0.6633713;;
86.169;-2.245564;0.6664295;;
86.17;-2.244772;0.667317;;
86.19;-2.240396;0.6721708;;
86.1909214;;;0.025956119226768;-0.0510654640050612
86.17;-2.244772;0.667317;;
86.19;-2.240396;0.6721708;;
86.191;-2.237652;0.6751767;;
86.191;-2.236625;0.6763009;;
86.192;-2.236625;0.6763009;;
86.213;-2.236666;0.6762558;;
86.214;-2.236625;0.6763009;;
86.214;-2.236625;0.6763009;;
86.234;-2.222838;0.6910177;;
86.234;-2.222838;0.6910177;;
86.235;-2.220988;0.6929463;;
86.236;-2.220628;0.6933213;;
86.237;-2.220628;0.6933213;;
86.255;-2.21654;0.6975457;;
86.256;-2.216497;0.6975902;;
86.257;-2.216487;0.6976004;;
86.276;-2.208372;0.7058381;;
86.277;-2.20829;0.7059215;;
86.277;-2.208276;0.7059358;;
86.278;-2.208269;0.7059427;;
86.297;-2.200146;0.7139982;;
86.298;-2.200042;0.714102;;
86.299;-2.200042;0.714102;;
86.299;-2.200042;0.714102;;
86.319;-2.191636;0.722245;;
86.32;-2.191566;0.7223133;;
86.32;-2.191531;0.7223468;;
86.32;-2.191531;0.7223468;;
86.34;-2.183211;0.73022;;
86.341;-2.183139;0.7302881;;
86.341;-2.183132;0.7302945;;
86.342;-2.183107;0.7303182;;
86.361;-2.174522;0.7382547;;
86.362;-2.174522;0.7382547;;
86.363;-2.174522;0.7382547;;
86.363;-2.174522;0.7382547;;
86.383;-2.16595;0.7459951;;
86.383;-2.165905;0.7460363;;
86.384;-2.165858;0.7460783;;
86.385;-2.165841;0.7460937;;
86.404;-2.157032;0.7538622;;
86.404;-2.157032;0.7538622;;
86.405;-2.157032;0.7538622;;
86.425;-2.148325;0.7613623;;
86.426;-2.148235;0.76144;;
86.427;-2.148218;0.7614549;;
86.428;-2.148218;0.7614549;;
86.428;-2.148218;0.7614549;;
86.447;-2.143746;0.7652385;;
86.448;-2.140195;0.768208;;
86.448;-2.139585;0.7687187;;
86.468;-2.134766;0.7727038;;
86.469;-2.134716;0.7727454;;
86.470168;;;0.00367591443198889;0.198301212166773
86.468;-2.134766;0.7727038;;
86.469;-2.134716;0.7727454;;
86.47;-2.13028;0.7763679;;
86.491;-2.125582;0.7801587;;
86.491;-2.125582;0.7801587;;
86.492;-2.119857;0.7847063;;
86.492;-2.118892;0.7854723;;
86.513;-2.116458;0.787388;;
86.514;-2.116434;0.7874064;;
86.515;-2.112675;0.7903311;;
86.516;-2.112055;0.7908141;;
86.516;-2.112015;0.7908452;;
86.536;-2.107201;0.7945478;;
86.537;-2.107158;0.7945812;;
86.538;-2.102607;0.7980381;;
86.558;-2.097881;0.8015847;;
86.559;-2.097837;0.8016174;;
86.56;-2.094458;0.8041223;;
86.56;-2.093962;0.8044902;;
86.561;-2.093307;0.8049757;;
86.579;-2.088423;0.8085527;;
86.58;-2.088374;0.8085891;;
86.581;-2.088361;0.8085986;;
86.601;-2.079079;0.8152701;;
86.602;-2.078962;0.8153548;;
86.602;-2.078962;0.8153548;;
86.603;-2.078962;0.8153548;;
86.622;-2.069526;0.8219724;;
86.622;-2.069455;0.8220219;;
86.623;-2.069413;0.8220515;;
86.624;-2.0694;0.8220605;;
86.643;-2.059778;0.8286426;;
86.643;-2.059778;0.8286426;;
86.644;-2.059778;0.8286426;;
86.644;-2.059778;0.8286426;;
86.664;-2.050011;0.8351575;;
86.664;-2.050011;0.8351575;;
86.665;-2.050011;0.8351575;;
86.665;-2.050011;0.8351575;;
86.684;-2.040363;0.8414307;;
86.685;-2.040257;0.8414999;;
86.686;-2.040243;0.8415092;;
86.706;-2.030371;0.8477646;;
86.707;-2.030287;0.8478181;;
86.708;-2.03026;0.8478351;;
86.708;-2.030258;0.8478364;;
86.709;-2.030251;0.8478408;;
86.728;-2.020467;0.8538808;;
86.729;-2.020374;0.8539383;;
86.729;-2.020362;0.8539453;;
86.75;-2.010266;0.8600166;;
86.751;-2.010266;0.8600166;;
86.751;-2.010266;0.8600166;;
86.752;-2.010266;0.8600166;;
86.7599347;;;-0.00472985643747043;0.19735672041089
86.75;-2.010266;0.8600166;;
86.751;-2.010266;0.8600166;;
86.751;-2.010266;0.8600166;;
86.752;-2.010266;0.8600166;;
86.775;-2.005793;0.8626527;;
86.779;-2.00522;0.8629905;;
86.78;-2.00522;0.8629905;;
86.78;-2.00522;0.8629905;;
86.794;-1.990447;0.8714679;;
86.795;-1.990244;0.8715846;;
86.795;-1.990209;0.8716044;;
86.796;-1.990186;0.8716179;;
86.817;-1.984945;0.8745446;;
86.818;-1.981019;0.8767067;;
86.819;-1.980115;0.8772045;;
86.84;-1.969699;0.8828257;;
86.841;-1.969596;0.8828815;;
86.842;-1.969581;0.8828893;;
86.843;-1.969577;0.8828915;;
86.844;-1.969577;0.8828915;;
86.844;-1.969577;0.8828915;;
86.863;-1.959312;0.888274;;
86.864;-1.959205;0.8883303;;
86.864;-1.959186;0.8883399;;
86.885;-1.948872;0.8935941;;
86.886;-1.948698;0.8936829;;
86.888;-1.948629;0.8937179;;
86.908;-1.938135;0.8989093;;
86.909;-1.938135;0.8989093;;
86.909;-1.938135;0.8989093;;
86.91;-1.938135;0.8989093;;
86.911;-1.938135;0.8989093;;
86.93;-1.927718;0.9039123;;
86.93;-1.927718;0.9039123;;
86.931;-1.927718;0.9039123;;
86.932;-1.927718;0.9039123;;
