circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
15.636;0.5268916;0.2303477;;
15.655;0.5238632;0.2171509;;
15.657;0.5238286;0.2170004;;
15.657;0.523826;0.2169889;;
15.658;0.5238242;0.2169811;;
15.678;0.520999;0.2038499;;
15.679;0.5209689;0.2037098;;
15.7;0.5159237;0.1777238;;
15.701;0.5158773;0.1774845;;
15.702;0.5158647;0.1774196;;
15.703;0.5158647;0.1774196;;
15.704;0.5158647;0.1774196;;
15.723;0.5137313;0.1651485;;
15.723;0.5137313;0.1651485;;
15.724;0.5137313;0.1651485;;
15.725;0.5137313;0.1651485;;
15.733;0.5137313;0.1651485;;
15.747;0.5117746;0.1529965;;
15.748;0.5117464;0.1528214;;
15.749;0.511741;0.1527876;;
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.9463252;;;-0.00794814190658738;-0.112490147881112
15.655;0.5238632;0.2171509;;
15.657;0.5238286;0.2170004;;
15.657;0.523826;0.2169889;;
15.658;0.5238242;0.2169811;;
15.678;0.520999;0.2038499;;
15.679;0.5209689;0.2037098;;
15.7;0.5159237;0.1777238;;
15.701;0.5158773;0.1774845;;
15.702;0.5158647;0.1774196;;
15.703;0.5158647;0.1774196;;
15.704;0.5158647;0.1774196;;
15.723;0.5137313;0.1651485;;
15.723;0.5137313;0.1651485;;
15.724;0.5137313;0.1651485;;
15.725;0.5137313;0.1651485;;
15.733;0.5137313;0.1651485;;
15.747;0.5117746;0.1529965;;
15.748;0.5117464;0.1528214;;
15.749;0.511741;0.1527876;;
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.9678819;;;-0.00769057619063196;-0.101408891227645
15.678;0.520999;0.2038499;;
15.679;0.5209689;0.2037098;;
15.7;0.5159237;0.1777238;;
15.701;0.5158773;0.1774845;;
15.702;0.5158647;0.1774196;;
15.703;0.5158647;0.1774196;;
15.704;0.5158647;0.1774196;;
15.723;0.5137313;0.1651485;;
15.723;0.5137313;0.1651485;;
15.724;0.5137313;0.1651485;;
15.725;0.5137313;0.1651485;;
15.733;0.5137313;0.1651485;;
15.747;0.5117746;0.1529965;;
15.748;0.5117464;0.1528214;;
15.749;0.511741;0.1527876;;
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
15.9814182;;;-0.0189836219968103;-0.0904670548927726
15.678;0.520999;0.2038499;;
15.679;0.5209689;0.2037098;;
15.7;0.5159237;0.1777238;;
15.701;0.5158773;0.1774845;;
15.702;0.5158647;0.1774196;;
15.703;0.5158647;0.1774196;;
15.704;0.5158647;0.1774196;;
15.723;0.5137313;0.1651485;;
15.723;0.5137313;0.1651485;;
15.724;0.5137313;0.1651485;;
15.725;0.5137313;0.1651485;;
15.733;0.5137313;0.1651485;;
15.747;0.5117746;0.1529965;;
15.748;0.5117464;0.1528214;;
15.749;0.511741;0.1527876;;
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
15.9949539;;;-0.0189836219968103;-0.0792354122641145
15.702;0.5158647;0.1774196;;
15.703;0.5158647;0.1774196;;
15.704;0.5158647;0.1774196;;
15.723;0.5137313;0.1651485;;
15.723;0.5137313;0.1651485;;
15.724;0.5137313;0.1651485;;
15.725;0.5137313;0.1651485;;
15.733;0.5137313;0.1651485;;
15.747;0.5117746;0.1529965;;
15.748;0.5117464;0.1528214;;
15.749;0.511741;0.1527876;;
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.0079883;;;-0.0722542672433706;-0.068661431922451
15.702;0.5158647;0.1774196;;
15.703;0.5158647;0.1774196;;
15.704;0.5158647;0.1774196;;
15.723;0.5137313;0.1651485;;
15.723;0.5137313;0.1651485;;
15.724;0.5137313;0.1651485;;
15.725;0.5137313;0.1651485;;
15.733;0.5137313;0.1651485;;
15.747;0.5117746;0.1529965;;
15.748;0.5117464;0.1528214;;
15.749;0.511741;0.1527876;;
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.0195187;;;-0.0722542672433706;-0.0580874515807876
15.747;0.5117746;0.1529965;;
15.748;0.5117464;0.1528214;;
15.749;0.511741;0.1527876;;
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.0395722;;;0;-0.0464636160271766
15.748;0.5117464;0.1528214;;
15.749;0.511741;0.1527876;;
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.0495985;;;0;-0.0348397804735657
15.748;0.5117464;0.1528214;;
15.749;0.511741;0.1527876;;
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.0591244;;;0;-0.0231707348125388
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.069151;;;0;-0.0114408433373052
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.0791773;;;0;0.0002890481379284
15.771;0.5090958;0.1345547;;
15.794;0.5072674;0.1203318;;
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.0912092;;;0;0.0123863049345666
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.1022383;;;0;0.0244835617312046
15.796;0.5072497;0.1201938;;
15.797;0.507248;0.1201807;;
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.113268;;;0;0.0365808185278427
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.1242969;;;0;0.0486780753244808
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.135326;;;0;0.060775332121119
15.817;0.5036846;0.08567755;;
15.819;0.5036815;0.0856483;;
15.84;0.502672;0.07296373;;
15.842;0.5026487;0.0727237;;
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.1468569;;;0;0.0728725889177572
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.136;0.5142117;-0.1679809;;
16.137;0.5142133;-0.1679909;;
16.156;0.5157469;-0.1767527;;
16.1563817;;;0;0.0849698457143953
15.863;0.5017856;0.05971503;;
15.864;0.5012389;0.04944609;;
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.136;0.5142117;-0.1679809;;
16.137;0.5142133;-0.1679909;;
16.156;0.5157469;-0.1767527;;
16.1689154;;;0;0.0970671025110334
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.136;0.5142117;-0.1679809;;
16.137;0.5142133;-0.1679909;;
16.156;0.5157469;-0.1767527;;
16.159;0.517247;-0.1849071;;
16.184;0.519083;-0.1944193;;
16.185;0.5191075;-0.1945494;;
16.1874643;;;0;0.109164359307672
15.888;0.5006399;0.03568798;;
15.889;0.5006395;0.03567871;;
15.908;0.5003135;0.02500883;;
15.909;0.5003101;0.02489664;;
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.136;0.5142117;-0.1679809;;
16.137;0.5142133;-0.1679909;;
16.156;0.5157469;-0.1767527;;
16.159;0.517247;-0.1849071;;
16.184;0.519083;-0.1944193;;
16.185;0.5191075;-0.1945494;;
16.1984937;;;0;0.120498907117881
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.136;0.5142117;-0.1679809;;
16.137;0.5142133;-0.1679909;;
16.156;0.5157469;-0.1767527;;
16.159;0.517247;-0.1849071;;
16.184;0.519083;-0.1944193;;
16.185;0.5191075;-0.1945494;;
16.209;0.5237834;-0.216785;;
16.2090221;;;0;0.13183345492809
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.136;0.5142117;-0.1679809;;
16.137;0.5142133;-0.1679909;;
16.156;0.5157469;-0.1767527;;
16.159;0.517247;-0.1849071;;
16.184;0.519083;-0.1944193;;
16.185;0.5191075;-0.1945494;;
16.209;0.5237834;-0.216785;;
16.21;0.525271;-0.2233547;;
16.211;0.5255097;-0.2244087;;
16.2185469;;;0;0.143168002738299
15.93;0.5000207;0.006091861;;
15.931;0.5000179;0.00590695;;
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.136;0.5142117;-0.1679809;;
16.137;0.5142133;-0.1679909;;
16.156;0.5157469;-0.1767527;;
16.159;0.517247;-0.1849071;;
16.184;0.519083;-0.1944193;;
16.185;0.5191075;-0.1945494;;
16.209;0.5237834;-0.216785;;
16.21;0.525271;-0.2233547;;
16.211;0.5255097;-0.2244087;;
16.2285735;;;0;0.153867139553697
15.952;0.5001512;-0.01720592;;
15.954;0.5001526;-0.01744341;;
15.975;0.5004267;-0.0291813;;
15.976;0.5004291;-0.02928426;;
16;0.5016019;-0.05651124;;
16.001;0.5016119;-0.05674512;;
16.024;0.5029876;-0.07721176;;
16.033;0.5030023;-0.07743117;;
16.045;0.5037485;-0.08649367;;
16.047;0.5037618;-0.08665582;;
16.067;0.5060419;-0.1097297;;
16.069;0.5060666;-0.1099804;;
16.092;0.5089339;-0.1333494;;
16.094;0.5089357;-0.1333643;;
16.115;0.5114548;-0.1509122;;
16.116;0.5114568;-0.1509267;;
16.136;0.5142117;-0.1679809;;
16.137;0.5142133;-0.1679909;;
16.156;0.5157469;-0.1767527;;
16.159;0.517247;-0.1849071;;
16.184;0.519083;-0.1944193;;
16.185;0.5191075;-0.1945494;;
16.209;0.5237834;-0.216785;;
16.21;0.525271;-0.2233547;;
16.211;0.5255097;-0.2244087;;
16.232;0.5293315;-0.2404149;;
16.232;0.5293577;-0.2405248;;
16.2386003;;;0;0.164566276369094
15.952;0.5001512;-0.01720592;;
