circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
7.1;0.6288429;0.4910042;;
7.101;0.6288217;0.4909667;;
7.101;0.6288217;0.4909667;;
7.121;0.6204796;0.4758572;;
7.121;0.6204376;0.4757811;;
7.122;0.6203732;0.4756645;;
7.123;0.6203732;0.4756645;;
7.141;0.6027447;0.441489;;
7.142;0.6025434;0.4410986;;
7.143;0.6025126;0.441039;;
7.143;0.6025076;0.4410293;;
7.162;0.6003515;0.4366145;;
7.163;0.600328;0.4365664;;
7.1640274;;;-0.173372041445871;0.0723822217108305
6.871;0.7336959;0.642478;;
6.871;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.872;0.7336959;0.642478;;
6.891;0.711735;0.6153228;;
6.892;0.711536;0.6150768;;
6.893;0.7114739;0.615;;
6.912;0.7010421;0.6013837;;
6.913;0.7009451;0.6012571;;
6.913;0.7009329;0.6012412;;
6.933;0.6904539;0.5870529;;
6.933;0.690401;0.5869813;;
6.934;0.6903202;0.5868719;;
6.935;0.6903202;0.5868719;;
6.953;0.6852759;0.5798479;;
6.954;0.6852244;0.5797763;;
6.954;0.6852065;0.5797514;;
6.955;0.6852065;0.5797514;;
6.974;0.6685234;0.5555494;;
6.975;0.668355;0.5553051;;
6.975;0.6683265;0.5552637;;
6.976;0.6683069;0.5552353;;
6.995;0.6653959;0.5508499;;
6.996;0.6653662;0.550805;;
6.997;0.6607229;0.5437039;;
6.998;0.6607229;0.5437039;;
7.016;0.6559422;0.5362511;;
7.017;0.65589;0.5361697;;
7.025;0.6558756;0.5361474;;
7.026;0.6558753;0.5361468;;
7.037;0.6513656;0.5289783;;
7.037;0.6512997;0.5288736;;
7.057;0.6341834;0.5003479;;
7.058;0.633974;0.4999989;;
7.059;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.1;0.6288521;0.4910203;;
7.1;0.6288429;0.4910042;;
7.101;0.6288217;0.4909667;;
7.101;0.6288217;0.4909667;;
7.121;0.6204796;0.4758572;;
7.121;0.6204376;0.4757811;;
7.122;0.6203732;0.4756645;;
7.123;0.6203732;0.4756645;;
7.141;0.6027447;0.441489;;
7.142;0.6025434;0.4410986;;
7.143;0.6025126;0.441039;;
7.143;0.6025076;0.4410293;;
7.162;0.6003515;0.4366145;;
7.163;0.600328;0.4365664;;
7.180571;;;-0.173372041445871;0.0612115733855259
6.933;0.6904539;0.5870529;;
6.933;0.690401;0.5869813;;
6.934;0.6903202;0.5868719;;
6.935;0.6903202;0.5868719;;
6.953;0.6852759;0.5798479;;
6.954;0.6852244;0.5797763;;
6.954;0.6852065;0.5797514;;
6.955;0.6852065;0.5797514;;
6.974;0.6685234;0.5555494;;
6.975;0.668355;0.5553051;;
6.975;0.6683265;0.5552637;;
6.976;0.6683069;0.5552353;;
6.995;0.6653959;0.5508499;;
6.996;0.6653662;0.550805;;
6.997;0.6607229;0.5437039;;
6.998;0.6607229;0.5437039;;
7.016;0.6559422;0.5362511;;
7.017;0.65589;0.5361697;;
7.025;0.6558756;0.5361474;;
7.026;0.6558753;0.5361468;;
7.037;0.6513656;0.5289783;;
7.037;0.6512997;0.5288736;;
7.057;0.6341834;0.5003479;;
7.058;0.633974;0.4999989;;
7.059;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.1;0.6288521;0.4910203;;
7.1;0.6288429;0.4910042;;
7.101;0.6288217;0.4909667;;
7.101;0.6288217;0.4909667;;
7.121;0.6204796;0.4758572;;
7.121;0.6204376;0.4757811;;
7.122;0.6203732;0.4756645;;
7.123;0.6203732;0.4756645;;
7.141;0.6027447;0.441489;;
7.142;0.6025434;0.4410986;;
7.143;0.6025126;0.441039;;
7.143;0.6025076;0.4410293;;
7.162;0.6003515;0.4366145;;
7.163;0.600328;0.4365664;;
7.164;0.5965941;0.4287864;;
7.165;0.5965941;0.4287864;;
7.184;0.592904;0.4209196;;
7.184;0.5928532;0.4208124;;
7.185;0.5928208;0.4207441;;
7.186;0.5928161;0.4207342;;
7.204;0.5874091;0.4088711;;
7.205;0.5873467;0.4087342;;
7.225;0.5787497;0.3889628;;
7.225;0.5786809;0.3888044;;
7.226;0.5786499;0.3887331;;
7.226;0.5786446;0.388721;;
7.2417332;;;0.538132193264854;0.081947252510714
6.953;0.6852759;0.5798479;;
6.954;0.6852244;0.5797763;;
6.954;0.6852065;0.5797514;;
6.955;0.6852065;0.5797514;;
6.974;0.6685234;0.5555494;;
6.975;0.668355;0.5553051;;
6.975;0.6683265;0.5552637;;
6.976;0.6683069;0.5552353;;
6.995;0.6653959;0.5508499;;
6.996;0.6653662;0.550805;;
6.997;0.6607229;0.5437039;;
6.998;0.6607229;0.5437039;;
7.016;0.6559422;0.5362511;;
7.017;0.65589;0.5361697;;
7.025;0.6558756;0.5361474;;
7.026;0.6558753;0.5361468;;
7.037;0.6513656;0.5289783;;
7.037;0.6512997;0.5288736;;
7.057;0.6341834;0.5003479;;
7.058;0.633974;0.4999989;;
7.059;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.1;0.6288521;0.4910203;;
7.1;0.6288429;0.4910042;;
7.101;0.6288217;0.4909667;;
7.101;0.6288217;0.4909667;;
7.121;0.6204796;0.4758572;;
7.121;0.6204376;0.4757811;;
7.122;0.6203732;0.4756645;;
7.123;0.6203732;0.4756645;;
7.141;0.6027447;0.441489;;
7.142;0.6025434;0.4410986;;
7.143;0.6025126;0.441039;;
7.143;0.6025076;0.4410293;;
7.162;0.6003515;0.4366145;;
7.163;0.600328;0.4365664;;
7.164;0.5965941;0.4287864;;
7.165;0.5965941;0.4287864;;
7.184;0.592904;0.4209196;;
7.184;0.5928532;0.4208124;;
7.185;0.5928208;0.4207441;;
7.186;0.5928161;0.4207342;;
7.204;0.5874091;0.4088711;;
7.205;0.5873467;0.4087342;;
7.225;0.5787497;0.3889628;;
7.225;0.5786809;0.3888044;;
7.226;0.5786499;0.3887331;;
7.226;0.5786446;0.388721;;
7.245;0.5720654;0.3727379;;
7.246;0.5719979;0.3725738;;
7.247;0.5719808;0.3725324;;
7.247;0.5719808;0.3725324;;
7.2607841;;;0.736620400873604;0.109225300359168
6.995;0.6653959;0.5508499;;
6.996;0.6653662;0.550805;;
6.997;0.6607229;0.5437039;;
6.998;0.6607229;0.5437039;;
7.016;0.6559422;0.5362511;;
7.017;0.65589;0.5361697;;
7.025;0.6558756;0.5361474;;
7.026;0.6558753;0.5361468;;
7.037;0.6513656;0.5289783;;
7.037;0.6512997;0.5288736;;
7.057;0.6341834;0.5003479;;
7.058;0.633974;0.4999989;;
7.059;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.1;0.6288521;0.4910203;;
7.1;0.6288429;0.4910042;;
7.101;0.6288217;0.4909667;;
7.101;0.6288217;0.4909667;;
7.121;0.6204796;0.4758572;;
7.121;0.6204376;0.4757811;;
7.122;0.6203732;0.4756645;;
7.123;0.6203732;0.4756645;;
7.141;0.6027447;0.441489;;
7.142;0.6025434;0.4410986;;
7.143;0.6025126;0.441039;;
7.143;0.6025076;0.4410293;;
7.162;0.6003515;0.4366145;;
7.163;0.600328;0.4365664;;
7.164;0.5965941;0.4287864;;
7.165;0.5965941;0.4287864;;
7.184;0.592904;0.4209196;;
7.184;0.5928532;0.4208124;;
7.185;0.5928208;0.4207441;;
7.186;0.5928161;0.4207342;;
7.204;0.5874091;0.4088711;;
7.205;0.5873467;0.4087342;;
7.225;0.5787497;0.3889628;;
7.225;0.5786809;0.3888044;;
7.226;0.5786499;0.3887331;;
7.226;0.5786446;0.388721;;
7.245;0.5720654;0.3727379;;
7.246;0.5719979;0.3725738;;
7.247;0.5719808;0.3725324;;
7.247;0.5719808;0.3725324;;
7.27;0.5692412;0.3656207;;
7.271;0.569162;0.3654209;;
7.275;0.5687698;0.3644315;;
7.276;0.5687698;0.3644315;;
7.287;0.5687698;0.3644315;;
7.288;0.5687698;0.3644315;;
7.3089121;;;0.900835848545305;0.140889722286613
7.016;0.6559422;0.5362511;;
7.017;0.65589;0.5361697;;
7.025;0.6558756;0.5361474;;
7.026;0.6558753;0.5361468;;
7.037;0.6513656;0.5289783;;
7.037;0.6512997;0.5288736;;
7.057;0.6341834;0.5003479;;
7.058;0.633974;0.4999989;;
7.059;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.06;0.633974;0.4999989;;
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.1;0.6288521;0.4910203;;
7.1;0.6288429;0.4910042;;
7.101;0.6288217;0.4909667;;
7.101;0.6288217;0.4909667;;
7.121;0.6204796;0.4758572;;
7.121;0.6204376;0.4757811;;
7.122;0.6203732;0.4756645;;
7.123;0.6203732;0.4756645;;
7.141;0.6027447;0.441489;;
7.142;0.6025434;0.4410986;;
7.143;0.6025126;0.441039;;
7.143;0.6025076;0.4410293;;
7.162;0.6003515;0.4366145;;
7.163;0.600328;0.4365664;;
7.164;0.5965941;0.4287864;;
7.165;0.5965941;0.4287864;;
7.184;0.592904;0.4209196;;
7.184;0.5928532;0.4208124;;
7.185;0.5928208;0.4207441;;
7.186;0.5928161;0.4207342;;
7.204;0.5874091;0.4088711;;
7.205;0.5873467;0.4087342;;
7.225;0.5787497;0.3889628;;
7.225;0.5786809;0.3888044;;
7.226;0.5786499;0.3887331;;
7.226;0.5786446;0.388721;;
7.245;0.5720654;0.3727379;;
7.246;0.5719979;0.3725738;;
7.247;0.5719808;0.3725324;;
7.247;0.5719808;0.3725324;;
7.27;0.5692412;0.3656207;;
7.271;0.569162;0.3654209;;
7.275;0.5687698;0.3644315;;
7.276;0.5687698;0.3644315;;
7.287;0.5687698;0.3644315;;
7.288;0.5687698;0.3644315;;
7.309;0.5540106;0.3241293;;
7.31;0.5539948;0.3240861;;
7.311;0.553822;0.3236145;;
7.311;0.5538185;0.3236049;;
7.313;0.5538086;0.3235778;;
7.313;0.5537466;0.3234085;;
7.3279617;;;0.921186005813092;0.177737162519137
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.1;0.6288521;0.4910203;;
7.1;0.6288429;0.4910042;;
7.101;0.6288217;0.4909667;;
7.101;0.6288217;0.4909667;;
7.121;0.6204796;0.4758572;;
7.121;0.6204376;0.4757811;;
7.122;0.6203732;0.4756645;;
7.123;0.6203732;0.4756645;;
7.141;0.6027447;0.441489;;
7.142;0.6025434;0.4410986;;
7.143;0.6025126;0.441039;;
7.143;0.6025076;0.4410293;;
7.162;0.6003515;0.4366145;;
7.163;0.600328;0.4365664;;
7.164;0.5965941;0.4287864;;
7.165;0.5965941;0.4287864;;
7.184;0.592904;0.4209196;;
7.184;0.5928532;0.4208124;;
7.185;0.5928208;0.4207441;;
7.186;0.5928161;0.4207342;;
7.204;0.5874091;0.4088711;;
7.205;0.5873467;0.4087342;;
7.225;0.5787497;0.3889628;;
7.225;0.5786809;0.3888044;;
7.226;0.5786499;0.3887331;;
7.226;0.5786446;0.388721;;
7.245;0.5720654;0.3727379;;
7.246;0.5719979;0.3725738;;
7.247;0.5719808;0.3725324;;
7.247;0.5719808;0.3725324;;
7.27;0.5692412;0.3656207;;
7.271;0.569162;0.3654209;;
7.275;0.5687698;0.3644315;;
7.276;0.5687698;0.3644315;;
7.287;0.5687698;0.3644315;;
7.288;0.5687698;0.3644315;;
7.309;0.5540106;0.3241293;;
7.31;0.5539948;0.3240861;;
7.311;0.553822;0.3236145;;
7.311;0.5538185;0.3236049;;
7.313;0.5538086;0.3235778;;
7.313;0.5537466;0.3234085;;
7.33;0.5508777;0.3149057;;
7.331;0.5508766;0.3149023;;
7.352;0.546253;0.3006041;;
7.353;0.5462164;0.3004926;;
7.354;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.373;0.5403965;0.2813544;;
7.374;0.5403737;0.2812779;;
7.375;0.5403685;0.2812602;;
7.3760902;;;0.881706011358428;0.213005402973474
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.1;0.6288521;0.4910203;;
7.1;0.6288429;0.4910042;;
7.101;0.6288217;0.4909667;;
7.101;0.6288217;0.4909667;;
7.121;0.6204796;0.4758572;;
7.121;0.6204376;0.4757811;;
7.122;0.6203732;0.4756645;;
7.123;0.6203732;0.4756645;;
7.141;0.6027447;0.441489;;
7.142;0.6025434;0.4410986;;
7.143;0.6025126;0.441039;;
7.143;0.6025076;0.4410293;;
7.162;0.6003515;0.4366145;;
7.163;0.600328;0.4365664;;
7.164;0.5965941;0.4287864;;
7.165;0.5965941;0.4287864;;
7.184;0.592904;0.4209196;;
7.184;0.5928532;0.4208124;;
7.185;0.5928208;0.4207441;;
7.186;0.5928161;0.4207342;;
7.204;0.5874091;0.4088711;;
7.205;0.5873467;0.4087342;;
7.225;0.5787497;0.3889628;;
7.225;0.5786809;0.3888044;;
7.226;0.5786499;0.3887331;;
7.226;0.5786446;0.388721;;
7.245;0.5720654;0.3727379;;
7.246;0.5719979;0.3725738;;
7.247;0.5719808;0.3725324;;
7.247;0.5719808;0.3725324;;
7.27;0.5692412;0.3656207;;
7.271;0.569162;0.3654209;;
7.275;0.5687698;0.3644315;;
7.276;0.5687698;0.3644315;;
7.287;0.5687698;0.3644315;;
7.288;0.5687698;0.3644315;;
7.309;0.5540106;0.3241293;;
7.31;0.5539948;0.3240861;;
7.311;0.553822;0.3236145;;
7.311;0.5538185;0.3236049;;
7.313;0.5538086;0.3235778;;
7.313;0.5537466;0.3234085;;
7.33;0.5508777;0.3149057;;
7.331;0.5508766;0.3149023;;
7.352;0.546253;0.3006041;;
7.353;0.5462164;0.3004926;;
7.354;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.373;0.5403965;0.2813544;;
7.374;0.5403737;0.2812779;;
7.375;0.5403685;0.2812602;;
7.3986498;;;0.881706011358428;0.243131646810676
7.079;0.6312289;0.495214;;
7.079;0.6312289;0.495214;;
7.08;0.6312289;0.495214;;
7.1;0.6288521;0.4910203;;
7.1;0.6288429;0.4910042;;
7.101;0.6288217;0.4909667;;
7.101;0.6288217;0.4909667;;
7.121;0.6204796;0.4758572;;
7.121;0.6204376;0.4757811;;
7.122;0.6203732;0.4756645;;
7.123;0.6203732;0.4756645;;
7.141;0.6027447;0.441489;;
7.142;0.6025434;0.4410986;;
7.143;0.6025126;0.441039;;
7.143;0.6025076;0.4410293;;
7.162;0.6003515;0.4366145;;
7.163;0.600328;0.4365664;;
7.164;0.5965941;0.4287864;;
7.165;0.5965941;0.4287864;;
7.184;0.592904;0.4209196;;
7.184;0.5928532;0.4208124;;
7.185;0.5928208;0.4207441;;
7.186;0.5928161;0.4207342;;
7.204;0.5874091;0.4088711;;
7.205;0.5873467;0.4087342;;
7.225;0.5787497;0.3889628;;
7.225;0.5786809;0.3888044;;
7.226;0.5786499;0.3887331;;
7.226;0.5786446;0.388721;;
7.245;0.5720654;0.3727379;;
7.246;0.5719979;0.3725738;;
7.247;0.5719808;0.3725324;;
7.247;0.5719808;0.3725324;;
7.27;0.5692412;0.3656207;;
7.271;0.569162;0.3654209;;
7.275;0.5687698;0.3644315;;
7.276;0.5687698;0.3644315;;
7.287;0.5687698;0.3644315;;
7.288;0.5687698;0.3644315;;
7.309;0.5540106;0.3241293;;
7.31;0.5539948;0.3240861;;
7.311;0.553822;0.3236145;;
7.311;0.5538185;0.3236049;;
7.313;0.5538086;0.3235778;;
7.313;0.5537466;0.3234085;;
7.33;0.5508777;0.3149057;;
7.331;0.5508766;0.3149023;;
7.352;0.546253;0.3006041;;
7.353;0.5462164;0.3004926;;
7.354;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.373;0.5403965;0.2813544;;
7.374;0.5403737;0.2812779;;
7.375;0.5403685;0.2812602;;
7.4427669;;;0.881706011358428;0.273257890647879
7.163;0.600328;0.4365664;;
7.164;0.5965941;0.4287864;;
7.165;0.5965941;0.4287864;;
7.184;0.592904;0.4209196;;
7.184;0.5928532;0.4208124;;
7.185;0.5928208;0.4207441;;
7.186;0.5928161;0.4207342;;
7.204;0.5874091;0.4088711;;
7.205;0.5873467;0.4087342;;
7.225;0.5787497;0.3889628;;
7.225;0.5786809;0.3888044;;
7.226;0.5786499;0.3887331;;
7.226;0.5786446;0.388721;;
7.245;0.5720654;0.3727379;;
7.246;0.5719979;0.3725738;;
7.247;0.5719808;0.3725324;;
7.247;0.5719808;0.3725324;;
7.27;0.5692412;0.3656207;;
7.271;0.569162;0.3654209;;
7.275;0.5687698;0.3644315;;
7.276;0.5687698;0.3644315;;
7.287;0.5687698;0.3644315;;
7.288;0.5687698;0.3644315;;
7.309;0.5540106;0.3241293;;
7.31;0.5539948;0.3240861;;
7.311;0.553822;0.3236145;;
7.311;0.5538185;0.3236049;;
7.313;0.5538086;0.3235778;;
7.313;0.5537466;0.3234085;;
7.33;0.5508777;0.3149057;;
7.331;0.5508766;0.3149023;;
7.352;0.546253;0.3006041;;
7.353;0.5462164;0.3004926;;
7.354;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.373;0.5403965;0.2813544;;
7.374;0.5403737;0.2812779;;
7.375;0.5403685;0.2812602;;
7.454;0.5250008;0.2221814;;
7.455;0.5249673;0.2220528;;
7.455;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.458;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.46;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.462;0.524952;0.2219941;;
7.4698386;;;0.260425439377096;0.283574526371009
7.204;0.5874091;0.4088711;;
7.205;0.5873467;0.4087342;;
7.225;0.5787497;0.3889628;;
7.225;0.5786809;0.3888044;;
7.226;0.5786499;0.3887331;;
7.226;0.5786446;0.388721;;
7.245;0.5720654;0.3727379;;
7.246;0.5719979;0.3725738;;
7.247;0.5719808;0.3725324;;
7.247;0.5719808;0.3725324;;
7.27;0.5692412;0.3656207;;
7.271;0.569162;0.3654209;;
7.275;0.5687698;0.3644315;;
7.276;0.5687698;0.3644315;;
7.287;0.5687698;0.3644315;;
7.288;0.5687698;0.3644315;;
7.309;0.5540106;0.3241293;;
7.31;0.5539948;0.3240861;;
7.311;0.553822;0.3236145;;
7.311;0.5538185;0.3236049;;
7.313;0.5538086;0.3235778;;
7.313;0.5537466;0.3234085;;
7.33;0.5508777;0.3149057;;
7.331;0.5508766;0.3149023;;
7.352;0.546253;0.3006041;;
7.353;0.5462164;0.3004926;;
7.354;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.373;0.5403965;0.2813544;;
7.374;0.5403737;0.2812779;;
7.375;0.5403685;0.2812602;;
7.454;0.5250008;0.2221814;;
7.455;0.5249673;0.2220528;;
7.455;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.458;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.46;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.462;0.524952;0.2219941;;
7.475;0.5198357;0.1981582;;
7.476;0.5197665;0.1978356;;
7.477;0.5197461;0.1977407;;
7.477;0.5197436;0.197729;;
7.496;0.5187184;0.1925771;;
7.497;0.5187086;0.1925282;;
7.5099453;;;0.211230832070271;0.291765499946796
7.225;0.5787497;0.3889628;;
7.225;0.5786809;0.3888044;;
7.226;0.5786499;0.3887331;;
7.226;0.5786446;0.388721;;
7.245;0.5720654;0.3727379;;
7.246;0.5719979;0.3725738;;
7.247;0.5719808;0.3725324;;
7.247;0.5719808;0.3725324;;
7.27;0.5692412;0.3656207;;
7.271;0.569162;0.3654209;;
7.275;0.5687698;0.3644315;;
7.276;0.5687698;0.3644315;;
7.287;0.5687698;0.3644315;;
7.288;0.5687698;0.3644315;;
7.309;0.5540106;0.3241293;;
7.31;0.5539948;0.3240861;;
7.311;0.553822;0.3236145;;
7.311;0.5538185;0.3236049;;
7.313;0.5538086;0.3235778;;
7.313;0.5537466;0.3234085;;
7.33;0.5508777;0.3149057;;
7.331;0.5508766;0.3149023;;
7.352;0.546253;0.3006041;;
7.353;0.5462164;0.3004926;;
7.354;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.373;0.5403965;0.2813544;;
7.374;0.5403737;0.2812779;;
7.375;0.5403685;0.2812602;;
7.454;0.5250008;0.2221814;;
7.455;0.5249673;0.2220528;;
7.455;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.458;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.46;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.462;0.524952;0.2219941;;
7.475;0.5198357;0.1981582;;
7.476;0.5197665;0.1978356;;
7.477;0.5197461;0.1977407;;
7.477;0.5197436;0.197729;;
7.496;0.5187184;0.1925771;;
7.497;0.5187086;0.1925282;;
7.519;0.5146284;0.1704194;;
7.52;0.5146284;0.1704194;;
7.52;0.5146284;0.1704194;;
7.521;0.5146284;0.1704194;;
7.5345101;;;0.277417501865044;0.301854499562271
7.27;0.5692412;0.3656207;;
7.271;0.569162;0.3654209;;
7.275;0.5687698;0.3644315;;
7.276;0.5687698;0.3644315;;
7.287;0.5687698;0.3644315;;
7.288;0.5687698;0.3644315;;
7.309;0.5540106;0.3241293;;
7.31;0.5539948;0.3240861;;
7.311;0.553822;0.3236145;;
7.311;0.5538185;0.3236049;;
7.313;0.5538086;0.3235778;;
7.313;0.5537466;0.3234085;;
7.33;0.5508777;0.3149057;;
7.331;0.5508766;0.3149023;;
7.352;0.546253;0.3006041;;
7.353;0.5462164;0.3004926;;
7.354;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.373;0.5403965;0.2813544;;
7.374;0.5403737;0.2812779;;
7.375;0.5403685;0.2812602;;
7.454;0.5250008;0.2221814;;
7.455;0.5249673;0.2220528;;
7.455;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.458;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.46;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.462;0.524952;0.2219941;;
7.475;0.5198357;0.1981582;;
7.476;0.5197665;0.1978356;;
7.477;0.5197461;0.1977407;;
7.477;0.5197436;0.197729;;
7.496;0.5187184;0.1925771;;
7.497;0.5187086;0.1925282;;
7.519;0.5146284;0.1704194;;
7.52;0.5146284;0.1704194;;
7.52;0.5146284;0.1704194;;
7.521;0.5146284;0.1704194;;
7.537;0.5131739;0.1617812;;
7.538;0.5131726;0.1617736;;
7.539;0.5131721;0.1617702;;
7.539;0.5131614;0.1617066;;
7.558;0.5102292;0.1426496;;
7.559;0.5102;0.1424601;;
7.56;0.5101911;0.1424025;;
7.56;0.5101911;0.1424025;;
7.5771232;;;0.642627940055895;0.326400456415804
7.309;0.5540106;0.3241293;;
7.31;0.5539948;0.3240861;;
7.311;0.553822;0.3236145;;
7.311;0.5538185;0.3236049;;
7.313;0.5538086;0.3235778;;
7.313;0.5537466;0.3234085;;
7.33;0.5508777;0.3149057;;
7.331;0.5508766;0.3149023;;
7.352;0.546253;0.3006041;;
7.353;0.5462164;0.3004926;;
7.354;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.373;0.5403965;0.2813544;;
7.374;0.5403737;0.2812779;;
7.375;0.5403685;0.2812602;;
7.454;0.5250008;0.2221814;;
7.455;0.5249673;0.2220528;;
7.455;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.458;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.46;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.462;0.524952;0.2219941;;
7.475;0.5198357;0.1981582;;
7.476;0.5197665;0.1978356;;
7.477;0.5197461;0.1977407;;
7.477;0.5197436;0.197729;;
7.496;0.5187184;0.1925771;;
7.497;0.5187086;0.1925282;;
7.519;0.5146284;0.1704194;;
7.52;0.5146284;0.1704194;;
7.52;0.5146284;0.1704194;;
7.521;0.5146284;0.1704194;;
7.537;0.5131739;0.1617812;;
7.538;0.5131726;0.1617736;;
7.539;0.5131721;0.1617702;;
7.539;0.5131614;0.1617066;;
7.558;0.5102292;0.1426496;;
7.559;0.5102;0.1424601;;
7.56;0.5101911;0.1424025;;
7.56;0.5101911;0.1424025;;
7.579;0.5070695;0.1186649;;
7.579;0.5070685;0.1186569;;
7.58;0.5070665;0.1186419;;
7.581;0.5070655;0.118635;;
7.6;0.5070285;0.1183535;;
7.6001848;;;0.735169500201249;0.356787242922101
7.352;0.546253;0.3006041;;
7.353;0.5462164;0.3004926;;
7.354;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.355;0.5425606;0.2886343;;
7.373;0.5403965;0.2813544;;
7.374;0.5403737;0.2812779;;
7.375;0.5403685;0.2812602;;
7.454;0.5250008;0.2221814;;
7.455;0.5249673;0.2220528;;
7.455;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.456;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.457;0.524952;0.2219941;;
7.458;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.459;0.524952;0.2219941;;
7.46;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.461;0.524952;0.2219941;;
7.462;0.524952;0.2219941;;
7.475;0.5198357;0.1981582;;
7.476;0.5197665;0.1978356;;
7.477;0.5197461;0.1977407;;
7.477;0.5197436;0.197729;;
7.496;0.5187184;0.1925771;;
7.497;0.5187086;0.1925282;;
7.519;0.5146284;0.1704194;;
7.52;0.5146284;0.1704194;;
7.52;0.5146284;0.1704194;;
7.521;0.5146284;0.1704194;;
7.537;0.5131739;0.1617812;;
7.538;0.5131726;0.1617736;;
7.539;0.5131721;0.1617702;;
7.539;0.5131614;0.1617066;;
7.558;0.5102292;0.1426496;;
7.559;0.5102;0.1424601;;
7.56;0.5101911;0.1424025;;
