circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.0799535;;;-0.193683996126699;-0.135938618087667
4.803;1.638267;0.9903934;;
4.824;1.621117;0.9926364;;
4.845;1.61246;0.9936522;;
4.846;1.605155;0.9944488;;
4.847;1.603468;0.9946328;;
4.868;1.594617;0.9955133;;
4.89;1.571616;0.9974293;;
4.891;1.57142;0.9974455;;
4.892;1.57135;0.9974514;;
4.915;1.554498;0.9985123;;
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.1025129;;;-0.0669933427421024;-0.136765696393125
4.845;1.61246;0.9936522;;
4.846;1.605155;0.9944488;;
4.847;1.603468;0.9946328;;
4.868;1.594617;0.9955133;;
4.89;1.571616;0.9974293;;
4.891;1.57142;0.9974455;;
4.892;1.57135;0.9974514;;
4.915;1.554498;0.9985123;;
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.1250725;;;-0.0825719813677192;-0.137785103570505
4.845;1.61246;0.9936522;;
4.846;1.605155;0.9944488;;
4.847;1.603468;0.9946328;;
4.868;1.594617;0.9955133;;
4.89;1.571616;0.9974293;;
4.891;1.57142;0.9974455;;
4.892;1.57135;0.9974514;;
4.915;1.554498;0.9985123;;
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.1426185;;;-0.0825719813677192;-0.138804510747884
4.868;1.594617;0.9955133;;
4.89;1.571616;0.9974293;;
4.891;1.57142;0.9974455;;
4.892;1.57135;0.9974514;;
4.915;1.554498;0.9985123;;
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.1536478;;;-0.199178975759019;-0.141263510448613
4.868;1.594617;0.9955133;;
4.89;1.571616;0.9974293;;
4.891;1.57142;0.9974455;;
4.892;1.57135;0.9974514;;
4.915;1.554498;0.9985123;;
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.1641759;;;-0.199178975759019;-0.143722510149341
4.868;1.594617;0.9955133;;
4.89;1.571616;0.9974293;;
4.891;1.57142;0.9974455;;
4.892;1.57135;0.9974514;;
4.915;1.554498;0.9985123;;
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.1742027;;;-0.186613856308827;-0.146026384918586
4.89;1.571616;0.9974293;;
4.891;1.57142;0.9974455;;
4.892;1.57135;0.9974514;;
4.915;1.554498;0.9985123;;
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.1847302;;;-0.281053579395743;-0.149496182195077
4.89;1.571616;0.9974293;;
4.891;1.57142;0.9974455;;
4.892;1.57135;0.9974514;;
4.915;1.554498;0.9985123;;
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.1947567;;;-0.281053579395743;-0.152965979471567
4.915;1.554498;0.9985123;;
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.2062873;;;-0.145044670877933;-0.154756654420678
4.915;1.554498;0.9985123;;
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.2163138;;;-0.145044670877933;-0.156547329369788
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.2273429;;;0.0586182783823464;-0.155823646920623
4.939;1.537814;0.9992834;;
4.941;1.537642;0.9992913;;
4.942;1.537642;0.9992913;;
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.2388737;;;0.0586182783823464;-0.155099964471458
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.2554177;;;0.243934574258912;-0.152088426517645
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.2639397;;;0.188121784678074;-0.149765935348779
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.2754703;;;0.188121784678074;-0.147443444179914
4.969;1.509862;0.9999296;;
4.972;1.508295;0.9999656;;
4.972;1.508295;0.9999656;;
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.2839928;;;0.131684997494603;-0.143235779718261
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.2955236;;;0.00865512021829692;-0.140547002630388
4.997;1.500046;0.9999996;;
5.008;1.490521;0.9999551;;
5.009;1.490521;0.9999551;;
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.3040466;;;0.00865512021829692;-0.137098138257462
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.308;1.24415;0.9667165;;
5.309;1.24415;0.9667165;;
5.31;1.24415;0.9667165;;
5.3140724;;;0.120848771423342;-0.132264167079535
5.031;1.465774;0.9994106;;
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.308;1.24415;0.9667165;;
5.309;1.24415;0.9667165;;
5.31;1.24415;0.9667165;;
5.325603;;;0.120848771423342;-0.126935946030996
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.308;1.24415;0.9667165;;
5.309;1.24415;0.9667165;;
5.31;1.24415;0.9667165;;
5.33;1.229817;0.962809;;
5.331;1.229817;0.962809;;
5.3366323;;;0.255110012530784;-0.119950178795945
5.054;1.447051;0.9985952;;
5.055;1.446905;0.9985889;;
5.056;1.446858;0.9985869;;
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.308;1.24415;0.9667165;;
5.309;1.24415;0.9667165;;
5.31;1.24415;0.9667165;;
5.33;1.229817;0.962809;;
5.331;1.229817;0.962809;;
5.3476613;;;0.255110012530784;-0.112557760605366
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.308;1.24415;0.9667165;;
5.309;1.24415;0.9667165;;
5.31;1.24415;0.9667165;;
5.33;1.229817;0.962809;;
5.331;1.229817;0.962809;;
5.352;1.213097;0.9579577;;
5.36;1.212903;0.9579013;;
5.3662106;;;0.192960632033289;-0.105932618717225
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.308;1.24415;0.9667165;;
5.309;1.24415;0.9667165;;
5.31;1.24415;0.9667165;;
5.33;1.229817;0.962809;;
5.331;1.229817;0.962809;;
5.352;1.213097;0.9579577;;
5.36;1.212903;0.9579013;;
5.375;1.204692;0.9554015;;
5.3767384;;;0.255128011858619;-0.0982163826566508
5.078;1.437753;0.9980603;;
5.079;1.437668;0.9980553;;
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.308;1.24415;0.9667165;;
5.309;1.24415;0.9667165;;
5.31;1.24415;0.9667165;;
5.33;1.229817;0.962809;;
5.331;1.229817;0.962809;;
5.352;1.213097;0.9579577;;
5.36;1.212903;0.9579013;;
5.375;1.204692;0.9554015;;
5.3872662;;;0.255128011858619;-0.0903710362213169
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.308;1.24415;0.9667165;;
5.309;1.24415;0.9667165;;
5.31;1.24415;0.9667165;;
5.33;1.229817;0.962809;;
5.331;1.229817;0.962809;;
5.352;1.213097;0.9579577;;
5.36;1.212903;0.9579013;;
5.375;1.204692;0.9554015;;
5.397;1.183274;0.9485139;;
5.399;1.183064;0.9484465;;
5.3992983;;;0.271119932823148;-0.0823282586629641
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.308;1.24415;0.9667165;;
5.309;1.24415;0.9667165;;
5.31;1.24415;0.9667165;;
5.33;1.229817;0.962809;;
5.331;1.229817;0.962809;;
5.352;1.213097;0.9579577;;
5.36;1.212903;0.9579013;;
5.375;1.204692;0.9554015;;
5.397;1.183274;0.9485139;;
5.399;1.183064;0.9484465;;
5.4103271;;;0.271119932823148;-0.0741894364510304
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
5.22;1.312396;0.9822442;;
5.241;1.295996;0.9789701;;
5.242;1.295996;0.9789701;;
5.249;1.295996;0.9789701;;
5.264;1.274917;0.9743357;;
5.286;1.259368;0.9706148;;
5.287;1.25936;0.9706129;;
5.308;1.24415;0.9667165;;
5.309;1.24415;0.9667165;;
5.31;1.24415;0.9667165;;
5.33;1.229817;0.962809;;
5.331;1.229817;0.962809;;
5.352;1.213097;0.9579577;;
5.36;1.212903;0.9579013;;
5.375;1.204692;0.9554015;;
5.397;1.183274;0.9485139;;
5.399;1.183064;0.9484465;;
5.4193516;;;0.20483917894441;-0.0667407017951661
5.102;1.428174;0.9974167;;
5.103;1.413421;0.9962231;;
5.124;1.410532;0.9959894;;
5.125;1.395852;0.994541;;
5.146;1.375945;0.9922684;;
5.147;1.375609;0.9922323;;
5.174;1.345032;0.9879151;;
5.176;1.344753;0.9878757;;
5.176;1.345013;0.9879124;;
5.197;1.329098;0.9852863;;
5.219;1.31253;0.9822686;;
