circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
16.9622359;;;0.973284795216564;0.553213381447894
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
16.9737672;;;0.973284795216564;0.565082708218827
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
16.984295;;;0.973284795216564;0.576952034989761
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
16.9953242;;;0.973284795216564;0.588821361760695
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.0063533;;;0.973284795216564;0.600690688531628
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.0178846;;;0.973284795216564;0.612560015302562
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.0289136;;;0.973284795216564;0.624429342073496
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.0399436;;;0.973284795216564;0.63629866884443
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.0509724;;;0.973284795216564;0.648167995615363
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.0625035;;;0.973284795216564;0.660037322386297
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.0735327;;;0.973284795216564;0.671906649157231
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.0850635;;;0.973284795216564;0.683775975928164
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.0960926;;;0.973284795216564;0.695645302699098
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.1071223;;;0.973284795216564;0.707514629470032
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.1181514;;;0.973284795216564;0.719383956240966
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.1291814;;;0.973284795216564;0.731253283011899
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.1407114;;;0.973284795216564;0.743122609782833
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.151741;;;0.973284795216564;0.754991936553767
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.1627705;;;0.973284795216564;0.7668612633247
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.1738;;;0.973284795216564;0.778730590095634
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.1853306;;;0.973284795216564;0.790599916866568
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.1963599;;;0.973284795216564;0.802469243637501
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.2078909;;;0.973284795216564;0.814338570408435
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.2189199;;;0.973284795216564;0.826207897179369
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.2299497;;;0.973284795216564;0.838077223950302
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.2434854;;;0.973284795216564;0.849946550721236
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.2520088;;;0.973284795216564;0.861815877492169
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.2635391;;;0.973284795216564;0.873685204263103
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.2745683;;;0.973284795216564;0.885554531034037
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.2860994;;;0.973284795216564;0.89742385780497
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.2971289;;;0.973284795216564;0.909293184575904
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.3081579;;;0.973284795216564;0.921162511346838
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.3191875;;;0.973284795216564;0.933031838117771
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.330718;;;0.973284795216564;0.944901164888705
16.437;-0.7613129;-0.6740485;;
16.438;-0.7660273;-0.6791707;;
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.3417481;;;0.973284795216564;0.956770491659638
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.3532781;;;0.526551120347162;0.963191846785823
16.459;-0.7789799;-0.692911;;
16.482;-0.7854155;-0.6995491;;
17.3643074;;;0.526551120347162;0.957418079960789
16.482;-0.7854155;-0.6995491;;
17.3753372;;;0;0.948034139172993
16.482;-0.7854155;-0.6995491;;
17.3863664;;;0;0.938650198385198
17.3973957;;;0;0.926780871614264
17.4089265;;;0;0.914911544843331
17.419956;;;0;0.903042218072397
17.4309856;;;0;0.891172891301463
17.4425159;;;0;0.87930356453053
17.4535459;;;0;0.867434237759596
17.4640737;;;0;0.855564910988663
17.4761057;;;0;0.843695584217729
17.4871358;;;0;0.831826257446795
17.4981645;;;0;0.819956930675862
17.5091938;;;0;0.808087603904928
17.5207246;;;0;0.796218277133995
17.5317539;;;0;0.784348950363061
17.5427839;;;0;0.772479623592127
17.5543142;;;0;0.760610296821194
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.5683514;;;0;0.74874097005026
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.576373;;;0;0.736871643279326
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.5874026;;;0;0.725002316508392
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.5984318;;;0;0.713132989737459
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.6099629;;;0;0.701263662966525
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.6209919;;;0;0.689394336195591
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.6320209;;;0;0.677525009424658
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.6430505;;;0;0.665655682653724
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.6545813;;;0;0.65378635588279
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.6656116;;;0;0.641917029111856
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.6766406;;;0;0.630047702340923
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.6886726;;;0;0.618178375569989
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.6992009;;;0;0.606309048799055
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.7107312;;;0;0.594439722028122
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.7212589;;;0;0.582570395257188
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
17.734;-1.685589;-0.9826275;;
17.735;-1.685589;-0.9826275;;
17.7368007;;;0;0.570701068486254
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
17.734;-1.685589;-0.9826275;;
17.735;-1.685589;-0.9826275;;
17.7468272;;;0;0.55883174171532
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
17.734;-1.685589;-0.9826275;;
17.735;-1.685589;-0.9826275;;
17.755;-1.705945;-0.9785635;;
17.7553506;;;0;0.546962414944387
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
17.734;-1.685589;-0.9826275;;
17.735;-1.685589;-0.9826275;;
17.755;-1.705945;-0.9785635;;
17.7658788;;;0;0.535093088173453
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
17.734;-1.685589;-0.9826275;;
17.735;-1.685589;-0.9826275;;
17.755;-1.705945;-0.9785635;;
17.777;-1.719935;-0.9755145;;
17.7774102;;;0;0.523223761402519
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
17.734;-1.685589;-0.9826275;;
17.735;-1.685589;-0.9826275;;
17.755;-1.705945;-0.9785635;;
17.777;-1.719935;-0.9755145;;
17.7884382;;;0;0.511354434631586
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
17.734;-1.685589;-0.9826275;;
17.735;-1.685589;-0.9826275;;
17.755;-1.705945;-0.9785635;;
17.777;-1.719935;-0.9755145;;
17.7999692;;;0;0.499485107860652
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
17.734;-1.685589;-0.9826275;;
17.735;-1.685589;-0.9826275;;
17.755;-1.705945;-0.9785635;;
17.777;-1.719935;-0.9755145;;
17.778;-1.728208;-0.9736123;;
17.8;-1.745448;-0.9694099;;
17.801;-1.745448;-0.9694099;;
17.802;-1.745448;-0.9694099;;
17.8109985;;;0;0.487615781089718
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
17.734;-1.685589;-0.9826275;;
17.735;-1.685589;-0.9826275;;
17.755;-1.705945;-0.9785635;;
17.777;-1.719935;-0.9755145;;
17.778;-1.728208;-0.9736123;;
17.8;-1.745448;-0.9694099;;
17.801;-1.745448;-0.9694099;;
17.802;-1.745448;-0.9694099;;
17.8220288;;;0;0.475746454318784
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
17.734;-1.685589;-0.9826275;;
17.735;-1.685589;-0.9826275;;
17.755;-1.705945;-0.9785635;;
17.777;-1.719935;-0.9755145;;
17.778;-1.728208;-0.9736123;;
17.8;-1.745448;-0.9694099;;
17.801;-1.745448;-0.9694099;;
17.802;-1.745448;-0.9694099;;
17.8330573;;;0;0.463877127547851
17.555;-1.554791;-0.9984978;;
17.556;-1.554791;-0.9984978;;
17.559;-1.554791;-0.9984978;;
17.56;-1.554791;-0.9984978;;
17.561;-1.554791;-0.9984978;;
17.569;-1.563651;-0.9979722;;
17.57;-1.563651;-0.9979722;;
17.579;-1.574939;-0.9971882;;
17.581;-1.574939;-0.9971882;;
17.582;-1.574939;-0.9971882;;
17.601;-1.589853;-0.995955;;
17.602;-1.589853;-0.995955;;
17.624;-1.607322;-0.9942244;;
17.625;-1.607322;-0.9942244;;
17.645;-1.62473;-0.9921908;;
17.646;-1.62473;-0.9921908;;
17.667;-1.642404;-0.9898086;;
17.688;-1.650614;-0.9885926;;
17.69;-1.659512;-0.9871959;;
17.69;-1.659512;-0.9871959;;
17.711;-1.676823;-0.9842427;;
17.733;-1.685589;-0.9826275;;
