circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
16.519;-2.475129;-0.2216368;;
16.52;-2.475151;-0.2215413;;
16.521;-2.475159;-0.2215057;;
16.522;-2.476431;-0.2158293;;
16.523;-2.476431;-0.2158293;;
16.542;-2.476431;-0.2158293;;
16.543;-2.476431;-0.2158293;;
16.544;-2.477898;-0.20904;;
16.564;-2.481194;-0.1930174;;
16.565;-2.481225;-0.1928668;;
16.565;-2.48123;-0.1928425;;
16.566;-2.481236;-0.1928136;;
16.567;-2.481236;-0.1928136;;
16.587;-2.482313;-0.1872467;;
16.587;-2.482313;-0.1872467;;
16.588;-2.482313;-0.1872467;;
16.588;-2.482313;-0.1872467;;
16.589;-2.483143;-0.1828208;;
16.607;-2.485037;-0.1723405;;
16.612;-2.485051;-0.1722599;;
16.629;-2.487865;-0.1552895;;
16.63;-2.487922;-0.1549451;;
16.631;-2.487943;-0.1548161;;
16.632;-2.487946;-0.1547979;;
16.633;-2.487947;-0.1547939;;
16.653;-2.489146;-0.1469316;;
16.654;-2.489158;-0.1468534;;
16.655;-2.489161;-0.1468327;;
16.655;-2.489161;-0.1468327;;
16.656;-2.489161;-0.1468327;;
16.675;-2.489985;-0.1411703;;
16.675;-2.489985;-0.1411697;;
16.676;-2.489996;-0.1410936;;
16.696;-2.491433;-0.1306144;;
16.697;-2.491433;-0.1306144;;
16.698;-2.492676;-0.120707;;
16.699;-2.49297;-0.1183692;;
16.721;-2.49371;-0.1119868;;
16.722;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.724;-2.49371;-0.1119868;;
16.743;-2.494334;-0.1063054;;
16.744;-2.494334;-0.1063054;;
16.745;-2.494334;-0.1063054;;
16.765;-2.496259;-0.08639264;;
16.766;-2.496279;-0.08618727;;
16.766;-2.496283;-0.08614586;;
16.767;-2.496283;-0.08614586;;
16.768;-2.496283;-0.08614586;;
16.7835404;;;-0.129765428501658;-0.0614538103753001
16.495;-2.473825;-0.2272965;;
16.496;-2.473839;-0.2272396;;
16.497;-2.473843;-0.2272212;;
16.498;-2.473845;-0.2272153;;
16.519;-2.475129;-0.2216368;;
16.52;-2.475151;-0.2215413;;
16.521;-2.475159;-0.2215057;;
16.522;-2.476431;-0.2158293;;
16.523;-2.476431;-0.2158293;;
16.542;-2.476431;-0.2158293;;
16.543;-2.476431;-0.2158293;;
16.544;-2.477898;-0.20904;;
16.564;-2.481194;-0.1930174;;
16.565;-2.481225;-0.1928668;;
16.565;-2.48123;-0.1928425;;
16.566;-2.481236;-0.1928136;;
16.567;-2.481236;-0.1928136;;
16.587;-2.482313;-0.1872467;;
16.587;-2.482313;-0.1872467;;
16.588;-2.482313;-0.1872467;;
16.588;-2.482313;-0.1872467;;
16.589;-2.483143;-0.1828208;;
16.607;-2.485037;-0.1723405;;
16.612;-2.485051;-0.1722599;;
16.629;-2.487865;-0.1552895;;
16.63;-2.487922;-0.1549451;;
16.631;-2.487943;-0.1548161;;
16.632;-2.487946;-0.1547979;;
16.633;-2.487947;-0.1547939;;
16.653;-2.489146;-0.1469316;;
16.654;-2.489158;-0.1468534;;
16.655;-2.489161;-0.1468327;;
16.655;-2.489161;-0.1468327;;
16.656;-2.489161;-0.1468327;;
16.675;-2.489985;-0.1411703;;
16.675;-2.489985;-0.1411697;;
16.676;-2.489996;-0.1410936;;
16.696;-2.491433;-0.1306144;;
16.697;-2.491433;-0.1306144;;
16.698;-2.492676;-0.120707;;
16.699;-2.49297;-0.1183692;;
16.721;-2.49371;-0.1119868;;
16.722;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.724;-2.49371;-0.1119868;;
16.743;-2.494334;-0.1063054;;
16.744;-2.494334;-0.1063054;;
16.745;-2.494334;-0.1063054;;
16.765;-2.496259;-0.08639264;;
16.766;-2.496279;-0.08618727;;
16.766;-2.496283;-0.08614586;;
16.767;-2.496283;-0.08614586;;
16.768;-2.496283;-0.08614586;;
16.787;-2.497023;-0.07710511;;
16.788;-2.497023;-0.07710511;;
16.789;-2.497023;-0.07710511;;
16.8020893;;;-0.106927123024332;-0.0667740497641411
16.542;-2.476431;-0.2158293;;
16.543;-2.476431;-0.2158293;;
16.544;-2.477898;-0.20904;;
16.564;-2.481194;-0.1930174;;
16.565;-2.481225;-0.1928668;;
16.565;-2.48123;-0.1928425;;
16.566;-2.481236;-0.1928136;;
16.567;-2.481236;-0.1928136;;
16.587;-2.482313;-0.1872467;;
16.587;-2.482313;-0.1872467;;
16.588;-2.482313;-0.1872467;;
16.588;-2.482313;-0.1872467;;
16.589;-2.483143;-0.1828208;;
16.607;-2.485037;-0.1723405;;
16.612;-2.485051;-0.1722599;;
16.629;-2.487865;-0.1552895;;
16.63;-2.487922;-0.1549451;;
16.631;-2.487943;-0.1548161;;
16.632;-2.487946;-0.1547979;;
16.633;-2.487947;-0.1547939;;
16.653;-2.489146;-0.1469316;;
16.654;-2.489158;-0.1468534;;
16.655;-2.489161;-0.1468327;;
16.655;-2.489161;-0.1468327;;
16.656;-2.489161;-0.1468327;;
16.675;-2.489985;-0.1411703;;
16.675;-2.489985;-0.1411697;;
16.676;-2.489996;-0.1410936;;
16.696;-2.491433;-0.1306144;;
16.697;-2.491433;-0.1306144;;
16.698;-2.492676;-0.120707;;
16.699;-2.49297;-0.1183692;;
16.721;-2.49371;-0.1119868;;
16.722;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.724;-2.49371;-0.1119868;;
16.743;-2.494334;-0.1063054;;
16.744;-2.494334;-0.1063054;;
16.745;-2.494334;-0.1063054;;
16.765;-2.496259;-0.08639264;;
16.766;-2.496279;-0.08618727;;
16.766;-2.496283;-0.08614586;;
16.767;-2.496283;-0.08614586;;
16.768;-2.496283;-0.08614586;;
16.787;-2.497023;-0.07710511;;
16.788;-2.497023;-0.07710511;;
16.789;-2.497023;-0.07710511;;
16.81;-2.49748;-0.07095134;;
16.81;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.812;-2.49748;-0.07095134;;
16.83;-2.498105;-0.06152591;;
16.831;-2.498112;-0.06142241;;
16.8502166;;;-0.0423897848801431;-0.0694640654530936
16.587;-2.482313;-0.1872467;;
16.587;-2.482313;-0.1872467;;
16.588;-2.482313;-0.1872467;;
16.588;-2.482313;-0.1872467;;
16.589;-2.483143;-0.1828208;;
16.607;-2.485037;-0.1723405;;
16.612;-2.485051;-0.1722599;;
16.629;-2.487865;-0.1552895;;
16.63;-2.487922;-0.1549451;;
16.631;-2.487943;-0.1548161;;
16.632;-2.487946;-0.1547979;;
16.633;-2.487947;-0.1547939;;
16.653;-2.489146;-0.1469316;;
16.654;-2.489158;-0.1468534;;
16.655;-2.489161;-0.1468327;;
16.655;-2.489161;-0.1468327;;
16.656;-2.489161;-0.1468327;;
16.675;-2.489985;-0.1411703;;
16.675;-2.489985;-0.1411697;;
16.676;-2.489996;-0.1410936;;
16.696;-2.491433;-0.1306144;;
16.697;-2.491433;-0.1306144;;
16.698;-2.492676;-0.120707;;
16.699;-2.49297;-0.1183692;;
16.721;-2.49371;-0.1119868;;
16.722;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.724;-2.49371;-0.1119868;;
16.743;-2.494334;-0.1063054;;
16.744;-2.494334;-0.1063054;;
16.745;-2.494334;-0.1063054;;
16.765;-2.496259;-0.08639264;;
16.766;-2.496279;-0.08618727;;
16.766;-2.496283;-0.08614586;;
16.767;-2.496283;-0.08614586;;
16.768;-2.496283;-0.08614586;;
16.787;-2.497023;-0.07710511;;
16.788;-2.497023;-0.07710511;;
16.789;-2.497023;-0.07710511;;
16.81;-2.49748;-0.07095134;;
16.81;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.812;-2.49748;-0.07095134;;
16.83;-2.498105;-0.06152591;;
16.831;-2.498112;-0.06142241;;
16.851;-2.499103;-0.04228738;;
16.852;-2.499104;-0.04227657;;
16.861;-2.499107;-0.04221366;;
16.861;-2.499113;-0.04210698;;
16.873;-2.499115;-0.04205418;;
16.874;-2.499115;-0.04205329;;
16.875;-2.499115;-0.04205315;;
16.876;-2.499115;-0.0420531;;
16.8777901;;;-0.0064583806282269;-0.0702767206078486
16.607;-2.485037;-0.1723405;;
16.612;-2.485051;-0.1722599;;
16.629;-2.487865;-0.1552895;;
16.63;-2.487922;-0.1549451;;
16.631;-2.487943;-0.1548161;;
16.632;-2.487946;-0.1547979;;
16.633;-2.487947;-0.1547939;;
16.653;-2.489146;-0.1469316;;
16.654;-2.489158;-0.1468534;;
16.655;-2.489161;-0.1468327;;
16.655;-2.489161;-0.1468327;;
16.656;-2.489161;-0.1468327;;
16.675;-2.489985;-0.1411703;;
16.675;-2.489985;-0.1411697;;
16.676;-2.489996;-0.1410936;;
16.696;-2.491433;-0.1306144;;
16.697;-2.491433;-0.1306144;;
16.698;-2.492676;-0.120707;;
16.699;-2.49297;-0.1183692;;
16.721;-2.49371;-0.1119868;;
16.722;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.724;-2.49371;-0.1119868;;
16.743;-2.494334;-0.1063054;;
16.744;-2.494334;-0.1063054;;
16.745;-2.494334;-0.1063054;;
16.765;-2.496259;-0.08639264;;
16.766;-2.496279;-0.08618727;;
16.766;-2.496283;-0.08614586;;
16.767;-2.496283;-0.08614586;;
16.768;-2.496283;-0.08614586;;
16.787;-2.497023;-0.07710511;;
16.788;-2.497023;-0.07710511;;
16.789;-2.497023;-0.07710511;;
16.81;-2.49748;-0.07095134;;
16.81;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.812;-2.49748;-0.07095134;;
16.83;-2.498105;-0.06152591;;
16.831;-2.498112;-0.06142241;;
16.851;-2.499103;-0.04228738;;
16.852;-2.499104;-0.04227657;;
16.861;-2.499107;-0.04221366;;
16.861;-2.499113;-0.04210698;;
16.873;-2.499115;-0.04205418;;
16.874;-2.499115;-0.04205329;;
16.875;-2.499115;-0.04205315;;
16.876;-2.499115;-0.0420531;;
16.896;-2.499338;-0.03637816;;
16.897;-2.499605;-0.02719234;;
16.898;-2.499705;-0.02375603;;
16.899;-2.499747;-0.02231675;;
16.9173952;;;0.00149252064933303;-0.0689378026594503
16.653;-2.489146;-0.1469316;;
16.654;-2.489158;-0.1468534;;
16.655;-2.489161;-0.1468327;;
16.655;-2.489161;-0.1468327;;
16.656;-2.489161;-0.1468327;;
16.675;-2.489985;-0.1411703;;
16.675;-2.489985;-0.1411697;;
16.676;-2.489996;-0.1410936;;
16.696;-2.491433;-0.1306144;;
16.697;-2.491433;-0.1306144;;
16.698;-2.492676;-0.120707;;
16.699;-2.49297;-0.1183692;;
16.721;-2.49371;-0.1119868;;
16.722;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.724;-2.49371;-0.1119868;;
16.743;-2.494334;-0.1063054;;
16.744;-2.494334;-0.1063054;;
16.745;-2.494334;-0.1063054;;
16.765;-2.496259;-0.08639264;;
16.766;-2.496279;-0.08618727;;
16.766;-2.496283;-0.08614586;;
16.767;-2.496283;-0.08614586;;
16.768;-2.496283;-0.08614586;;
16.787;-2.497023;-0.07710511;;
16.788;-2.497023;-0.07710511;;
16.789;-2.497023;-0.07710511;;
16.81;-2.49748;-0.07095134;;
16.81;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.812;-2.49748;-0.07095134;;
16.83;-2.498105;-0.06152591;;
16.831;-2.498112;-0.06142241;;
16.851;-2.499103;-0.04228738;;
16.852;-2.499104;-0.04227657;;
16.861;-2.499107;-0.04221366;;
16.861;-2.499113;-0.04210698;;
16.873;-2.499115;-0.04205418;;
16.874;-2.499115;-0.04205329;;
16.875;-2.499115;-0.04205315;;
16.876;-2.499115;-0.0420531;;
16.896;-2.499338;-0.03637816;;
16.897;-2.499605;-0.02719234;;
16.898;-2.499705;-0.02375603;;
16.899;-2.499747;-0.02231675;;
16.918;-2.499973;-0.00718961;;
16.918;-2.499973;-0.007184354;;
16.919;-2.499973;-0.007174629;;
16.92;-2.499973;-0.00717011;;
16.94;-2.499998;-0.001260161;;
16.941;-2.499999;-0.001164441;;
16.942;-2.499999;-0.001139358;;
16.942;-2.499999;-0.001135309;;
16.9620135;;;2.48479144022706E-05;-0.0659407601259009
16.696;-2.491433;-0.1306144;;
16.697;-2.491433;-0.1306144;;
16.698;-2.492676;-0.120707;;
16.699;-2.49297;-0.1183692;;
16.721;-2.49371;-0.1119868;;
16.722;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.723;-2.49371;-0.1119868;;
16.724;-2.49371;-0.1119868;;
16.743;-2.494334;-0.1063054;;
16.744;-2.494334;-0.1063054;;
16.745;-2.494334;-0.1063054;;
16.765;-2.496259;-0.08639264;;
16.766;-2.496279;-0.08618727;;
16.766;-2.496283;-0.08614586;;
16.767;-2.496283;-0.08614586;;
16.768;-2.496283;-0.08614586;;
16.787;-2.497023;-0.07710511;;
16.788;-2.497023;-0.07710511;;
16.789;-2.497023;-0.07710511;;
16.81;-2.49748;-0.07095134;;
16.81;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.812;-2.49748;-0.07095134;;
16.83;-2.498105;-0.06152591;;
16.831;-2.498112;-0.06142241;;
16.851;-2.499103;-0.04228738;;
16.852;-2.499104;-0.04227657;;
16.861;-2.499107;-0.04221366;;
16.861;-2.499113;-0.04210698;;
16.873;-2.499115;-0.04205418;;
16.874;-2.499115;-0.04205329;;
16.875;-2.499115;-0.04205315;;
16.876;-2.499115;-0.0420531;;
16.896;-2.499338;-0.03637816;;
16.897;-2.499605;-0.02719234;;
16.898;-2.499705;-0.02375603;;
16.899;-2.499747;-0.02231675;;
16.918;-2.499973;-0.00718961;;
16.918;-2.499973;-0.007184354;;
16.919;-2.499973;-0.007174629;;
16.92;-2.499973;-0.00717011;;
16.94;-2.499998;-0.001260161;;
16.941;-2.499999;-0.001164441;;
16.942;-2.499999;-0.001139358;;
16.942;-2.499999;-0.001135309;;
16.962;-2.499943;0.01062029;;
16.963;-2.499943;0.01062741;;
16.964;-2.499942;0.01076939;;
16.965;-2.499942;0.01076939;;
16.984;-2.499942;0.01069842;;
16.9845735;;;-0.00746305159083077;-0.0635408994322692
16.743;-2.494334;-0.1063054;;
16.744;-2.494334;-0.1063054;;
16.745;-2.494334;-0.1063054;;
16.765;-2.496259;-0.08639264;;
16.766;-2.496279;-0.08618727;;
16.766;-2.496283;-0.08614586;;
16.767;-2.496283;-0.08614586;;
16.768;-2.496283;-0.08614586;;
16.787;-2.497023;-0.07710511;;
16.788;-2.497023;-0.07710511;;
16.789;-2.497023;-0.07710511;;
16.81;-2.49748;-0.07095134;;
16.81;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.812;-2.49748;-0.07095134;;
16.83;-2.498105;-0.06152591;;
16.831;-2.498112;-0.06142241;;
16.851;-2.499103;-0.04228738;;
16.852;-2.499104;-0.04227657;;
16.861;-2.499107;-0.04221366;;
16.861;-2.499113;-0.04210698;;
16.873;-2.499115;-0.04205418;;
16.874;-2.499115;-0.04205329;;
16.875;-2.499115;-0.04205315;;
16.876;-2.499115;-0.0420531;;
16.896;-2.499338;-0.03637816;;
16.897;-2.499605;-0.02719234;;
16.898;-2.499705;-0.02375603;;
16.899;-2.499747;-0.02231675;;
16.918;-2.499973;-0.00718961;;
16.918;-2.499973;-0.007184354;;
16.919;-2.499973;-0.007174629;;
16.92;-2.499973;-0.00717011;;
16.94;-2.499998;-0.001260161;;
16.941;-2.499999;-0.001164441;;
16.942;-2.499999;-0.001139358;;
16.942;-2.499999;-0.001135309;;
16.962;-2.499943;0.01062029;;
16.963;-2.499943;0.01062741;;
16.964;-2.499942;0.01076939;;
16.965;-2.499942;0.01076939;;
16.984;-2.499942;0.01069842;;
16.985;-2.499795;0.01961173;;
16.986;-2.499751;0.02232565;;
16.987;-2.499751;0.02232565;;
17.007;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.009;-2.499414;0.03422426;;
17.028;-2.498873;0.0474333;;
17.0291917;;;-0.0363934555110964;-0.0642017337087247
16.765;-2.496259;-0.08639264;;
16.766;-2.496279;-0.08618727;;
16.766;-2.496283;-0.08614586;;
16.767;-2.496283;-0.08614586;;
16.768;-2.496283;-0.08614586;;
16.787;-2.497023;-0.07710511;;
16.788;-2.497023;-0.07710511;;
16.789;-2.497023;-0.07710511;;
16.81;-2.49748;-0.07095134;;
16.81;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.812;-2.49748;-0.07095134;;
16.83;-2.498105;-0.06152591;;
16.831;-2.498112;-0.06142241;;
16.851;-2.499103;-0.04228738;;
16.852;-2.499104;-0.04227657;;
16.861;-2.499107;-0.04221366;;
16.861;-2.499113;-0.04210698;;
16.873;-2.499115;-0.04205418;;
16.874;-2.499115;-0.04205329;;
16.875;-2.499115;-0.04205315;;
16.876;-2.499115;-0.0420531;;
16.896;-2.499338;-0.03637816;;
16.897;-2.499605;-0.02719234;;
16.898;-2.499705;-0.02375603;;
16.899;-2.499747;-0.02231675;;
16.918;-2.499973;-0.00718961;;
16.918;-2.499973;-0.007184354;;
16.919;-2.499973;-0.007174629;;
16.92;-2.499973;-0.00717011;;
16.94;-2.499998;-0.001260161;;
16.941;-2.499999;-0.001164441;;
16.942;-2.499999;-0.001139358;;
16.942;-2.499999;-0.001135309;;
16.962;-2.499943;0.01062029;;
16.963;-2.499943;0.01062741;;
16.964;-2.499942;0.01076939;;
16.965;-2.499942;0.01076939;;
16.984;-2.499942;0.01069842;;
16.985;-2.499795;0.01961173;;
16.986;-2.499751;0.02232565;;
16.987;-2.499751;0.02232565;;
17.007;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.009;-2.499414;0.03422426;;
17.028;-2.498873;0.0474333;;
17.029;-2.498718;0.05058443;;
17.03;-2.498699;0.05096929;;
17.03;-2.498695;0.05105399;;
17.049;-2.498357;0.05728469;;
17.05;-2.498352;0.05738291;;
17.052;-2.498352;0.05739698;;
17.052;-2.498352;0.057397;;
17.0542578;;;-0.066648685210019;-0.0689245663154173
16.81;-2.49748;-0.07095134;;
16.81;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.811;-2.49748;-0.07095134;;
16.812;-2.49748;-0.07095134;;
16.83;-2.498105;-0.06152591;;
16.831;-2.498112;-0.06142241;;
16.851;-2.499103;-0.04228738;;
16.852;-2.499104;-0.04227657;;
16.861;-2.499107;-0.04221366;;
16.861;-2.499113;-0.04210698;;
16.873;-2.499115;-0.04205418;;
16.874;-2.499115;-0.04205329;;
16.875;-2.499115;-0.04205315;;
16.876;-2.499115;-0.0420531;;
16.896;-2.499338;-0.03637816;;
16.897;-2.499605;-0.02719234;;
16.898;-2.499705;-0.02375603;;
16.899;-2.499747;-0.02231675;;
16.918;-2.499973;-0.00718961;;
16.918;-2.499973;-0.007184354;;
16.919;-2.499973;-0.007174629;;
16.92;-2.499973;-0.00717011;;
16.94;-2.499998;-0.001260161;;
16.941;-2.499999;-0.001164441;;
16.942;-2.499999;-0.001139358;;
16.942;-2.499999;-0.001135309;;
16.962;-2.499943;0.01062029;;
16.963;-2.499943;0.01062741;;
16.964;-2.499942;0.01076939;;
16.965;-2.499942;0.01076939;;
16.984;-2.499942;0.01069842;;
16.985;-2.499795;0.01961173;;
16.986;-2.499751;0.02232565;;
16.987;-2.499751;0.02232565;;
17.007;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.009;-2.499414;0.03422426;;
17.028;-2.498873;0.0474333;;
17.029;-2.498718;0.05058443;;
17.03;-2.498699;0.05096929;;
17.03;-2.498695;0.05105399;;
17.049;-2.498357;0.05728469;;
17.05;-2.498352;0.05738291;;
17.052;-2.498352;0.05739698;;
17.052;-2.498352;0.057397;;
17.073;-2.497519;0.07037808;;
17.073;-2.497509;0.0705364;;
17.074;-2.497509;0.0705364;;
17.075;-2.497509;0.0705364;;
17.095;-2.496596;0.08243359;;
17.096;-2.496314;0.08575991;;
17.097;-2.496263;0.08636854;;
17.098;-2.496253;0.08647976;;
17.1068976;;;-0.417168055906684;-0.096787499450263
16.83;-2.498105;-0.06152591;;
16.831;-2.498112;-0.06142241;;
16.851;-2.499103;-0.04228738;;
16.852;-2.499104;-0.04227657;;
16.861;-2.499107;-0.04221366;;
16.861;-2.499113;-0.04210698;;
16.873;-2.499115;-0.04205418;;
16.874;-2.499115;-0.04205329;;
16.875;-2.499115;-0.04205315;;
16.876;-2.499115;-0.0420531;;
16.896;-2.499338;-0.03637816;;
16.897;-2.499605;-0.02719234;;
16.898;-2.499705;-0.02375603;;
16.899;-2.499747;-0.02231675;;
16.918;-2.499973;-0.00718961;;
16.918;-2.499973;-0.007184354;;
16.919;-2.499973;-0.007174629;;
16.92;-2.499973;-0.00717011;;
16.94;-2.499998;-0.001260161;;
16.941;-2.499999;-0.001164441;;
16.942;-2.499999;-0.001139358;;
16.942;-2.499999;-0.001135309;;
16.962;-2.499943;0.01062029;;
16.963;-2.499943;0.01062741;;
16.964;-2.499942;0.01076939;;
16.965;-2.499942;0.01076939;;
16.984;-2.499942;0.01069842;;
16.985;-2.499795;0.01961173;;
16.986;-2.499751;0.02232565;;
16.987;-2.499751;0.02232565;;
17.007;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.009;-2.499414;0.03422426;;
17.028;-2.498873;0.0474333;;
17.029;-2.498718;0.05058443;;
17.03;-2.498699;0.05096929;;
17.03;-2.498695;0.05105399;;
17.049;-2.498357;0.05728469;;
17.05;-2.498352;0.05738291;;
17.052;-2.498352;0.05739698;;
17.052;-2.498352;0.057397;;
17.073;-2.497519;0.07037808;;
17.073;-2.497509;0.0705364;;
17.074;-2.497509;0.0705364;;
17.075;-2.497509;0.0705364;;
17.095;-2.496596;0.08243359;;
17.096;-2.496314;0.08575991;;
17.097;-2.496263;0.08636854;;
17.098;-2.496253;0.08647976;;
17.118;-2.495717;0.09244958;;
17.118;-2.49571;0.09252563;;
17.119;-2.495717;0.09245493;;
17.12;-2.495712;0.09251327;;
17.1384812;;;-0.695944180989303;-0.148436581796476
16.873;-2.499115;-0.04205418;;
16.874;-2.499115;-0.04205329;;
16.875;-2.499115;-0.04205315;;
16.876;-2.499115;-0.0420531;;
16.896;-2.499338;-0.03637816;;
16.897;-2.499605;-0.02719234;;
16.898;-2.499705;-0.02375603;;
16.899;-2.499747;-0.02231675;;
16.918;-2.499973;-0.00718961;;
16.918;-2.499973;-0.007184354;;
16.919;-2.499973;-0.007174629;;
16.92;-2.499973;-0.00717011;;
16.94;-2.499998;-0.001260161;;
16.941;-2.499999;-0.001164441;;
16.942;-2.499999;-0.001139358;;
16.942;-2.499999;-0.001135309;;
16.962;-2.499943;0.01062029;;
16.963;-2.499943;0.01062741;;
16.964;-2.499942;0.01076939;;
16.965;-2.499942;0.01076939;;
16.984;-2.499942;0.01069842;;
16.985;-2.499795;0.01961173;;
16.986;-2.499751;0.02232565;;
16.987;-2.499751;0.02232565;;
17.007;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.009;-2.499414;0.03422426;;
17.028;-2.498873;0.0474333;;
17.029;-2.498718;0.05058443;;
17.03;-2.498699;0.05096929;;
17.03;-2.498695;0.05105399;;
17.049;-2.498357;0.05728469;;
17.05;-2.498352;0.05738291;;
17.052;-2.498352;0.05739698;;
17.052;-2.498352;0.057397;;
17.073;-2.497519;0.07037808;;
17.073;-2.497509;0.0705364;;
17.074;-2.497509;0.0705364;;
17.075;-2.497509;0.0705364;;
17.095;-2.496596;0.08243359;;
17.096;-2.496314;0.08575991;;
17.097;-2.496263;0.08636854;;
17.098;-2.496253;0.08647976;;
17.118;-2.495717;0.09244958;;
17.118;-2.49571;0.09252563;;
17.119;-2.495717;0.09245493;;
17.12;-2.495712;0.09251327;;
17.14;-2.49518;0.09806811;;
17.141;-2.495179;0.09807132;;
17.142;-2.495179;0.0980728;;
17.142;-2.495179;0.09807424;;
17.162;-2.495173;0.09813613;;
17.1630465;;;-0.877990525001174;-0.208844532206802
16.918;-2.499973;-0.00718961;;
16.918;-2.499973;-0.007184354;;
16.919;-2.499973;-0.007174629;;
16.92;-2.499973;-0.00717011;;
16.94;-2.499998;-0.001260161;;
16.941;-2.499999;-0.001164441;;
16.942;-2.499999;-0.001139358;;
16.942;-2.499999;-0.001135309;;
16.962;-2.499943;0.01062029;;
16.963;-2.499943;0.01062741;;
16.964;-2.499942;0.01076939;;
16.965;-2.499942;0.01076939;;
16.984;-2.499942;0.01069842;;
16.985;-2.499795;0.01961173;;
16.986;-2.499751;0.02232565;;
16.987;-2.499751;0.02232565;;
17.007;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.009;-2.499414;0.03422426;;
17.028;-2.498873;0.0474333;;
17.029;-2.498718;0.05058443;;
17.03;-2.498699;0.05096929;;
17.03;-2.498695;0.05105399;;
17.049;-2.498357;0.05728469;;
17.05;-2.498352;0.05738291;;
17.052;-2.498352;0.05739698;;
17.052;-2.498352;0.057397;;
17.073;-2.497519;0.07037808;;
17.073;-2.497509;0.0705364;;
17.074;-2.497509;0.0705364;;
17.075;-2.497509;0.0705364;;
17.095;-2.496596;0.08243359;;
17.096;-2.496314;0.08575991;;
17.097;-2.496263;0.08636854;;
17.098;-2.496253;0.08647976;;
17.118;-2.495717;0.09244958;;
17.118;-2.49571;0.09252563;;
17.119;-2.495717;0.09245493;;
17.12;-2.495712;0.09251327;;
17.14;-2.49518;0.09806811;;
17.141;-2.495179;0.09807132;;
17.142;-2.495179;0.0980728;;
17.142;-2.495179;0.09807424;;
17.162;-2.495173;0.09813613;;
17.163;-2.493706;0.1118558;;
17.164;-2.493637;0.1125053;;
17.184;-2.491903;0.1269629;;
17.185;-2.491872;0.1272358;;
17.186;-2.491867;0.1272748;;
17.186;-2.491867;0.1272815;;
17.206;-2.490602;0.1367721;;
17.207;-2.490579;0.1369415;;
17.2076651;;;-0.950352494143223;-0.272035635276438
16.94;-2.499998;-0.001260161;;
16.941;-2.499999;-0.001164441;;
16.942;-2.499999;-0.001139358;;
16.942;-2.499999;-0.001135309;;
16.962;-2.499943;0.01062029;;
16.963;-2.499943;0.01062741;;
16.964;-2.499942;0.01076939;;
16.965;-2.499942;0.01076939;;
16.984;-2.499942;0.01069842;;
16.985;-2.499795;0.01961173;;
16.986;-2.499751;0.02232565;;
16.987;-2.499751;0.02232565;;
17.007;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.008;-2.499414;0.03422426;;
17.009;-2.499414;0.03422426;;
17.028;-2.498873;0.0474333;;
17.029;-2.498718;0.05058443;;
17.03;-2.498699;0.05096929;;
17.03;-2.498695;0.05105399;;
17.049;-2.498357;0.05728469;;
17.05;-2.498352;0.05738291;;
17.052;-2.498352;0.05739698;;
17.052;-2.498352;0.057397;;
17.073;-2.497519;0.07037808;;
17.073;-2.497509;0.0705364;;
17.074;-2.497509;0.0705364;;
17.075;-2.497509;0.0705364;;
