circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
13.261;-2.261762;-0.647856;;
13.262;-2.261832;-0.6477742;;
13.262;-2.261844;-0.6477603;;
13.283;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.305;-2.275762;-0.6310247;;
13.306;-2.275829;-0.6309436;;
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.4692315;;;0.0156714306590851;0.560117799183073
13.172;-2.227587;-0.6860155;;
13.173;-2.227588;-0.6860146;;
13.174;-2.227588;-0.6860145;;
13.199;-2.234731;-0.6783437;;
13.2;-2.234968;-0.678089;;
13.205;-2.23602;-0.6769601;;
13.206;-2.23602;-0.6769601;;
13.207;-2.23602;-0.6769601;;
13.208;-2.23602;-0.6769601;;
13.209;-2.239747;-0.6728634;;
13.217;-2.243101;-0.6691768;;
13.239;-2.254541;-0.6562502;;
13.24;-2.254643;-0.6561351;;
13.24;-2.25466;-0.6561153;;
13.241;-2.254672;-0.6561021;;
13.261;-2.261762;-0.647856;;
13.262;-2.261832;-0.6477742;;
13.262;-2.261844;-0.6477603;;
13.283;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.305;-2.275762;-0.6310247;;
13.306;-2.275829;-0.6309436;;
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.4827673;;;0.0156714306590851;0.548939234545408
13.172;-2.227587;-0.6860155;;
13.173;-2.227588;-0.6860146;;
13.174;-2.227588;-0.6860145;;
13.199;-2.234731;-0.6783437;;
13.2;-2.234968;-0.678089;;
13.205;-2.23602;-0.6769601;;
13.206;-2.23602;-0.6769601;;
13.207;-2.23602;-0.6769601;;
13.208;-2.23602;-0.6769601;;
13.209;-2.239747;-0.6728634;;
13.217;-2.243101;-0.6691768;;
13.239;-2.254541;-0.6562502;;
13.24;-2.254643;-0.6561351;;
13.24;-2.25466;-0.6561153;;
13.241;-2.254672;-0.6561021;;
13.261;-2.261762;-0.647856;;
13.262;-2.261832;-0.6477742;;
13.262;-2.261844;-0.6477603;;
13.283;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.305;-2.275762;-0.6310247;;
13.306;-2.275829;-0.6309436;;
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.5053273;;;0.0156714306590851;0.536979732166128
13.217;-2.243101;-0.6691768;;
13.239;-2.254541;-0.6562502;;
13.24;-2.254643;-0.6561351;;
13.24;-2.25466;-0.6561153;;
13.241;-2.254672;-0.6561021;;
13.261;-2.261762;-0.647856;;
13.262;-2.261832;-0.6477742;;
13.262;-2.261844;-0.6477603;;
13.283;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.305;-2.275762;-0.6310247;;
13.306;-2.275829;-0.6309436;;
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.5228742;;;0.00213840433741769;0.524844476198255
13.239;-2.254541;-0.6562502;;
13.24;-2.254643;-0.6561351;;
13.24;-2.25466;-0.6561153;;
13.241;-2.254672;-0.6561021;;
13.261;-2.261762;-0.647856;;
13.262;-2.261832;-0.6477742;;
13.262;-2.261844;-0.6477603;;
13.283;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.305;-2.275762;-0.6310247;;
13.306;-2.275829;-0.6309436;;
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.5454345;;;0.00354256076443266;0.512323330706906
13.261;-2.261762;-0.647856;;
13.262;-2.261832;-0.6477742;;
13.262;-2.261844;-0.6477603;;
13.283;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.305;-2.275762;-0.6310247;;
13.306;-2.275829;-0.6309436;;
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.5674922;;;-0.000951119059596939;0.499743825737323
13.283;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.284;-2.268821;-0.6394644;;
13.305;-2.275762;-0.6310247;;
13.306;-2.275829;-0.6309436;;
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.5900522;;;-0.00255479408728976;0.487038295773618
13.305;-2.275762;-0.6310247;;
13.306;-2.275829;-0.6309436;;
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.6010814;;;-0.0003458644008138;0.474344622653968
13.305;-2.275762;-0.6310247;;
13.306;-2.275829;-0.6309436;;
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.6126118;;;-0.0003458644008138;0.461620257110536
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.6236636;;;0.00151455652217514;0.448898045780069
13.327;-2.282459;-0.6227006;;
13.328;-2.282524;-0.6226208;;
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.6346925;;;0.00151455652217514;0.436175834449603
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.6462229;;;0.00290702926300579;0.423471707180706
13.354;-2.288526;-0.6150013;;
13.355;-2.288574;-0.6149398;;
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.6572523;;;0.00290702926300579;0.410767579911809
13.371;-2.295691;-0.6057005;;
13.372;-2.295775;-0.6055911;;
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.6737959;;;0.00213083614568771;0.398053372212817
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.6848253;;;-0.00230020793088553;0.385965452155287
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.6948519;;;-0.00230020793088553;0.373743923361886
13.393;-2.304173;-0.5943939;;
13.395;-2.309038;-0.5877483;;
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.7048787;;;-0.00230020793088553;0.361208047384734
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.685;-2.38981;-0.4563179;;
13.708;-2.39541;-0.4452386;;
13.709;-2.395488;-0.4450857;;
13.7144035;;;-0.0054413602244972;0.349104962490576
13.417;-2.314525;-0.5801253;;
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.685;-2.38981;-0.4563179;;
13.708;-2.39541;-0.4452386;;
13.709;-2.395488;-0.4450857;;
13.7244306;;;-0.0054413602244972;0.337192575789414
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.685;-2.38981;-0.4563179;;
13.708;-2.39541;-0.4452386;;
13.709;-2.395488;-0.4450857;;
13.733;-2.399992;-0.4359043;;
13.734;-2.400032;-0.4358239;;
13.7354598;;;-0.00440699134696748;0.325317613290585
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.685;-2.38981;-0.4563179;;
13.708;-2.39541;-0.4452386;;
13.709;-2.395488;-0.4450857;;
13.733;-2.399992;-0.4359043;;
13.734;-2.400032;-0.4358239;;
13.7459876;;;-0.00440699134696748;0.313914360096219
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.685;-2.38981;-0.4563179;;
13.708;-2.39541;-0.4452386;;
13.709;-2.395488;-0.4450857;;
13.733;-2.399992;-0.4359043;;
13.734;-2.400032;-0.4358239;;
13.7580198;;;-0.00440699134696748;0.302103657744289
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.685;-2.38981;-0.4563179;;
13.708;-2.39541;-0.4452386;;
13.709;-2.395488;-0.4450857;;
13.733;-2.399992;-0.4359043;;
13.734;-2.400032;-0.4358239;;
13.7685474;;;-0.00440699134696748;0.290455793714091
13.441;-2.324317;-0.566128;;
13.442;-2.324222;-0.5662647;;
13.443;-2.324225;-0.5662597;;
13.464;-2.32854;-0.5599267;;
13.465;-2.328615;-0.559819;;
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.685;-2.38981;-0.4563179;;
13.708;-2.39541;-0.4452386;;
13.709;-2.395488;-0.4450857;;
13.733;-2.399992;-0.4359043;;
13.734;-2.400032;-0.4358239;;
13.7800778;;;-0.00440699134696748;0.278899492251478
13.508;-2.340585;-0.5416774;;
13.509;-2.340655;-0.5415705;;
13.51;-2.340655;-0.5415705;;
13.512;-2.340655;-0.5415705;;
13.531;-2.346915;-0.5317264;;
13.552;-2.351843;-0.5237968;;
13.553;-2.351902;-0.5237007;;
13.573;-2.357866;-0.5138715;;
13.575;-2.357931;-0.5137649;;
13.595;-2.363857;-0.5037347;;
13.596;-2.363919;-0.5036307;;
13.617;-2.372497;-0.4886154;;
13.618;-2.372578;-0.4884746;;
13.639;-2.378203;-0.4782869;;
13.64;-2.378256;-0.4781902;;
13.669;-2.383845;-0.4677803;;
13.67;-2.383845;-0.4677803;;
13.684;-2.386444;-0.4628347;;
13.685;-2.38981;-0.4563179;;
13.708;-2.39541;-0.4452386;;
13.709;-2.395488;-0.4450857;;
13.733;-2.399992;-0.4359043;;
13.734;-2.400032;-0.4358239;;
13.736;-2.401988;-0.431758;;
13.758;-2.40708;-0.4209543;;
13.759;-2.407085;-0.4209449;;
13.782;-2.411966;-0.4102604;;
13.7911077;;;-0.00177575789664297;0.267411878574198
13.508;-2.340585;-0.5416774;;
