circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.8292181;;;0.770433604980199;-0.288081081542612
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.8407489;;;0.770433604980199;-0.27868554977456
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.8517782;;;0.770433604980199;-0.269290018006509
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.8628073;;;0.770433604980199;-0.259894486238458
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.8743376;;;0.770433604980199;-0.250498954470407
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.8853672;;;0.770433604980199;-0.241103422702356
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.896396;;;0.770433604980199;-0.231707890934304
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.9074256;;;0.770433604980199;-0.222312359166253
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.9189551;;;0.770433604980199;-0.212916827398202
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.9299852;;;0.770433604980199;-0.203521295630151
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.9410143;;;0.770433604980199;-0.1941257638621
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.9520428;;;0.770433604980199;-0.184730232094048
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.9635737;;;0.770433604980199;-0.175334700325997
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.9746027;;;0.770433604980199;-0.165939168557946
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.9856323;;;0.770433604980199;-0.144348514838675
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
21.9971624;;;0.770433604980199;-0.122757861119405
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
22.0081917;;;0.770433604980199;-0.101844714967727
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
22.0197228;;;0.770433604980199;-0.0809315688160494
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
22.0307518;;;0.770433604980199;-0.0599303360308639
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
22.0412791;;;0.770433604980199;-0.0389291032456782
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
22.0528099;;;0.770433604980199;-0.0179983186205712
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
22.0638387;;;0.770433604980199;0.00293246600453589
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
22.0753698;;;0.770433604980199;0.0238632506296429
21.459;-1.193072;-0.9517326;;
21.459;-1.193072;-0.9517326;;
21.48;-1.209622;-0.9569121;;
21.481;-1.209622;-0.9569121;;
21.501;-1.226522;-0.9618782;;
21.567;-1.277316;-0.9748906;;
21.718;-1.398455;-0.994831;;
21.719;-1.398455;-0.994831;;
21.74;-1.407264;-0.9956903;;
21.741;-1.415859;-0.9964538;;
22.0863986;;;0.770433604980199;0.04479403525475
22.087;-1.68673;-0.9824113;;
22.097929;;;0;0.0563292881118058
22.087;-1.68673;-0.9824113;;
22.1089585;;;0;0.0678645409688617
22.087;-1.68673;-0.9824113;;
22.1199873;;;0;0.0793997938259175
22.087;-1.68673;-0.9824113;;
22.1315184;;;0;0.0909350466829734
22.087;-1.68673;-0.9824113;;
22.1420457;;;0;0.102470299540029
22.087;-1.68673;-0.9824113;;
22.1535771;;;0;0.114005552397085
22.087;-1.68673;-0.9824113;;
22.1646056;;;0;0.125540805254141
22.087;-1.68673;-0.9824113;;
22.1761364;;;0;0.137076058111197
22.087;-1.68673;-0.9824113;;
22.1871655;;;0;0.148611310968252
22.087;-1.68673;-0.9824113;;
22.1986963;;;0;0.160146563825308
22.087;-1.68673;-0.9824113;;
22.2092236;;;0;0.171681816682364
22.087;-1.68673;-0.9824113;;
22.2207545;;;0;0.18321706953942
22.087;-1.68673;-0.9824113;;
22.2317835;;;0;0.194752322396476
22.087;-1.68673;-0.9824113;;
22.2428126;;;0;0.206287575253532
22.087;-1.68673;-0.9824113;;
22.2538419;;;0;0.217822828110587
22.087;-1.68673;-0.9824113;;
22.2648717;;;0;0.229358080967643
22.087;-1.68673;-0.9824113;;
22.2814144;;;0;0.240893333824699
22.087;-1.68673;-0.9824113;;
22.2874303;;;0;0.252428586681755
22.087;-1.68673;-0.9824113;;
22.2989614;;;0;0.263963839538811
22.087;-1.68673;-0.9824113;;
22.3094892;;;0;0.275499092395867
22.087;-1.68673;-0.9824113;;
22.3210201;;;0;0.287034345252922
22.087;-1.68673;-0.9824113;;
22.3320581;;;0;0.298569598109978
22.087;-1.68673;-0.9824113;;
22.3430871;;;0;0.310104850967034
22.087;-1.68673;-0.9824113;;
22.3546177;;;0;0.310104850967034
22.087;-1.68673;-0.9824113;;
22.365647;;;0;0.310104850967034
22.087;-1.68673;-0.9824113;;
22.3766761;;;0;0.310104850967034
22.087;-1.68673;-0.9824113;;
22.3882064;;;0;0.310104850967034
22.087;-1.68673;-0.9824113;;
22.3992357;;;0;0.310104850967034
22.087;-1.68673;-0.9824113;;
22.4107666;;;0;0.310104850967034
22.087;-1.68673;-0.9824113;;
22.4217959;;;0;0.310104850967034
22.087;-1.68673;-0.9824113;;
22.4328244;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.4443558;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.4553843;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.4669151;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.4774427;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.4889735;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.5000026;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.5115332;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.522061;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.5335915;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.5446209;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.5556499;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.566679;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.5782098;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.5892384;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.6007697;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.611297;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.6228281;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.6338564;;;0;0.310104850967034
22.444;-1.943869;-0.8960919;;
22.6453875;;;0;0.300738594696533
22.444;-1.943869;-0.8960919;;
22.6559158;;;0;0.291261484809587
22.444;-1.943869;-0.8960919;;
22.6674458;;;0;0.281865953041536
22.444;-1.943869;-0.8960919;;
22.6784749;;;0;0.272470421273485
22.444;-1.943869;-0.8960919;;
22.690006;;;0;0.263074889505434
22.444;-1.943869;-0.8960919;;
22.700533;;;0;0.253679357737383
22.444;-1.943869;-0.8960919;;
22.7120639;;;0;0.244283825969331
22.444;-1.943869;-0.8960919;;
22.7230929;;;0;0.23488829420128
22.444;-1.943869;-0.8960919;;
22.7346238;;;0;0.225492762433229
22.444;-1.943869;-0.8960919;;
22.7456528;;;0;0.216097230665178
22.444;-1.943869;-0.8960919;;
22.7566821;;;0;0.206701698897127
22.444;-1.943869;-0.8960919;;
22.7677109;;;0;0.197306167129075
22.444;-1.943869;-0.8960919;;
22.7792415;;;0;0.187910635361024
22.444;-1.943869;-0.8960919;;
22.7902713;;;0;0.178515103592973
22.444;-1.943869;-0.8960919;;
22.8018014;;;0;0.169119571824922
22.444;-1.943869;-0.8960919;;
22.8123289;;;0;0.159724040056871
22.444;-1.943869;-0.8960919;;
22.824361;;;0;0.150328508288819
22.444;-1.943869;-0.8960919;;
22.8348891;;;0;0.140932976520768
22.444;-1.943869;-0.8960919;;
22.8469207;;;0;0.131537444752717
22.444;-1.943869;-0.8960919;;
22.857449;;;0;0.122141912984666
22.444;-1.943869;-0.8960919;;
22.8684778;;;0;0.112746381216615
22.444;-1.943869;-0.8960919;;
22.8850215;;;0;0.103350849448563
22.444;-1.943869;-0.8960919;;
22.8915392;;;0;0.0939553176805121
22.444;-1.943869;-0.8960919;;
22.9020665;;;0;0.0845597859124609
22.444;-1.943869;-0.8960919;;
22.9135971;;;0;0.0751642541444097
22.444;-1.943869;-0.8960919;;
22.9241251;;;0;0.0657687223763585
22.444;-1.943869;-0.8960919;;
22.9356555;;;0;0.0563731906083073
22.444;-1.943869;-0.8960919;;
22.9461833;;;0;0.046977658840256
22.444;-1.943869;-0.8960919;;
22.9582151;;;0;0.0375821270722048
22.444;-1.943869;-0.8960919;;
22.9687434;;;0;0.0281865953041536
22.444;-1.943869;-0.8960919;;
22.9802737;;;0;0.0187910635361024
22.981;-2.276883;-0.6296455;;
22.990802;;;0;0.00939553176805121
22.981;-2.276883;-0.6296455;;
23.0028339;;;0;0
22.981;-2.276883;-0.6296455;;
23.0138622;;;0;0
22.981;-2.276883;-0.6296455;;
23.0248917;;;0;0
22.981;-2.276883;-0.6296455;;
23.0359211;;;0;0
22.981;-2.276883;-0.6296455;;
23.0469501;;;0;0
22.981;-2.276883;-0.6296455;;
23.0579789;;;0;0
22.981;-2.276883;-0.6296455;;
23.06951;;;0;0
22.981;-2.276883;-0.6296455;;
23.0805388;;;0;0
22.981;-2.276883;-0.6296455;;
23.0920694;;;0;0
22.981;-2.276883;-0.6296455;;
23.1030985;;;0;0
22.981;-2.276883;-0.6296455;;
23.114128;;;0;0
22.981;-2.276883;-0.6296455;;
23.1256586;;;0;0
22.981;-2.276883;-0.6296455;;
23.1366877;;;0;0
22.981;-2.276883;-0.6296455;;
23.1477167;;;0;0
22.981;-2.276883;-0.6296455;;
23.1597488;;;0;0
22.981;-2.276883;-0.6296455;;
23.1702764;;;0;0
22.981;-2.276883;-0.6296455;;
23.1813057;;;0;0
22.981;-2.276883;-0.6296455;;
23.1923353;;;0;0
22.981;-2.276883;-0.6296455;;
23.2038658;;;0;0
22.981;-2.276883;-0.6296455;;
23.205;-2.374692;-0.4846437;;
23.2148946;;;1;0.0121951219512195
22.981;-2.276883;-0.6296455;;
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.226425;;;0.813923339615587;0.0221210163367754
22.981;-2.276883;-0.6296455;;
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.236953;;;0.813923339615587;0.0320469107223314
22.981;-2.276883;-0.6296455;;
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.2484838;;;0.783376067218667;0.0416002773957298
22.981;-2.276883;-0.6296455;;
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.2595129;;;0.764716602846058;0.0509260896255597
22.981;-2.276883;-0.6296455;;
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.2710432;;;0.736126580100704;0.059903243041422
22.981;-2.276883;-0.6296455;;
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.2820725;;;0.807521906894365;0.0697510711742801
22.981;-2.276883;-0.6296455;;
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.2931016;;;0.807521906894365;0.0795988993071382
22.981;-2.276883;-0.6296455;;
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.3036292;;;0.807521906894365;0.0894467274399963
22.981;-2.276883;-0.6296455;;
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.3156612;;;0.847276444435676;0.0997793670062851
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.326189;;;0.485210836820309;0.105696572333362
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.3377194;;;0.485210836820309;0.111613777660439
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.3487489;;;0.485210836820309;0.117530982987516
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.3592765;;;0.485210836820309;0.123448188314593
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.3708071;;;0.485210836820309;0.12936539364167
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.3823382;;;0.485210836820309;0.135282598968747
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.393367;;;0.485210836820309;0.141199804295824
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.4048975;;;0.485210836820309;0.147117009622901
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.4154251;;;0.485210836820309;0.153034214949978
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.4269559;;;0.485210836820309;0.158951420277055
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.4384865;;;0.485210836820309;0.164868625604131
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.4495158;;;0.485210836820309;0.170785830931208
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.4600433;;;0.485210836820309;0.176703036258285
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.4715739;;;0.485210836820309;0.182620241585362
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.482603;;;0.485210836820309;0.188537446912439
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.4941338;;;0.485210836820309;0.194454652239516
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.5051626;;;0.485210836820309;0.200371857566593
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.5161917;;;0.485210836820309;0.20628906289367
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.5272207;;;0.485210836820309;0.212206268220747
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.5387523;;;0.485210836820309;0.218123473547824
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
23.316;-2.413779;-0.4062035;;
23.318;-2.413862;-0.4060251;;
23.5497812;;;0.485210836820309;0.224040678874901
23.205;-2.374692;-0.4846437;;
23.225;-2.379123;-0.4765931;;
23.248;-2.387348;-0.4610968;;
23.249;-2.390333;-0.4552938;;
23.271;-2.39906;-0.4378206;;
23.272;-2.399065;-0.437811;;
23.315;-2.413777;-0.4062076;;
