circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
13.442;0.880707;0.7851558;;
13.444;0.8806961;0.7851475;;
13.464;0.8716739;0.7779489;;
13.465;0.8715606;0.7778586;;
13.508;0.8465408;0.7569576;;
13.509;0.8463935;0.7568345;;
13.51;0.8463935;0.7568345;;
13.512;0.8463935;0.7568345;;
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.7244306;;;-0.987364403136265;-0.306014034861294
13.441;0.8805085;0.7850034;;
13.442;0.880707;0.7851558;;
13.444;0.8806961;0.7851475;;
13.464;0.8716739;0.7779489;;
13.465;0.8715606;0.7778586;;
13.508;0.8465408;0.7569576;;
13.509;0.8463935;0.7568345;;
13.51;0.8463935;0.7568345;;
13.512;0.8463935;0.7568345;;
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.7354598;;;-0.986532209747067;-0.330559778197529
13.441;0.8805085;0.7850034;;
13.442;0.880707;0.7851558;;
13.444;0.8806961;0.7851475;;
13.464;0.8716739;0.7779489;;
13.465;0.8715606;0.7778586;;
13.508;0.8465408;0.7569576;;
13.509;0.8463935;0.7568345;;
13.51;0.8463935;0.7568345;;
13.512;0.8463935;0.7568345;;
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.7459876;;;-0.986532209747067;-0.354590182165943
13.441;0.8805085;0.7850034;;
13.442;0.880707;0.7851558;;
13.444;0.8806961;0.7851475;;
13.464;0.8716739;0.7779489;;
13.465;0.8715606;0.7778586;;
13.508;0.8465408;0.7569576;;
13.509;0.8463935;0.7568345;;
13.51;0.8463935;0.7568345;;
13.512;0.8463935;0.7568345;;
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.7580198;;;-0.986532209747067;-0.379120475646694
13.441;0.8805085;0.7850034;;
13.442;0.880707;0.7851558;;
13.444;0.8806961;0.7851475;;
13.464;0.8716739;0.7779489;;
13.465;0.8715606;0.7778586;;
13.508;0.8465408;0.7569576;;
13.509;0.8463935;0.7568345;;
13.51;0.8463935;0.7568345;;
13.512;0.8463935;0.7568345;;
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.7685474;;;-0.986532209747067;-0.403528496824876
13.441;0.8805085;0.7850034;;
13.442;0.880707;0.7851558;;
13.444;0.8806961;0.7851475;;
13.464;0.8716739;0.7779489;;
13.465;0.8715606;0.7778586;;
13.508;0.8465408;0.7569576;;
13.509;0.8463935;0.7568345;;
13.51;0.8463935;0.7568345;;
13.512;0.8463935;0.7568345;;
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.7800778;;;-0.986532209747067;-0.427896533746206
13.508;0.8465408;0.7569576;;
13.509;0.8463935;0.7568345;;
13.51;0.8463935;0.7568345;;
13.512;0.8463935;0.7568345;;
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.7911077;;;-0.989196089520636;-0.452314257595905
13.508;0.8465408;0.7569576;;
13.509;0.8463935;0.7568345;;
13.51;0.8463935;0.7568345;;
13.512;0.8463935;0.7568345;;
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.8091553;;;-0.989196089520636;-0.476777147552625
13.508;0.8465408;0.7569576;;
13.509;0.8463935;0.7568345;;
13.51;0.8463935;0.7568345;;
13.512;0.8463935;0.7568345;;
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.8201845;;;-0.989196089520636;-0.501198217145647
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.8307123;;;-0.989670808039763;-0.525529675230006
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.8397364;;;-0.989670808039763;-0.548439945782189
13.531;0.8332518;0.7452803;;
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.849763;;;-0.989670808039763;-0.571350216334372
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.8592883;;;-0.98952360074609;-0.593208662119792
13.552;0.8228801;0.7358711;;
13.553;0.8227544;0.7357571;;
13.573;0.8101684;0.7239674;;
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.8693149;;;-0.98952360074609;-0.616163558754039
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.8803441;;;-0.986656908647844;-0.638101375607062
13.575;0.810032;0.7238395;;
13.595;0.7974896;0.7116709;;
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.8913732;;;-0.986656908647844;-0.66142228795198
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.9029041;;;-0.980993367508898;-0.685151577001339
13.596;0.7973596;0.7115448;;
13.617;0.7791433;0.6930784;;
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.9139332;;;-0.980993367508898;-0.709733941946922
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.9249624;;;-0.976624587959543;-0.734594015861722
13.618;0.7789726;0.6929053;;
13.639;0.7669882;0.6802132;;
13.64;0.7668746;0.6800928;;
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.936493;;;-0.976624587959543;-0.759374102135115
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.939;0.6278893;0.4893051;;
13.94;0.6277912;0.4891337;;
13.9540396;;;-0.972479217257511;-0.783931896594392
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.939;0.6278893;0.4893051;;
13.94;0.6277912;0.4891337;;
13.9625627;;;-0.972479217257511;-0.808459911642963
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.939;0.6278893;0.4893051;;
13.94;0.6277912;0.4891337;;
13.962;0.6171646;0.4696705;;
13.964;0.6170338;0.469431;;
13.9705832;;;-0.974417591245758;-0.832910814553727
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.939;0.6278893;0.4893051;;
13.94;0.6277912;0.4891337;;
13.962;0.6171646;0.4696705;;
13.964;0.6170338;0.469431;;
13.9811116;;;-0.974417591245758;-0.856734021185001
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.939;0.6278893;0.4893051;;
13.94;0.6277912;0.4891337;;
13.962;0.6171646;0.4696705;;
13.964;0.6170338;0.469431;;
13.992141;;;-0.974417591245758;-0.880557227816276
13.669;0.7549367;0.6669938;;
13.67;0.7549367;0.6669938;;
13.684;0.7493741;0.6607255;;
13.685;0.7421602;0.6524187;;
13.708;0.730136;0.6382006;;
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.939;0.6278893;0.4893051;;
13.94;0.6277912;0.4891337;;
13.962;0.6171646;0.4696705;;
13.964;0.6170338;0.469431;;
14.0031698;;;-0.974417591245758;-0.90258193539777
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.939;0.6278893;0.4893051;;
13.94;0.6277912;0.4891337;;
13.962;0.6171646;0.4696705;;
13.964;0.6170338;0.469431;;
14.006;0.6032965;0.4426256;;
14.008;0.6032229;0.442482;;
14.0141992;;;-0.949889881059956;-0.919831074488311
13.709;0.7299688;0.6380049;;
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.939;0.6278893;0.4893051;;
13.94;0.6277912;0.4891337;;
13.962;0.6171646;0.4696705;;
13.964;0.6170338;0.469431;;
14.006;0.6032965;0.4426256;;
14.008;0.6032229;0.442482;;
14.0257296;;;-0.949889881059956;-0.932756834220361
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.939;0.6278893;0.4893051;;
13.94;0.6277912;0.4891337;;
13.962;0.6171646;0.4696705;;
13.964;0.6170338;0.469431;;
14.006;0.6032965;0.4426256;;
14.008;0.6032229;0.442482;;
14.029;0.5957271;0.4269509;;
14.03;0.5956573;0.4268063;;
14.031;0.5956433;0.4267771;;
14.0367593;;;-0.930685057384318;-0.940658285395491
13.733;0.7202727;0.6261173;;
13.734;0.7201878;0.6260132;;
13.736;0.7159715;0.6207193;;
13.758;0.704977;0.606574;;
13.759;0.7049675;0.6065618;;
13.782;0.694405;0.5924586;;
13.829;0.6760516;0.5666505;;
13.851;0.662597;0.5465796;;
13.852;0.6624402;0.5463457;;
13.873;0.6543405;0.5337203;;
13.874;0.6542717;0.533613;;
13.894;0.6454914;0.5194339;;
13.895;0.645382;0.5192574;;
13.916;0.6363873;0.5041559;;
13.917;0.6363873;0.5041559;;
13.939;0.6278893;0.4893051;;
13.94;0.6277912;0.4891337;;
