circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
17.55;-0.7524816;0.6642409;;
17.551;-0.7524661;0.6642236;;
17.551;-0.7524634;0.6642206;;
17.552;-0.7524614;0.6642184;;
17.571;-0.7469077;0.6579149;;
17.572;-0.7469077;0.6579149;;
17.573;-0.7444139;0.6550494;;
17.593;-0.7372171;0.6466547;;
17.594;-0.7372171;0.6466547;;
17.595;-0.7372171;0.6466547;;
17.6042165;;;0.716706650032347;0.147426991648293
17.335;-0.8283727;0.7408852;;
17.336;-0.8282156;0.7407457;;
17.365;-0.8221928;0.7352393;;
17.366;-0.8221911;0.7352377;;
17.367;-0.8221903;0.735237;;
17.368;-0.8221526;0.7352026;;
17.369;-0.8221413;0.7351922;;
17.379;-0.8221413;0.7351922;;
17.38;-0.8221413;0.7351922;;
17.38;-0.8221413;0.7351922;;
17.408;-0.8179995;0.7313515;;
17.41;-0.8179672;0.7313216;;
17.411;-0.817964;0.7313185;;
17.412;-0.8054119;0.7194077;;
17.412;-0.8072531;0.7211547;;
17.434;-0.7959772;0.7101702;;
17.435;-0.7957849;0.7099853;;
17.436;-0.7957529;0.7099545;;
17.437;-0.7957425;0.7099445;;
17.438;-0.7957391;0.7099412;;
17.458;-0.7889011;0.7030904;;
17.459;-0.7887959;0.702985;;
17.46;-0.7887563;0.7029453;;
17.461;-0.7887369;0.7029259;;
17.462;-0.7887338;0.7029227;;
17.481;-0.7844623;0.6985738;;
17.482;-0.7844164;0.6985271;;
17.483;-0.7844082;0.6985187;;
17.484;-0.7844068;0.6985174;;
17.506;-0.7762766;0.690089;;
17.506;-0.7762342;0.6900451;;
17.507;-0.7761916;0.6900009;;
17.508;-0.7761851;0.6899941;;
17.509;-0.7761834;0.6899923;;
17.527;-0.7597761;0.6723545;;
17.528;-0.7595881;0.6721525;;
17.529;-0.7595601;0.6721223;;
17.549;-0.752548;0.6643147;;
17.55;-0.7524816;0.6642409;;
17.551;-0.7524661;0.6642236;;
17.551;-0.7524634;0.6642206;;
17.552;-0.7524614;0.6642184;;
17.571;-0.7469077;0.6579149;;
17.572;-0.7469077;0.6579149;;
17.573;-0.7444139;0.6550494;;
17.593;-0.7372171;0.6466547;;
17.594;-0.7372171;0.6466547;;
17.595;-0.7372171;0.6466547;;
17.604;-0.7335863;0.6423458;;
17.605;-0.7334782;0.6422177;;
17.615;-0.7334351;0.6421665;;
17.616;-0.7333954;0.6421194;;
17.623768;;;0.49717121142241;0.155340841512343
17.365;-0.8221928;0.7352393;;
17.366;-0.8221911;0.7352377;;
17.367;-0.8221903;0.735237;;
17.368;-0.8221526;0.7352026;;
17.369;-0.8221413;0.7351922;;
17.379;-0.8221413;0.7351922;;
17.38;-0.8221413;0.7351922;;
17.38;-0.8221413;0.7351922;;
17.408;-0.8179995;0.7313515;;
17.41;-0.8179672;0.7313216;;
17.411;-0.817964;0.7313185;;
17.412;-0.8054119;0.7194077;;
17.412;-0.8072531;0.7211547;;
17.434;-0.7959772;0.7101702;;
17.435;-0.7957849;0.7099853;;
17.436;-0.7957529;0.7099545;;
17.437;-0.7957425;0.7099445;;
17.438;-0.7957391;0.7099412;;
17.458;-0.7889011;0.7030904;;
17.459;-0.7887959;0.702985;;
17.46;-0.7887563;0.7029453;;
17.461;-0.7887369;0.7029259;;
17.462;-0.7887338;0.7029227;;
17.481;-0.7844623;0.6985738;;
17.482;-0.7844164;0.6985271;;
17.483;-0.7844082;0.6985187;;
17.484;-0.7844068;0.6985174;;
17.506;-0.7762766;0.690089;;
17.506;-0.7762342;0.6900451;;
17.507;-0.7761916;0.6900009;;
17.508;-0.7761851;0.6899941;;
17.509;-0.7761834;0.6899923;;
17.527;-0.7597761;0.6723545;;
17.528;-0.7595881;0.6721525;;
17.529;-0.7595601;0.6721223;;
17.549;-0.752548;0.6643147;;
17.55;-0.7524816;0.6642409;;
17.551;-0.7524661;0.6642236;;
17.551;-0.7524634;0.6642206;;
17.552;-0.7524614;0.6642184;;
17.571;-0.7469077;0.6579149;;
17.572;-0.7469077;0.6579149;;
17.573;-0.7444139;0.6550494;;
17.593;-0.7372171;0.6466547;;
17.594;-0.7372171;0.6466547;;
17.595;-0.7372171;0.6466547;;
17.604;-0.7335863;0.6423458;;
17.605;-0.7334782;0.6422177;;
17.615;-0.7334351;0.6421665;;
17.616;-0.7333954;0.6421194;;
17.637;-0.7228282;0.629286;;
17.638;-0.7227271;0.6291631;;
17.639;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.659;-0.7146779;0.6190856;;
17.659;-0.7146444;0.6190438;;
17.66;-0.7145835;0.6189675;;
17.6779118;;;0.364518753710581;0.162046745636046
17.408;-0.8179995;0.7313515;;
17.41;-0.8179672;0.7313216;;
17.411;-0.817964;0.7313185;;
17.412;-0.8054119;0.7194077;;
17.412;-0.8072531;0.7211547;;
17.434;-0.7959772;0.7101702;;
17.435;-0.7957849;0.7099853;;
17.436;-0.7957529;0.7099545;;
17.437;-0.7957425;0.7099445;;
17.438;-0.7957391;0.7099412;;
17.458;-0.7889011;0.7030904;;
17.459;-0.7887959;0.702985;;
17.46;-0.7887563;0.7029453;;
17.461;-0.7887369;0.7029259;;
17.462;-0.7887338;0.7029227;;
17.481;-0.7844623;0.6985738;;
17.482;-0.7844164;0.6985271;;
17.483;-0.7844082;0.6985187;;
17.484;-0.7844068;0.6985174;;
17.506;-0.7762766;0.690089;;
17.506;-0.7762342;0.6900451;;
17.507;-0.7761916;0.6900009;;
17.508;-0.7761851;0.6899941;;
17.509;-0.7761834;0.6899923;;
17.527;-0.7597761;0.6723545;;
17.528;-0.7595881;0.6721525;;
17.529;-0.7595601;0.6721223;;
17.549;-0.752548;0.6643147;;
17.55;-0.7524816;0.6642409;;
17.551;-0.7524661;0.6642236;;
17.551;-0.7524634;0.6642206;;
17.552;-0.7524614;0.6642184;;
17.571;-0.7469077;0.6579149;;
17.572;-0.7469077;0.6579149;;
17.573;-0.7444139;0.6550494;;
17.593;-0.7372171;0.6466547;;
17.594;-0.7372171;0.6466547;;
17.595;-0.7372171;0.6466547;;
17.604;-0.7335863;0.6423458;;
17.605;-0.7334782;0.6422177;;
17.615;-0.7334351;0.6421665;;
17.616;-0.7333954;0.6421194;;
17.637;-0.7228282;0.629286;;
17.638;-0.7227271;0.6291631;;
17.639;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.659;-0.7146779;0.6190856;;
17.659;-0.7146444;0.6190438;;
17.66;-0.7145835;0.6189675;;
17.681;-0.7077024;0.6101336;;
17.682;-0.7077006;0.6101313;;
17.683;-0.7076425;0.6100568;;
17.684;-0.7076268;0.6100366;;
17.684;-0.7076209;0.610029;;
17.6984662;;;0.493074765939255;0.177361709949021
17.434;-0.7959772;0.7101702;;
17.435;-0.7957849;0.7099853;;
17.436;-0.7957529;0.7099545;;
17.437;-0.7957425;0.7099445;;
17.438;-0.7957391;0.7099412;;
17.458;-0.7889011;0.7030904;;
17.459;-0.7887959;0.702985;;
17.46;-0.7887563;0.7029453;;
17.461;-0.7887369;0.7029259;;
17.462;-0.7887338;0.7029227;;
17.481;-0.7844623;0.6985738;;
17.482;-0.7844164;0.6985271;;
17.483;-0.7844082;0.6985187;;
17.484;-0.7844068;0.6985174;;
17.506;-0.7762766;0.690089;;
17.506;-0.7762342;0.6900451;;
17.507;-0.7761916;0.6900009;;
17.508;-0.7761851;0.6899941;;
17.509;-0.7761834;0.6899923;;
17.527;-0.7597761;0.6723545;;
17.528;-0.7595881;0.6721525;;
17.529;-0.7595601;0.6721223;;
17.549;-0.752548;0.6643147;;
17.55;-0.7524816;0.6642409;;
17.551;-0.7524661;0.6642236;;
17.551;-0.7524634;0.6642206;;
17.552;-0.7524614;0.6642184;;
17.571;-0.7469077;0.6579149;;
17.572;-0.7469077;0.6579149;;
17.573;-0.7444139;0.6550494;;
17.593;-0.7372171;0.6466547;;
17.594;-0.7372171;0.6466547;;
17.595;-0.7372171;0.6466547;;
17.604;-0.7335863;0.6423458;;
17.605;-0.7334782;0.6422177;;
17.615;-0.7334351;0.6421665;;
17.616;-0.7333954;0.6421194;;
17.637;-0.7228282;0.629286;;
17.638;-0.7227271;0.6291631;;
17.639;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.659;-0.7146779;0.6190856;;
17.659;-0.7146444;0.6190438;;
17.66;-0.7145835;0.6189675;;
17.681;-0.7077024;0.6101336;;
17.682;-0.7077006;0.6101313;;
17.683;-0.7076425;0.6100568;;
17.684;-0.7076268;0.6100366;;
17.684;-0.7076209;0.610029;;
17.703;-0.7038385;0.6050841;;
17.704;-0.7038385;0.6050841;;
17.705;-0.7038385;0.6050841;;
17.726;-0.69742;0.5965433;;
17.728;-0.6973537;0.5964551;;
17.729;-0.6922355;0.5894853;;
17.73;-0.6910099;0.5878164;;
17.7440873;;;0.635926257773142;0.199032688984115
17.458;-0.7889011;0.7030904;;
17.459;-0.7887959;0.702985;;
17.46;-0.7887563;0.7029453;;
17.461;-0.7887369;0.7029259;;
17.462;-0.7887338;0.7029227;;
17.481;-0.7844623;0.6985738;;
17.482;-0.7844164;0.6985271;;
17.483;-0.7844082;0.6985187;;
17.484;-0.7844068;0.6985174;;
17.506;-0.7762766;0.690089;;
17.506;-0.7762342;0.6900451;;
17.507;-0.7761916;0.6900009;;
17.508;-0.7761851;0.6899941;;
17.509;-0.7761834;0.6899923;;
17.527;-0.7597761;0.6723545;;
17.528;-0.7595881;0.6721525;;
17.529;-0.7595601;0.6721223;;
17.549;-0.752548;0.6643147;;
17.55;-0.7524816;0.6642409;;
17.551;-0.7524661;0.6642236;;
17.551;-0.7524634;0.6642206;;
17.552;-0.7524614;0.6642184;;
17.571;-0.7469077;0.6579149;;
17.572;-0.7469077;0.6579149;;
17.573;-0.7444139;0.6550494;;
17.593;-0.7372171;0.6466547;;
17.594;-0.7372171;0.6466547;;
17.595;-0.7372171;0.6466547;;
17.604;-0.7335863;0.6423458;;
17.605;-0.7334782;0.6422177;;
17.615;-0.7334351;0.6421665;;
17.616;-0.7333954;0.6421194;;
17.637;-0.7228282;0.629286;;
17.638;-0.7227271;0.6291631;;
17.639;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.659;-0.7146779;0.6190856;;
17.659;-0.7146444;0.6190438;;
17.66;-0.7145835;0.6189675;;
17.681;-0.7077024;0.6101336;;
17.682;-0.7077006;0.6101313;;
17.683;-0.7076425;0.6100568;;
17.684;-0.7076268;0.6100366;;
17.684;-0.7076209;0.610029;;
17.703;-0.7038385;0.6050841;;
17.704;-0.7038385;0.6050841;;
17.705;-0.7038385;0.6050841;;
17.726;-0.69742;0.5965433;;
17.728;-0.6973537;0.5964551;;
17.729;-0.6922355;0.5894853;;
17.73;-0.6910099;0.5878164;;
17.75;-0.686814;0.5820034;;
17.751;-0.6867731;0.5819466;;
17.752;-0.6867638;0.5819337;;
17.752;-0.6867622;0.5819315;;
17.753;-0.686761;0.5819299;;
17.763639;;;0.670337057222608;0.224051947999311
17.506;-0.7762766;0.690089;;
17.506;-0.7762342;0.6900451;;
17.507;-0.7761916;0.6900009;;
17.508;-0.7761851;0.6899941;;
17.509;-0.7761834;0.6899923;;
17.527;-0.7597761;0.6723545;;
17.528;-0.7595881;0.6721525;;
17.529;-0.7595601;0.6721223;;
17.549;-0.752548;0.6643147;;
17.55;-0.7524816;0.6642409;;
17.551;-0.7524661;0.6642236;;
17.551;-0.7524634;0.6642206;;
17.552;-0.7524614;0.6642184;;
17.571;-0.7469077;0.6579149;;
17.572;-0.7469077;0.6579149;;
17.573;-0.7444139;0.6550494;;
17.593;-0.7372171;0.6466547;;
17.594;-0.7372171;0.6466547;;
17.595;-0.7372171;0.6466547;;
17.604;-0.7335863;0.6423458;;
17.605;-0.7334782;0.6422177;;
17.615;-0.7334351;0.6421665;;
17.616;-0.7333954;0.6421194;;
17.637;-0.7228282;0.629286;;
17.638;-0.7227271;0.6291631;;
17.639;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.659;-0.7146779;0.6190856;;
17.659;-0.7146444;0.6190438;;
17.66;-0.7145835;0.6189675;;
17.681;-0.7077024;0.6101336;;
17.682;-0.7077006;0.6101313;;
17.683;-0.7076425;0.6100568;;
17.684;-0.7076268;0.6100366;;
17.684;-0.7076209;0.610029;;
17.703;-0.7038385;0.6050841;;
17.704;-0.7038385;0.6050841;;
17.705;-0.7038385;0.6050841;;
17.726;-0.69742;0.5965433;;
17.728;-0.6973537;0.5964551;;
17.729;-0.6922355;0.5894853;;
17.73;-0.6910099;0.5878164;;
17.75;-0.686814;0.5820034;;
17.751;-0.6867731;0.5819466;;
17.752;-0.6867638;0.5819337;;
17.752;-0.6867622;0.5819315;;
17.753;-0.686761;0.5819299;;
17.773;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.796;-0.6775562;0.5688453;;
17.797;-0.6775031;0.5687693;;
17.798;-0.6774923;0.5687538;;
17.798;-0.6774904;0.5687512;;
17.799;-0.6774896;0.5687501;;
17.8;-0.6716491;0.5601851;;
17.8112656;;;0.604807794061459;0.247408890130879
17.549;-0.752548;0.6643147;;
17.55;-0.7524816;0.6642409;;
17.551;-0.7524661;0.6642236;;
17.551;-0.7524634;0.6642206;;
17.552;-0.7524614;0.6642184;;
17.571;-0.7469077;0.6579149;;
17.572;-0.7469077;0.6579149;;
17.573;-0.7444139;0.6550494;;
17.593;-0.7372171;0.6466547;;
17.594;-0.7372171;0.6466547;;
17.595;-0.7372171;0.6466547;;
17.604;-0.7335863;0.6423458;;
17.605;-0.7334782;0.6422177;;
17.615;-0.7334351;0.6421665;;
17.616;-0.7333954;0.6421194;;
17.637;-0.7228282;0.629286;;
17.638;-0.7227271;0.6291631;;
17.639;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.659;-0.7146779;0.6190856;;
17.659;-0.7146444;0.6190438;;
17.66;-0.7145835;0.6189675;;
17.681;-0.7077024;0.6101336;;
17.682;-0.7077006;0.6101313;;
17.683;-0.7076425;0.6100568;;
17.684;-0.7076268;0.6100366;;
17.684;-0.7076209;0.610029;;
17.703;-0.7038385;0.6050841;;
17.704;-0.7038385;0.6050841;;
17.705;-0.7038385;0.6050841;;
17.726;-0.69742;0.5965433;;
17.728;-0.6973537;0.5964551;;
17.729;-0.6922355;0.5894853;;
17.73;-0.6910099;0.5878164;;
17.75;-0.686814;0.5820034;;
17.751;-0.6867731;0.5819466;;
17.752;-0.6867638;0.5819337;;
17.752;-0.6867622;0.5819315;;
17.753;-0.686761;0.5819299;;
17.773;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.796;-0.6775562;0.5688453;;
17.797;-0.6775031;0.5687693;;
17.798;-0.6774923;0.5687538;;
17.798;-0.6774904;0.5687512;;
17.799;-0.6774896;0.5687501;;
17.8;-0.6716491;0.5601851;;
17.818;-0.6669169;0.5531466;;
17.818;-0.666909;0.5531347;;
17.819;-0.6668608;0.5530632;;
17.82;-0.6668529;0.5530514;;
17.839;-0.6668493;0.5530459;;
17.8398416;;;0.713273448719118;0.274999288250774
17.549;-0.752548;0.6643147;;
17.55;-0.7524816;0.6642409;;
17.551;-0.7524661;0.6642236;;
17.551;-0.7524634;0.6642206;;
17.552;-0.7524614;0.6642184;;
17.571;-0.7469077;0.6579149;;
17.572;-0.7469077;0.6579149;;
17.573;-0.7444139;0.6550494;;
17.593;-0.7372171;0.6466547;;
17.594;-0.7372171;0.6466547;;
17.595;-0.7372171;0.6466547;;
17.604;-0.7335863;0.6423458;;
17.605;-0.7334782;0.6422177;;
17.615;-0.7334351;0.6421665;;
17.616;-0.7333954;0.6421194;;
17.637;-0.7228282;0.629286;;
17.638;-0.7227271;0.6291631;;
17.639;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.659;-0.7146779;0.6190856;;
17.659;-0.7146444;0.6190438;;
17.66;-0.7145835;0.6189675;;
17.681;-0.7077024;0.6101336;;
17.682;-0.7077006;0.6101313;;
17.683;-0.7076425;0.6100568;;
17.684;-0.7076268;0.6100366;;
17.684;-0.7076209;0.610029;;
17.703;-0.7038385;0.6050841;;
17.704;-0.7038385;0.6050841;;
17.705;-0.7038385;0.6050841;;
17.726;-0.69742;0.5965433;;
17.728;-0.6973537;0.5964551;;
17.729;-0.6922355;0.5894853;;
17.73;-0.6910099;0.5878164;;
17.75;-0.686814;0.5820034;;
17.751;-0.6867731;0.5819466;;
17.752;-0.6867638;0.5819337;;
17.752;-0.6867622;0.5819315;;
17.753;-0.686761;0.5819299;;
17.773;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.796;-0.6775562;0.5688453;;
17.797;-0.6775031;0.5687693;;
17.798;-0.6774923;0.5687538;;
17.798;-0.6774904;0.5687512;;
17.799;-0.6774896;0.5687501;;
17.8;-0.6716491;0.5601851;;
17.818;-0.6669169;0.5531466;;
17.818;-0.666909;0.5531347;;
17.819;-0.6668608;0.5530632;;
17.82;-0.6668529;0.5530514;;
17.839;-0.6668493;0.5530459;;
17.8664115;;;0.713273448719118;0.302499149404926
17.604;-0.7335863;0.6423458;;
17.605;-0.7334782;0.6422177;;
17.615;-0.7334351;0.6421665;;
17.616;-0.7333954;0.6421194;;
17.637;-0.7228282;0.629286;;
17.638;-0.7227271;0.6291631;;
17.639;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.659;-0.7146779;0.6190856;;
17.659;-0.7146444;0.6190438;;
17.66;-0.7145835;0.6189675;;
17.681;-0.7077024;0.6101336;;
17.682;-0.7077006;0.6101313;;
17.683;-0.7076425;0.6100568;;
17.684;-0.7076268;0.6100366;;
17.684;-0.7076209;0.610029;;
17.703;-0.7038385;0.6050841;;
17.704;-0.7038385;0.6050841;;
17.705;-0.7038385;0.6050841;;
17.726;-0.69742;0.5965433;;
17.728;-0.6973537;0.5964551;;
17.729;-0.6922355;0.5894853;;
17.73;-0.6910099;0.5878164;;
17.75;-0.686814;0.5820034;;
17.751;-0.6867731;0.5819466;;
17.752;-0.6867638;0.5819337;;
17.752;-0.6867622;0.5819315;;
17.753;-0.686761;0.5819299;;
17.773;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.796;-0.6775562;0.5688453;;
17.797;-0.6775031;0.5687693;;
17.798;-0.6774923;0.5687538;;
17.798;-0.6774904;0.5687512;;
17.799;-0.6774896;0.5687501;;
17.8;-0.6716491;0.5601851;;
17.818;-0.6669169;0.5531466;;
17.818;-0.666909;0.5531347;;
17.819;-0.6668608;0.5530632;;
17.82;-0.6668529;0.5530514;;
17.839;-0.6668493;0.5530459;;
17.84;-0.6636471;0.5481914;;
17.901;-0.643046;0.5153852;;
17.902;-0.6429661;0.5152588;;
17.903;-0.6429541;0.5152398;;
17.903;-0.6429521;0.5152367;;
17.9120328;;;0.914610387711235;0.337652435322005
17.637;-0.7228282;0.629286;;
17.638;-0.7227271;0.6291631;;
17.639;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.64;-0.7227033;0.6291343;;
17.659;-0.7146779;0.6190856;;
17.659;-0.7146444;0.6190438;;
17.66;-0.7145835;0.6189675;;
17.681;-0.7077024;0.6101336;;
17.682;-0.7077006;0.6101313;;
17.683;-0.7076425;0.6100568;;
17.684;-0.7076268;0.6100366;;
17.684;-0.7076209;0.610029;;
17.703;-0.7038385;0.6050841;;
17.704;-0.7038385;0.6050841;;
17.705;-0.7038385;0.6050841;;
17.726;-0.69742;0.5965433;;
17.728;-0.6973537;0.5964551;;
17.729;-0.6922355;0.5894853;;
17.73;-0.6910099;0.5878164;;
17.75;-0.686814;0.5820034;;
17.751;-0.6867731;0.5819466;;
17.752;-0.6867638;0.5819337;;
17.752;-0.6867622;0.5819315;;
17.753;-0.686761;0.5819299;;
17.773;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.796;-0.6775562;0.5688453;;
17.797;-0.6775031;0.5687693;;
17.798;-0.6774923;0.5687538;;
17.798;-0.6774904;0.5687512;;
17.799;-0.6774896;0.5687501;;
17.8;-0.6716491;0.5601851;;
17.818;-0.6669169;0.5531466;;
17.818;-0.666909;0.5531347;;
17.819;-0.6668608;0.5530632;;
17.82;-0.6668529;0.5530514;;
17.839;-0.6668493;0.5530459;;
17.84;-0.6636471;0.5481914;;
17.901;-0.643046;0.5153852;;
17.902;-0.6429661;0.5152588;;
17.903;-0.6429541;0.5152398;;
17.903;-0.6429521;0.5152367;;
17.922;-0.6416172;0.5130097;;
17.923;-0.6416027;0.5129855;;
17.924;-0.6416006;0.512982;;
17.924;-0.6416003;0.5129814;;
17.9340915;;;0.90531476414105;0.372062207282502
17.703;-0.7038385;0.6050841;;
17.704;-0.7038385;0.6050841;;
17.705;-0.7038385;0.6050841;;
17.726;-0.69742;0.5965433;;
17.728;-0.6973537;0.5964551;;
17.729;-0.6922355;0.5894853;;
17.73;-0.6910099;0.5878164;;
17.75;-0.686814;0.5820034;;
17.751;-0.6867731;0.5819466;;
17.752;-0.6867638;0.5819337;;
17.752;-0.6867622;0.5819315;;
17.753;-0.686761;0.5819299;;
17.773;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.796;-0.6775562;0.5688453;;
17.797;-0.6775031;0.5687693;;
17.798;-0.6774923;0.5687538;;
17.798;-0.6774904;0.5687512;;
17.799;-0.6774896;0.5687501;;
17.8;-0.6716491;0.5601851;;
17.818;-0.6669169;0.5531466;;
17.818;-0.666909;0.5531347;;
17.819;-0.6668608;0.5530632;;
17.82;-0.6668529;0.5530514;;
17.839;-0.6668493;0.5530459;;
17.84;-0.6636471;0.5481914;;
17.901;-0.643046;0.5153852;;
17.902;-0.6429661;0.5152588;;
17.903;-0.6429541;0.5152398;;
17.903;-0.6429521;0.5152367;;
17.922;-0.6416172;0.5130097;;
17.923;-0.6416027;0.5129855;;
17.924;-0.6416006;0.512982;;
17.924;-0.6416003;0.5129814;;
17.944;-0.6320772;0.4966945;;
17.945;-0.6319839;0.4965349;;
17.946;-0.631963;0.4964992;;
17.946;-0.6319594;0.4964931;;
17.966;-0.6264195;0.4866781;;
17.967;-0.6263646;0.4865809;;
17.967;-0.6251872;0.4844575;;
17.968;-0.6246037;0.4834051;;
17.988;-0.6216006;0.4779268;;
17.989;-0.6215683;0.477868;;
17.9902404;;;0.922058665061192;0.406102137521172
17.703;-0.7038385;0.6050841;;
17.704;-0.7038385;0.6050841;;
17.705;-0.7038385;0.6050841;;
17.726;-0.69742;0.5965433;;
17.728;-0.6973537;0.5964551;;
17.729;-0.6922355;0.5894853;;
17.73;-0.6910099;0.5878164;;
17.75;-0.686814;0.5820034;;
17.751;-0.6867731;0.5819466;;
17.752;-0.6867638;0.5819337;;
17.752;-0.6867622;0.5819315;;
17.753;-0.686761;0.5819299;;
17.773;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.796;-0.6775562;0.5688453;;
17.797;-0.6775031;0.5687693;;
17.798;-0.6774923;0.5687538;;
17.798;-0.6774904;0.5687512;;
17.799;-0.6774896;0.5687501;;
17.8;-0.6716491;0.5601851;;
17.818;-0.6669169;0.5531466;;
17.818;-0.666909;0.5531347;;
17.819;-0.6668608;0.5530632;;
17.82;-0.6668529;0.5530514;;
17.839;-0.6668493;0.5530459;;
17.84;-0.6636471;0.5481914;;
17.901;-0.643046;0.5153852;;
17.902;-0.6429661;0.5152588;;
17.903;-0.6429541;0.5152398;;
17.903;-0.6429521;0.5152367;;
17.922;-0.6416172;0.5130097;;
17.923;-0.6416027;0.5129855;;
17.924;-0.6416006;0.512982;;
17.924;-0.6416003;0.5129814;;
17.944;-0.6320772;0.4966945;;
17.945;-0.6319839;0.4965349;;
17.946;-0.631963;0.4964992;;
17.946;-0.6319594;0.4964931;;
17.966;-0.6264195;0.4866781;;
17.967;-0.6263646;0.4865809;;
17.967;-0.6251872;0.4844575;;
17.968;-0.6246037;0.4834051;;
17.988;-0.6216006;0.4779268;;
17.989;-0.6215683;0.477868;;
18.0062827;;;0.922058665061192;0.439482657833524
17.773;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.774;-0.6834006;0.5772048;;
17.796;-0.6775562;0.5688453;;
17.797;-0.6775031;0.5687693;;
17.798;-0.6774923;0.5687538;;
17.798;-0.6774904;0.5687512;;
17.799;-0.6774896;0.5687501;;
17.8;-0.6716491;0.5601851;;
17.818;-0.6669169;0.5531466;;
17.818;-0.666909;0.5531347;;
17.819;-0.6668608;0.5530632;;
17.82;-0.6668529;0.5530514;;
17.839;-0.6668493;0.5530459;;
17.84;-0.6636471;0.5481914;;
17.901;-0.643046;0.5153852;;
17.902;-0.6429661;0.5152588;;
17.903;-0.6429541;0.5152398;;
17.903;-0.6429521;0.5152367;;
17.922;-0.6416172;0.5130097;;
17.923;-0.6416027;0.5129855;;
17.924;-0.6416006;0.512982;;
17.924;-0.6416003;0.5129814;;
17.944;-0.6320772;0.4966945;;
17.945;-0.6319839;0.4965349;;
17.946;-0.631963;0.4964992;;
17.946;-0.6319594;0.4964931;;
17.966;-0.6264195;0.4866781;;
17.967;-0.6263646;0.4865809;;
17.967;-0.6251872;0.4844575;;
17.968;-0.6246037;0.4834051;;
17.988;-0.6216006;0.4779268;;
17.989;-0.6215683;0.477868;;
17.99;-0.6192211;0.4735235;;
17.991;-0.619133;0.4733604;;
18.01;-0.6160876;0.4676507;;
18.011;-0.6160349;0.4675525;;
18.012;-0.6160247;0.4675335;;
18.013;-0.616023;0.4675304;;
18.032;-0.6121612;0.4601536;;
18.033;-0.6121244;0.4600834;;
18.033;-0.6121181;0.4600713;;
18.053;-0.6055156;0.4470931;;
18.054;-0.6053787;0.4468242;;
18.055;-0.6053573;0.446782;;
18.055;-0.6053541;0.4467757;;
18.056;-0.6053501;0.4467677;;
18.0679461;;;0.93440145619011;0.473355265442529
17.796;-0.6775562;0.5688453;;
17.797;-0.6775031;0.5687693;;
17.798;-0.6774923;0.5687538;;
17.798;-0.6774904;0.5687512;;
17.799;-0.6774896;0.5687501;;
17.8;-0.6716491;0.5601851;;
17.818;-0.6669169;0.5531466;;
17.818;-0.666909;0.5531347;;
17.819;-0.6668608;0.5530632;;
17.82;-0.6668529;0.5530514;;
17.839;-0.6668493;0.5530459;;
17.84;-0.6636471;0.5481914;;
17.901;-0.643046;0.5153852;;
17.902;-0.6429661;0.5152588;;
17.903;-0.6429541;0.5152398;;
17.903;-0.6429521;0.5152367;;
17.922;-0.6416172;0.5130097;;
17.923;-0.6416027;0.5129855;;
17.924;-0.6416006;0.512982;;
17.924;-0.6416003;0.5129814;;
17.944;-0.6320772;0.4966945;;
17.945;-0.6319839;0.4965349;;
17.946;-0.631963;0.4964992;;
17.946;-0.6319594;0.4964931;;
17.966;-0.6264195;0.4866781;;
17.967;-0.6263646;0.4865809;;
17.967;-0.6251872;0.4844575;;
17.968;-0.6246037;0.4834051;;
17.988;-0.6216006;0.4779268;;
17.989;-0.6215683;0.477868;;
17.99;-0.6192211;0.4735235;;
17.991;-0.619133;0.4733604;;
18.01;-0.6160876;0.4676507;;
18.011;-0.6160349;0.4675525;;
18.012;-0.6160247;0.4675335;;
