circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.2581807;;;0.444933457627969;0.020094553081678
8.975;1.5;0;;
8.976;1.5;0;;
8.976;1.5;0;;
8.997;1.5;0;;
8.998;1.5;0;;
8.999;1.5;0;;
9;1.5;0;;
9;1.5;0;;
9.001;1.5;0;;
9.02;1.5;0;;
9.021;1.5;0;;
9.022;1.5;0;;
9.042;1.5;0;;
9.044;1.5;0;;
9.044;1.5;0;;
9.045;1.5;0;;
9.046;1.5;0;;
9.065;1.5;0;;
9.066;1.5;0;;
9.067;1.5;0;;
9.087;1.5;0;;
9.088;1.5;0;;
9.089;1.5;0;;
9.09;1.5;0;;
9.109;1.5;0;;
9.11;1.5;0;;
9.111;1.5;0;;
9.131;1.5;0;;
9.131;1.5;0;;
9.132;1.5;0;;
9.133;1.5;0;;
9.153;1.5;0;;
9.154;1.5;0;;
9.154;1.5;0;;
9.155;1.5;0;;
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.2732207;;;0.495988873595352;0.0267971054275612
8.997;1.5;0;;
8.998;1.5;0;;
8.999;1.5;0;;
9;1.5;0;;
9;1.5;0;;
9.001;1.5;0;;
9.02;1.5;0;;
9.021;1.5;0;;
9.022;1.5;0;;
9.042;1.5;0;;
9.044;1.5;0;;
9.044;1.5;0;;
9.045;1.5;0;;
9.046;1.5;0;;
9.065;1.5;0;;
9.066;1.5;0;;
9.067;1.5;0;;
9.087;1.5;0;;
9.088;1.5;0;;
9.089;1.5;0;;
9.09;1.5;0;;
9.109;1.5;0;;
9.11;1.5;0;;
9.111;1.5;0;;
9.131;1.5;0;;
9.131;1.5;0;;
9.132;1.5;0;;
9.133;1.5;0;;
9.153;1.5;0;;
9.154;1.5;0;;
9.154;1.5;0;;
9.155;1.5;0;;
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.2902663;;;0.528778490505189;0.0339427607046583
9.02;1.5;0;;
9.021;1.5;0;;
9.022;1.5;0;;
9.042;1.5;0;;
9.044;1.5;0;;
9.044;1.5;0;;
9.045;1.5;0;;
9.046;1.5;0;;
9.065;1.5;0;;
9.066;1.5;0;;
9.067;1.5;0;;
9.087;1.5;0;;
9.088;1.5;0;;
9.089;1.5;0;;
9.09;1.5;0;;
9.109;1.5;0;;
9.11;1.5;0;;
9.111;1.5;0;;
9.131;1.5;0;;
9.131;1.5;0;;
9.132;1.5;0;;
9.133;1.5;0;;
9.153;1.5;0;;
9.154;1.5;0;;
9.154;1.5;0;;
9.155;1.5;0;;
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.3098182;;;0.588783485095949;0.041899294287036
9.042;1.5;0;;
9.044;1.5;0;;
9.044;1.5;0;;
9.045;1.5;0;;
9.046;1.5;0;;
9.065;1.5;0;;
9.066;1.5;0;;
9.067;1.5;0;;
9.087;1.5;0;;
9.088;1.5;0;;
9.089;1.5;0;;
9.09;1.5;0;;
9.109;1.5;0;;
9.11;1.5;0;;
9.111;1.5;0;;
9.131;1.5;0;;
9.131;1.5;0;;
9.132;1.5;0;;
9.133;1.5;0;;
9.153;1.5;0;;
9.154;1.5;0;;
9.154;1.5;0;;
9.155;1.5;0;;
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.3368902;;;0.500533758262065;0.0486632639932801
9.065;1.5;0;;
9.066;1.5;0;;
9.067;1.5;0;;
9.087;1.5;0;;
9.088;1.5;0;;
9.089;1.5;0;;
9.09;1.5;0;;
9.109;1.5;0;;
9.11;1.5;0;;
9.111;1.5;0;;
9.131;1.5;0;;
9.131;1.5;0;;
9.132;1.5;0;;
9.133;1.5;0;;
9.153;1.5;0;;
9.154;1.5;0;;
9.154;1.5;0;;
9.155;1.5;0;;
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.3549386;;;0.387603255237415;0.0539011458208128
9.087;1.5;0;;
9.088;1.5;0;;
9.089;1.5;0;;
9.09;1.5;0;;
9.109;1.5;0;;
9.11;1.5;0;;
9.111;1.5;0;;
9.131;1.5;0;;
9.131;1.5;0;;
9.132;1.5;0;;
9.133;1.5;0;;
9.153;1.5;0;;
9.154;1.5;0;;
9.154;1.5;0;;
9.155;1.5;0;;
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.3694775;;;0.277877530878756;0.0576562475894446
9.087;1.5;0;;
9.088;1.5;0;;
9.089;1.5;0;;
9.09;1.5;0;;
9.109;1.5;0;;
9.11;1.5;0;;
9.111;1.5;0;;
9.131;1.5;0;;
9.131;1.5;0;;
9.132;1.5;0;;
9.133;1.5;0;;
9.153;1.5;0;;
9.154;1.5;0;;
9.154;1.5;0;;
9.155;1.5;0;;
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.3900328;;;0.277877530878756;0.0614113493580765
9.087;1.5;0;;
9.088;1.5;0;;
9.089;1.5;0;;
9.09;1.5;0;;
9.109;1.5;0;;
9.11;1.5;0;;
9.111;1.5;0;;
9.131;1.5;0;;
9.131;1.5;0;;
9.132;1.5;0;;
9.133;1.5;0;;
9.153;1.5;0;;
9.154;1.5;0;;
9.154;1.5;0;;
9.155;1.5;0;;
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.4120911;;;0.277877530878756;0.0651664511267083
9.153;1.5;0;;
9.154;1.5;0;;
9.154;1.5;0;;
9.155;1.5;0;;
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.37;1.866326;0.9304658;;
9.39;1.852398;0.935846;;
9.391;1.852118;0.9359556;;
9.392;1.852118;0.9359556;;
9.393;1.852118;0.9359556;;
9.413;1.83733;0.9413864;;
9.413;1.83733;0.9413864;;
9.414;1.83733;0.9413864;;
9.434;1.837479;0.9413297;;
9.4351529;;;-0.0887439465248206;0.0639672086061026
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.37;1.866326;0.9304658;;
9.39;1.852398;0.935846;;
9.391;1.852118;0.9359556;;
9.392;1.852118;0.9359556;;
9.393;1.852118;0.9359556;;
9.413;1.83733;0.9413864;;
9.413;1.83733;0.9413864;;
9.414;1.83733;0.9413864;;
9.434;1.837479;0.9413297;;
9.435;1.823389;0.9462445;;
9.436;1.820873;0.9471223;;
9.437;1.820873;0.9471223;;
9.456;1.82106;0.9470569;;
9.4567102;;;-0.256049542228077;0.0605070796570746
9.175;1.5;0;;
9.175;1.5;0;;
9.176;1.5;0;;
9.177;1.5;0;;
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.37;1.866326;0.9304658;;
9.39;1.852398;0.935846;;
9.391;1.852118;0.9359556;;
9.392;1.852118;0.9359556;;
9.393;1.852118;0.9359556;;
9.413;1.83733;0.9413864;;
9.413;1.83733;0.9413864;;
9.414;1.83733;0.9413864;;
9.434;1.837479;0.9413297;;
9.435;1.823389;0.9462445;;
9.436;1.820873;0.9471223;;
9.437;1.820873;0.9471223;;
9.456;1.82106;0.9470569;;
9.4697446;;;-0.256049542228077;0.0570469507080465
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.37;1.866326;0.9304658;;
9.39;1.852398;0.935846;;
9.391;1.852118;0.9359556;;
9.392;1.852118;0.9359556;;
9.393;1.852118;0.9359556;;
9.413;1.83733;0.9413864;;
9.413;1.83733;0.9413864;;
9.414;1.83733;0.9413864;;
9.434;1.837479;0.9413297;;
9.435;1.823389;0.9462445;;
9.436;1.820873;0.9471223;;
9.437;1.820873;0.9471223;;
9.456;1.82106;0.9470569;;
9.457;1.807152;0.9516308;;
9.457;1.806088;0.9519805;;
9.458;1.805138;0.9522929;;
9.478;1.78775;0.9576982;;
9.479;1.787495;0.9577799;;
9.48;1.787411;0.9578066;;
9.48;1.787408;0.9578076;;
9.481;1.787371;0.9578194;;
9.4872917;;;-0.8583406541205;0.0454477526793911
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.37;1.866326;0.9304658;;
9.39;1.852398;0.935846;;
9.391;1.852118;0.9359556;;
9.392;1.852118;0.9359556;;
9.393;1.852118;0.9359556;;
9.413;1.83733;0.9413864;;
9.413;1.83733;0.9413864;;
9.414;1.83733;0.9413864;;
9.434;1.837479;0.9413297;;
9.435;1.823389;0.9462445;;
9.436;1.820873;0.9471223;;
9.437;1.820873;0.9471223;;
9.456;1.82106;0.9470569;;
9.457;1.807152;0.9516308;;
9.457;1.806088;0.9519805;;
9.458;1.805138;0.9522929;;
9.478;1.78775;0.9576982;;
9.479;1.787495;0.9577799;;
9.48;1.787411;0.9578066;;
9.48;1.787408;0.9578076;;
9.481;1.787371;0.9578194;;
9.499825;;;-0.8583406541205;0.0338485546507357
9.196;1.993409;0.8546097;;
9.197;1.998377;0.8632141;;
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.37;1.866326;0.9304658;;
9.39;1.852398;0.935846;;
9.391;1.852118;0.9359556;;
9.392;1.852118;0.9359556;;
9.393;1.852118;0.9359556;;
9.413;1.83733;0.9413864;;
9.413;1.83733;0.9413864;;
9.414;1.83733;0.9413864;;
9.434;1.837479;0.9413297;;
9.435;1.823389;0.9462445;;
9.436;1.820873;0.9471223;;
9.437;1.820873;0.9471223;;
9.456;1.82106;0.9470569;;
9.457;1.807152;0.9516308;;
9.457;1.806088;0.9519805;;
9.458;1.805138;0.9522929;;
9.478;1.78775;0.9576982;;
9.479;1.787495;0.9577799;;
9.48;1.787411;0.9578066;;
9.48;1.787408;0.9578076;;
9.481;1.787371;0.9578194;;
9.5198787;;;-0.8583406541205;0.0222493566220803
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.37;1.866326;0.9304658;;
9.39;1.852398;0.935846;;
9.391;1.852118;0.9359556;;
9.392;1.852118;0.9359556;;
9.393;1.852118;0.9359556;;
9.413;1.83733;0.9413864;;
9.413;1.83733;0.9413864;;
9.414;1.83733;0.9413864;;
9.434;1.837479;0.9413297;;
9.435;1.823389;0.9462445;;
9.436;1.820873;0.9471223;;
9.437;1.820873;0.9471223;;
9.456;1.82106;0.9470569;;
9.457;1.807152;0.9516308;;
9.457;1.806088;0.9519805;;
9.458;1.805138;0.9522929;;
9.478;1.78775;0.9576982;;
9.479;1.787495;0.9577799;;
9.48;1.787411;0.9578066;;
9.48;1.787408;0.9578076;;
9.481;1.787371;0.9578194;;
9.508;1.76418;0.9644733;;
9.509;1.76418;0.9644733;;
9.522;1.754627;0.9670393;;
9.523;1.754627;0.9670393;;
9.524;1.754627;0.9670393;;
9.535921;;;-0.896132041462016;0.0101394641698909
9.237;1.975096;0.8799081;;
9.238;1.974974;0.8799958;;
9.239;1.974957;0.8800083;;
9.24;1.974952;0.8800118;;
9.259;1.942385;0.8968251;;
9.26;1.94279;0.8966163;;
9.26;1.94278;0.8966214;;
9.261;1.942762;0.8966308;;
9.262;1.942464;0.8967842;;
9.263;1.942385;0.8968251;;
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.37;1.866326;0.9304658;;
9.39;1.852398;0.935846;;
9.391;1.852118;0.9359556;;
9.392;1.852118;0.9359556;;
9.393;1.852118;0.9359556;;
9.413;1.83733;0.9413864;;
9.413;1.83733;0.9413864;;
9.414;1.83733;0.9413864;;
9.434;1.837479;0.9413297;;
9.435;1.823389;0.9462445;;
9.436;1.820873;0.9471223;;
9.437;1.820873;0.9471223;;
9.456;1.82106;0.9470569;;
9.457;1.807152;0.9516308;;
9.457;1.806088;0.9519805;;
9.458;1.805138;0.9522929;;
9.478;1.78775;0.9576982;;
9.479;1.787495;0.9577799;;
9.48;1.787411;0.9578066;;
9.48;1.787408;0.9578076;;
9.481;1.787371;0.9578194;;
9.508;1.76418;0.9644733;;
9.509;1.76418;0.9644733;;
9.522;1.754627;0.9670393;;
9.523;1.754627;0.9670393;;
9.524;1.754627;0.9670393;;
9.550961;;;-0.896132041462016;-0.00197042828229853
9.281;1.932556;0.9016069;;
9.281;1.932556;0.9016069;;
9.282;1.932556;0.9016069;;
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.37;1.866326;0.9304658;;
9.39;1.852398;0.935846;;
9.391;1.852118;0.9359556;;
9.392;1.852118;0.9359556;;
9.393;1.852118;0.9359556;;
9.413;1.83733;0.9413864;;
9.413;1.83733;0.9413864;;
9.414;1.83733;0.9413864;;
9.434;1.837479;0.9413297;;
9.435;1.823389;0.9462445;;
9.436;1.820873;0.9471223;;
9.437;1.820873;0.9471223;;
9.456;1.82106;0.9470569;;
9.457;1.807152;0.9516308;;
9.457;1.806088;0.9519805;;
9.458;1.805138;0.9522929;;
9.478;1.78775;0.9576982;;
9.479;1.787495;0.9577799;;
9.48;1.787411;0.9578066;;
9.48;1.787408;0.9578076;;
9.481;1.787371;0.9578194;;
9.508;1.76418;0.9644733;;
9.509;1.76418;0.9644733;;
9.522;1.754627;0.9670393;;
9.523;1.754627;0.9670393;;
9.524;1.754627;0.9670393;;
9.564;1.727265;0.973833;;
9.565;1.727265;0.973833;;
9.566;1.727265;0.973833;;
9.566;1.727265;0.973833;;
9.567;1.727265;0.973833;;
9.571516;;;-0.911748534456986;-0.0142913544236092
9.302;1.922;0.9065956;;
9.303;1.922;0.9065956;;
9.304;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.305;1.922;0.9065956;;
9.325;1.909824;0.9121633;;
9.326;1.909672;0.9122326;;
9.326;1.909672;0.9122326;;
9.327;1.909672;0.9122326;;
9.328;1.909672;0.9122326;;
9.347;1.895735;0.9183632;;
9.368;1.876399;0.9264547;;
9.368;1.876289;0.9265009;;
9.369;1.876197;0.9265393;;
9.37;1.866326;0.9304658;;
9.39;1.852398;0.935846;;
9.391;1.852118;0.9359556;;
9.392;1.852118;0.9359556;;
9.393;1.852118;0.9359556;;
9.413;1.83733;0.9413864;;
