circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.0043906;;;0.0899983743681304;0.307132845327521
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.0154196;;;0.0899983743681304;0.308243936369103
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.0264487;;;0.0899983743681304;0.309355027410685
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.0379795;;;0.0899983743681304;0.310466118452267
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.0490086;;;0.0899983743681304;0.311577209493849
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.0635467;;;0.0899983743681304;0.311973394185063
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.0725707;;;0.0899983743681304;0.312369578876276
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.0825973;;;0.0899983743681304;0.31369074117103
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.0936263;;;0.0899983743681304;0.315011903465784
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.1051569;;;0.0899983743681304;0.317770361466931
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.116186;;;0.0899983743681304;0.320528819468078
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.1282181;;;0.0899983743681304;0.324139827818583
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.1382446;;;0.0899983743681304;0.327750836169088
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.1497754;;;0.0899983743681304;0.330422311832249
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.1608045;;;0.0899983743681304;0.333093787495411
5.65;-0.5820182;-0.3966226;;
5.67;-0.5891474;-0.4127272;;
5.671;-0.5891516;-0.4127365;;
5.692;-0.59653;-0.4286427;;
5.699;-0.5965425;-0.4286703;;
5.715;-0.6001953;-0.436276;;
5.716;-0.6003363;-0.4365837;;
5.74;-0.6136279;-0.4629638;;
5.742;-0.6136359;-0.4629797;;
5.763;-0.6217421;-0.4781751;;
5.764;-0.6217445;-0.4781798;;
5.766;-0.6218563;-0.4783969;;
5.786;-0.6301495;-0.4933117;;
5.815;-0.6395345;-0.5095022;;
5.816;-0.6396255;-0.5096624;;
5.831;-0.6436954;-0.5164711;;
5.833;-0.6436954;-0.5164711;;
5.857;-0.6558269;-0.5360655;;
5.859;-0.6559366;-0.5362427;;
5.86;-0.6598635;-0.5423652;;
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.1718336;;;0.0899983743681304;0.334890046549403
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.174;-0.8180417;-0.7313652;;
6.1828629;;;0.0354549510265239;0.336012930006585
5.882;-0.6700905;-0.5578915;;
5.884;-0.6702428;-0.5581245;;
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.174;-0.8180417;-0.7313652;;
6.1943935;;;0.0354549510265239;0.336715964493179
5.905;-0.6803994;-0.5729352;;
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.2053982;;;0.232402351492123;0.339850448368236
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.2169291;;;0.263482922721737;0.340427386699424
5.934;-0.6903393;-0.5868931;;
5.949;-0.6954802;-0.5939247;;
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.2279584;;;0.209658689096696;0.340339828319191
5.949;-0.6954802;-0.5939247;;
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.2394887;;;0.0822037004650479;0.337960972103932
5.949;-0.6954802;-0.5939247;;
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.2500168;;;0.0822037004650479;0.337507338684206
5.949;-0.6954802;-0.5939247;;
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.2615473;;;0.0822037004650479;0.334677107905215
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.2725762;;;-0.0391657530532936;0.330348488811182
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.2836057;;;-0.0391657530532936;0.328387844509637
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.2951355;;;-0.0513475861687559;0.326276807206666
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.3056638;;;-0.0513475861687559;0.323334932959854
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.3171944;;;-0.0513475861687559;0.320393058713042
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328224;;;-0.0505778918870296;0.31746068686477
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328;-0.9125211;-0.809235;;
6.33;-0.9126844;-0.809358;;
6.3397541;;;-0.0560245882440117;0.314461071851596
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328;-0.9125211;-0.809235;;
6.33;-0.9126844;-0.809358;;
6.3507836;;;-0.0559738917362446;0.311462082721235
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328;-0.9125211;-0.809235;;
6.33;-0.9126844;-0.809358;;
6.35;-0.926732;-0.8193635;;
6.352;-0.9269175;-0.8194956;;
6.3618124;;;-0.0371015168999456;0.308696085872803
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328;-0.9125211;-0.809235;;
6.33;-0.9126844;-0.809358;;
6.35;-0.926732;-0.8193635;;
6.352;-0.9269175;-0.8194956;;
6.3728418;;;-0.0371015168999456;0.305930089024371
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328;-0.9125211;-0.809235;;
6.33;-0.9126844;-0.809358;;
6.35;-0.926732;-0.8193635;;
6.352;-0.9269175;-0.8194956;;
6.3843726;;;-0.0371015168999456;0.297500981994946
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328;-0.9125211;-0.809235;;
6.33;-0.9126844;-0.809358;;
6.35;-0.926732;-0.8193635;;
6.352;-0.9269175;-0.8194956;;
6.4004145;;;-0.0371015168999456;0.28766096721383
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328;-0.9125211;-0.809235;;
6.33;-0.9126844;-0.809358;;
6.35;-0.926732;-0.8193635;;
6.352;-0.9269175;-0.8194956;;
6.4059292;;;-0.0371015168999456;0.277871640095699
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328;-0.9125211;-0.809235;;
6.33;-0.9126844;-0.809358;;
6.35;-0.926732;-0.8193635;;
6.352;-0.9269175;-0.8194956;;
6.418;-0.9667773;-0.8459697;;
6.4184626;;;-0.018633999827206;0.268310307015504
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328;-0.9125211;-0.809235;;
6.33;-0.9126844;-0.809358;;
6.35;-0.926732;-0.8193635;;
6.352;-0.9269175;-0.8194956;;
6.418;-0.9667773;-0.8459697;;
6.4289901;;;-0.018633999827206;0.259381411084382
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
6.217;-0.8440991;-0.754847;;
6.238;-0.8507419;-0.7605675;;
6.239;-0.8563707;-0.7653301;;
6.262;-0.8707316;-0.7771835;;
6.263;-0.8708919;-0.7773167;;
6.285;-0.8845343;-0.7881615;;
6.328;-0.9125211;-0.809235;;
6.33;-0.9126844;-0.809358;;
6.35;-0.926732;-0.8193635;;
6.352;-0.9269175;-0.8194956;;
6.418;-0.9667773;-0.8459697;;
6.439;-0.9785941;-0.8533074;;
6.4400194;;;-0.00745001000850287;0.25059058910164
6.174;-0.8180417;-0.7313652;;
6.194;-0.8307211;-0.7430084;;
6.195;-0.8308789;-0.7431533;;
6.216;-0.8373109;-0.748894;;
