circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
17.581;0.5989403;0.433695;;
17.582;0.5989403;0.433695;;
17.601;0.5925513;0.4201629;;
17.602;0.5925513;0.4201629;;
17.624;0.5853157;0.4041691;;
17.625;0.5853157;0.4041691;;
17.645;0.5783727;0.3880762;;
17.646;0.5783727;0.3880762;;
17.667;0.5715985;0.3715785;;
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.8846953;;;0;0.416177817909002
17.601;0.5925513;0.4201629;;
17.602;0.5925513;0.4201629;;
17.624;0.5853157;0.4041691;;
17.625;0.5853157;0.4041691;;
17.645;0.5783727;0.3880762;;
17.646;0.5783727;0.3880762;;
17.667;0.5715985;0.3715785;;
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.8947217;;;0;0.404315020624983
17.601;0.5925513;0.4201629;;
17.602;0.5925513;0.4201629;;
17.624;0.5853157;0.4041691;;
17.625;0.5853157;0.4041691;;
17.645;0.5783727;0.3880762;;
17.646;0.5783727;0.3880762;;
17.667;0.5715985;0.3715785;;
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.9037457;;;0;0.392452223340964
17.624;0.5853157;0.4041691;;
17.625;0.5853157;0.4041691;;
17.645;0.5783727;0.3880762;;
17.646;0.5783727;0.3880762;;
17.667;0.5715985;0.3715785;;
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.9142739;;;0;0.380589426056946
17.624;0.5853157;0.4041691;;
17.625;0.5853157;0.4041691;;
17.645;0.5783727;0.3880762;;
17.646;0.5783727;0.3880762;;
17.667;0.5715985;0.3715785;;
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.9232979;;;0;0.368726628772927
17.645;0.5783727;0.3880762;;
17.646;0.5783727;0.3880762;;
17.667;0.5715985;0.3715785;;
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.9338261;;;0;0.356863831488909
17.645;0.5783727;0.3880762;;
17.646;0.5783727;0.3880762;;
17.667;0.5715985;0.3715785;;
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.9453564;;;0;0.34500103420489
17.667;0.5715985;0.3715785;;
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.9563862;;;0;0.333138236920871
17.667;0.5715985;0.3715785;;
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.973432;;;0;0.321275439636853
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.9824554;;;0;0.309412642352834
17.688;0.5685465;0.3638605;;
17.69;0.565307;0.3554562;;
17.69;0.565307;0.3554562;;
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.9929834;;;0;0.297549845068816
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.0050155;;;0;0.285687047784797
17.711;0.5592095;0.3389886;;
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.0150425;;;0;0.273824250500778
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.0260718;;;0;0.26196145321676
17.733;0.5562252;0.3305891;;
17.734;0.5562252;0.3305891;;
17.735;0.5562252;0.3305891;;
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.0350957;;;0;0.250098655932741
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.0461252;;;0;0.238235858648723
17.755;0.5495666;0.3109281;;
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.0566537;;;0;0.226373061364704
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.067683;;;0;0.214510264080685
17.777;0.5452121;0.2972879;;
17.778;0.5427228;0.2891719;;
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.0792136;;;0;0.202647466796667
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.088;0.5015891;0.05635376;;
18.089;0.5015891;0.05635376;;
18.0957576;;;0;0.190784669512648
17.8;0.5377427;0.2721412;;
17.801;0.5377427;0.2721412;;
17.802;0.5377427;0.2721412;;
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.088;0.5015891;0.05635376;;
18.089;0.5015891;0.05635376;;
18.1072887;;;0;0.17892187222863
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.088;0.5015891;0.05635376;;
18.089;0.5015891;0.05635376;;
18.108;0.5005959;0.03451601;;
18.11;0.5005959;0.03451601;;
18.1163121;;;0;0.167059074944611
17.824;0.5331396;0.2553055;;
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.088;0.5015891;0.05635376;;
18.089;0.5015891;0.05635376;;
18.108;0.5005959;0.03451601;;
18.11;0.5005959;0.03451601;;
18.1268403;;;0;0.155196277660593
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.088;0.5015891;0.05635376;;
18.089;0.5015891;0.05635376;;
18.108;0.5005959;0.03451601;;
18.11;0.5005959;0.03451601;;
18.13;0.5001661;0.01822822;;
18.1378696;;;0;0.143333480376574
17.845;0.5288134;0.2383201;;
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.088;0.5015891;0.05635376;;
18.089;0.5015891;0.05635376;;
18.108;0.5005959;0.03451601;;
18.11;0.5005959;0.03451601;;
18.13;0.5001661;0.01822822;;
18.1468946;;;0;0.131470683092556
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.088;0.5015891;0.05635376;;
18.089;0.5015891;0.05635376;;
18.108;0.5005959;0.03451601;;
18.11;0.5005959;0.03451601;;
18.13;0.5001661;0.01822822;;
18.152;0.5000012;0.001531268;;
18.153;0.5000012;0.001531267;;
18.1569208;;;0;0.119607885808537
17.853;0.5288134;0.2383201;;
17.854;0.5288134;0.2383201;;
17.868;0.5267292;0.2296605;;
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.088;0.5015891;0.05635376;;
18.089;0.5015891;0.05635376;;
18.108;0.5005959;0.03451601;;
18.11;0.5005959;0.03451601;;
18.13;0.5001661;0.01822822;;
18.152;0.5000012;0.001531268;;
18.153;0.5000012;0.001531267;;
18.1684513;;;0;0.107745088524518
17.888;0.5214209;0.2058711;;
17.89;0.5214209;0.2058711;;
17.91;0.5184285;0.1910954;;
17.911;0.5184285;0.1910954;;
17.932;0.5156389;0.1761628;;
17.933;0.5156389;0.1761628;;
17.953;0.5130436;0.160988;;
17.954;0.5130436;0.160988;;
17.977;0.5103323;0.1433804;;
17.978;0.5103323;0.1433804;;
17.998;0.5076204;0.1232181;;
18;0.5076204;0.1232181;;
18.021;0.5055801;0.1054945;;
18.022;0.5055801;0.1054945;;
18.044;0.5039626;0.08893591;;
18.066;0.5026959;0.07337958;;
18.067;0.5026959;0.07337958;;
18.088;0.5015891;0.05635376;;
18.089;0.5015891;0.05635376;;
18.108;0.5005959;0.03451601;;
18.11;0.5005959;0.03451601;;
18.13;0.5001661;0.01822822;;
18.152;0.5000012;0.001531268;;
18.153;0.5000012;0.001531267;;
18.173;0.5000945;-0.0137486;;
18.174;0.5000945;-0.0137486;;
18.1794809;;;0;0.0958822912404998
