circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
32.28;1.844699;0.9387134;;
32.301;1.836623;0.9416345;;
32.302;1.830451;0.9438131;;
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.5024344;;;-0.979346629265299;-0.653574862829562
32.172;1.925701;0.9048555;;
32.173;1.925412;0.9049976;;
32.197;1.911672;0.9113137;;
32.201;1.909673;0.9122325;;
32.214;1.901929;0.9156699;;
32.215;1.901806;0.9157245;;
32.236;1.882587;0.9239165;;
32.237;1.882405;0.9239944;;
32.258;1.859568;0.9331149;;
32.259;1.859555;0.9331201;;
32.279;1.844922;0.9386262;;
32.28;1.844699;0.9387134;;
32.301;1.836623;0.9416345;;
32.302;1.830451;0.9438131;;
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.5134635;;;-0.979346629265299;-0.653501196160198
32.236;1.882587;0.9239165;;
32.237;1.882405;0.9239944;;
32.258;1.859568;0.9331149;;
32.259;1.859555;0.9331201;;
32.279;1.844922;0.9386262;;
32.28;1.844699;0.9387134;;
32.301;1.836623;0.9416345;;
32.302;1.830451;0.9438131;;
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.5259967;;;-0.984469330473137;-0.653479994469724
32.236;1.882587;0.9239165;;
32.237;1.882405;0.9239944;;
32.258;1.859568;0.9331149;;
32.259;1.859555;0.9331201;;
32.279;1.844922;0.9386262;;
32.28;1.844699;0.9387134;;
32.301;1.836623;0.9416345;;
32.302;1.830451;0.9438131;;
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.5405349;;;-0.984469330473137;-0.653530994574463
32.258;1.859568;0.9331149;;
32.259;1.859555;0.9331201;;
32.279;1.844922;0.9386262;;
32.28;1.844699;0.9387134;;
32.301;1.836623;0.9416345;;
32.302;1.830451;0.9438131;;
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.5505618;;;-0.987454780564774;-0.653699754895137
32.258;1.859568;0.9331149;;
32.259;1.859555;0.9331201;;
32.279;1.844922;0.9386262;;
32.28;1.844699;0.9387134;;
32.301;1.836623;0.9416345;;
32.302;1.830451;0.9438131;;
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.5600866;;;-0.987454780564774;-0.65386851521581
32.279;1.844922;0.9386262;;
32.28;1.844699;0.9387134;;
32.301;1.836623;0.9416345;;
32.302;1.830451;0.9438131;;
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.5696127;;;-0.987288352291542;-0.653983675872592
32.279;1.844922;0.9386262;;
32.28;1.844699;0.9387134;;
32.301;1.836623;0.9416345;;
32.302;1.830451;0.9438131;;
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.5806416;;;-0.987288352291542;-0.654105925144629
32.301;1.836623;0.9416345;;
32.302;1.830451;0.9438131;;
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.5926735;;;-0.982606851765268;-0.654154526128639
32.301;1.836623;0.9416345;;
32.302;1.830451;0.9438131;;
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.6037029;;;-0.982606851765268;-0.654200651409446
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.6147333;;;-0.982662542843419;-0.654247455849743
32.323;1.819969;0.9474259;;
32.325;1.812589;0.9498835;;
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.6252601;;;-0.982662542843419;-0.65429426029004
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.6367913;;;-0.98596047875476;-0.654381283460964
32.346;1.794931;0.9555147;;
32.347;1.79492;0.9555183;;
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.6478199;;;-0.98596047875476;-0.654461410909388
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.6588493;;;-0.985002921048847;-0.654535249776684
32.368;1.786598;0.9580473;;
32.37;1.777439;0.9607431;;
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.669879;;;-0.985002921048847;-0.654612104756696
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.6814091;;;-0.983157345559515;-0.654703928315489
32.39;1.769686;0.9629465;;
32.391;1.761086;0.9653155;;
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.6924385;;;-0.983157345559515;-0.654795751874282
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.7034679;;;-0.981368362118842;-0.654837385033907
32.412;1.752707;0.9675412;;
32.413;1.745393;0.9694183;;
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.7190094;;;-0.981368362118842;-0.65490784765092
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.721;1.509991;0.9999482;;
32.722;1.509773;0.9999523;;
32.7275312;;;-0.983093275933421;-0.655084796570213
32.437;1.727234;0.9738365;;
32.438;1.726979;0.9738997;;
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.721;1.509991;0.9999482;;
32.722;1.509773;0.9999523;;
32.7370565;;;-0.983093275933421;-0.655362286855474
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.721;1.509991;0.9999482;;
32.722;1.509773;0.9999523;;
32.742;1.491106;0.9999583;;
32.744;1.490876;0.9999584;;
32.7480862;;;-0.980355235148612;-0.655606386399457
32.458;1.71875;0.9757804;;
32.459;1.709921;0.9777184;;
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.721;1.509991;0.9999482;;
32.722;1.509773;0.9999523;;
32.742;1.491106;0.9999583;;
32.744;1.490876;0.9999584;;
32.7591156;;;-0.980355235148612;-0.658405091901359
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.721;1.509991;0.9999482;;
32.722;1.509773;0.9999523;;
32.742;1.491106;0.9999583;;
32.744;1.490876;0.9999584;;
32.763;1.474842;0.9996818;;
32.765;1.474635;0.9996783;;
32.770646;;;-0.973817349026501;-0.661486595625921
32.48;1.693122;0.9811707;;
32.481;1.692832;0.9812318;;
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.721;1.509991;0.9999482;;
32.722;1.509773;0.9999523;;
32.742;1.491106;0.9999583;;
32.744;1.490876;0.9999584;;
32.763;1.474842;0.9996818;;
32.765;1.474635;0.9996783;;
32.7816751;;;-0.973817349026501;-0.664568099350483
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.721;1.509991;0.9999482;;
32.722;1.509773;0.9999523;;
32.742;1.491106;0.9999583;;
32.744;1.490876;0.9999584;;
32.763;1.474842;0.9996818;;
32.765;1.474635;0.9996783;;
32.785;1.457091;0.999079;;
32.785;1.457091;0.999079;;
32.7932057;;;-0.955442884345495;-0.665506130598262
32.503;1.675649;0.9844475;;
32.504;1.675643;0.9844486;;
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.721;1.509991;0.9999482;;
32.722;1.509773;0.9999523;;
32.742;1.491106;0.9999583;;
32.744;1.490876;0.9999584;;
32.763;1.474842;0.9996818;;
32.765;1.474635;0.9996783;;
32.785;1.457091;0.999079;;
32.785;1.457091;0.999079;;
32.8042346;;;-0.955442884345495;-0.666628105806179
32.525;1.667;0.9859516;;
32.525;1.666805;0.9859899;;
32.547;1.648912;0.9888504;;
32.548;1.648912;0.9888504;;
32.568;1.629723;0.9915478;;
32.591;1.614923;0.993372;;
32.592;1.61465;0.9934055;;
32.594;1.606095;0.994356;;
32.614;1.596671;0.9953164;;
32.614;1.591028;0.99584;;
32.635;1.579809;0.9968085;;
32.636;1.579647;0.9968228;;
32.657;1.562431;0.9980475;;
32.678;1.545019;0.9989843;;
32.679;1.544807;0.9989957;;
32.699;1.527431;0.9996219;;
32.7;1.527252;0.9996283;;
32.701;1.527224;0.9996293;;
32.721;1.509991;0.9999482;;
32.722;1.509773;0.9999523;;
32.742;1.491106;0.9999583;;
32.744;1.490876;0.9999584;;
