circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.025;-1.701326;0.9795243;;
7.026;-1.701326;0.9795244;;
7.037;-1.695792;0.9806451;;
7.037;-1.695711;0.9806615;;
7.057;-1.673914;0.9847578;;
7.058;-1.673647;0.9848079;;
7.059;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.1;-1.666857;0.9859811;;
7.1;-1.666845;0.9859832;;
7.101;-1.666816;0.985988;;
7.101;-1.666816;0.985988;;
7.121;-1.65546;0.9878413;;
7.121;-1.655403;0.9878507;;
7.122;-1.655315;0.987865;;
7.123;-1.655315;0.987865;;
7.141;-1.62994;0.9915174;;
7.142;-1.629681;0.9915546;;
7.143;-1.629614;0.9915643;;
7.143;-1.629603;0.9915659;;
7.162;-1.62635;0.9919857;;
7.163;-1.626314;0.9919903;;
7.1640274;;;0.131022096778879;-0.220801996654835
6.871;-1.786545;0.9580668;;
6.871;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.872;-1.786545;0.9580668;;
6.891;-1.764161;0.9644749;;
6.892;-1.763958;0.964533;;
6.893;-1.763895;0.9645511;;
6.912;-1.752848;0.9675052;;
6.913;-1.752745;0.9675327;;
6.913;-1.752732;0.9675362;;
6.933;-1.741337;0.9704404;;
6.933;-1.74128;0.9704551;;
6.934;-1.741192;0.9704775;;
6.935;-1.741192;0.9704775;;
6.953;-1.735593;0.9718516;;
6.954;-1.735536;0.9718656;;
6.954;-1.735516;0.9718705;;
6.955;-1.735516;0.9718705;;
6.974;-1.716425;0.9762965;;
6.975;-1.716233;0.9763412;;
6.975;-1.7162;0.9763488;;
6.976;-1.716177;0.976354;;
6.995;-1.71275;0.9771066;;
6.996;-1.712715;0.9771143;;
6.997;-1.707185;0.9783018;;
6.998;-1.707185;0.9783018;;
7.016;-1.701406;0.9795075;;
7.017;-1.701343;0.9795207;;
7.025;-1.701326;0.9795243;;
7.026;-1.701326;0.9795244;;
7.037;-1.695792;0.9806451;;
7.037;-1.695711;0.9806615;;
7.057;-1.673914;0.9847578;;
7.058;-1.673647;0.9848079;;
7.059;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.1;-1.666857;0.9859811;;
7.1;-1.666845;0.9859832;;
7.101;-1.666816;0.985988;;
7.101;-1.666816;0.985988;;
7.121;-1.65546;0.9878413;;
7.121;-1.655403;0.9878507;;
7.122;-1.655315;0.987865;;
7.123;-1.655315;0.987865;;
7.141;-1.62994;0.9915174;;
7.142;-1.629681;0.9915546;;
7.143;-1.629614;0.9915643;;
7.143;-1.629603;0.9915659;;
7.162;-1.62635;0.9919857;;
7.163;-1.626314;0.9919903;;
7.180571;;;0.131022096778879;-0.204809992407848
6.933;-1.741337;0.9704404;;
6.933;-1.74128;0.9704551;;
6.934;-1.741192;0.9704775;;
6.935;-1.741192;0.9704775;;
6.953;-1.735593;0.9718516;;
6.954;-1.735536;0.9718656;;
6.954;-1.735516;0.9718705;;
6.955;-1.735516;0.9718705;;
6.974;-1.716425;0.9762965;;
6.975;-1.716233;0.9763412;;
6.975;-1.7162;0.9763488;;
6.976;-1.716177;0.976354;;
6.995;-1.71275;0.9771066;;
6.996;-1.712715;0.9771143;;
6.997;-1.707185;0.9783018;;
6.998;-1.707185;0.9783018;;
7.016;-1.701406;0.9795075;;
7.017;-1.701343;0.9795207;;
7.025;-1.701326;0.9795243;;
7.026;-1.701326;0.9795244;;
7.037;-1.695792;0.9806451;;
7.037;-1.695711;0.9806615;;
7.057;-1.673914;0.9847578;;
7.058;-1.673647;0.9848079;;
7.059;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.1;-1.666857;0.9859811;;
7.1;-1.666845;0.9859832;;
7.101;-1.666816;0.985988;;
7.101;-1.666816;0.985988;;
7.121;-1.65546;0.9878413;;
7.121;-1.655403;0.9878507;;
7.122;-1.655315;0.987865;;
7.123;-1.655315;0.987865;;
7.141;-1.62994;0.9915174;;
7.142;-1.629681;0.9915546;;
7.143;-1.629614;0.9915643;;
7.143;-1.629603;0.9915659;;
7.162;-1.62635;0.9919857;;
7.163;-1.626314;0.9919903;;
7.164;-1.620605;0.9927005;;
7.165;-1.620605;0.9927005;;
7.184;-1.614853;0.9933817;;
7.184;-1.614774;0.9933913;;
7.185;-1.614724;0.9933974;;
7.186;-1.614717;0.9933982;;
7.204;-1.606079;0.9943572;;
7.205;-1.605979;0.9943683;;
7.225;-1.591676;0.9957876;;
7.225;-1.591561;0.9957989;;
7.226;-1.59151;0.9958041;;
7.226;-1.591501;0.995805;;
7.2417332;;;-0.493451696016745;-0.217359631695192
6.953;-1.735593;0.9718516;;
6.954;-1.735536;0.9718656;;
6.954;-1.735516;0.9718705;;
6.955;-1.735516;0.9718705;;
6.974;-1.716425;0.9762965;;
6.975;-1.716233;0.9763412;;
6.975;-1.7162;0.9763488;;
6.976;-1.716177;0.976354;;
6.995;-1.71275;0.9771066;;
6.996;-1.712715;0.9771143;;
6.997;-1.707185;0.9783018;;
6.998;-1.707185;0.9783018;;
7.016;-1.701406;0.9795075;;
7.017;-1.701343;0.9795207;;
7.025;-1.701326;0.9795243;;
7.026;-1.701326;0.9795244;;
7.037;-1.695792;0.9806451;;
7.037;-1.695711;0.9806615;;
7.057;-1.673914;0.9847578;;
7.058;-1.673647;0.9848079;;
7.059;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.1;-1.666857;0.9859811;;
7.1;-1.666845;0.9859832;;
7.101;-1.666816;0.985988;;
7.101;-1.666816;0.985988;;
7.121;-1.65546;0.9878413;;
7.121;-1.655403;0.9878507;;
7.122;-1.655315;0.987865;;
7.123;-1.655315;0.987865;;
7.141;-1.62994;0.9915174;;
7.142;-1.629681;0.9915546;;
7.143;-1.629614;0.9915643;;
7.143;-1.629603;0.9915659;;
7.162;-1.62635;0.9919857;;
7.163;-1.626314;0.9919903;;
7.164;-1.620605;0.9927005;;
7.165;-1.620605;0.9927005;;
7.184;-1.614853;0.9933817;;
7.184;-1.614774;0.9933913;;
7.185;-1.614724;0.9933974;;
7.186;-1.614717;0.9933982;;
7.204;-1.606079;0.9943572;;
7.205;-1.605979;0.9943683;;
7.225;-1.591676;0.9957876;;
7.225;-1.591561;0.9957989;;
7.226;-1.59151;0.9958041;;
7.226;-1.591501;0.995805;;
7.245;-1.58002;0.9967924;;
7.246;-1.579902;0.9968025;;
7.247;-1.579873;0.9968051;;
7.247;-1.579873;0.9968051;;
7.2607841;;;-0.689535068085656;-0.237033608211461
6.995;-1.71275;0.9771066;;
6.996;-1.712715;0.9771143;;
6.997;-1.707185;0.9783018;;
6.998;-1.707185;0.9783018;;
7.016;-1.701406;0.9795075;;
7.017;-1.701343;0.9795207;;
7.025;-1.701326;0.9795243;;
7.026;-1.701326;0.9795244;;
7.037;-1.695792;0.9806451;;
7.037;-1.695711;0.9806615;;
7.057;-1.673914;0.9847578;;
7.058;-1.673647;0.9848079;;
7.059;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.1;-1.666857;0.9859811;;
7.1;-1.666845;0.9859832;;
7.101;-1.666816;0.985988;;
7.101;-1.666816;0.985988;;
7.121;-1.65546;0.9878413;;
7.121;-1.655403;0.9878507;;
7.122;-1.655315;0.987865;;
7.123;-1.655315;0.987865;;
7.141;-1.62994;0.9915174;;
7.142;-1.629681;0.9915546;;
7.143;-1.629614;0.9915643;;
7.143;-1.629603;0.9915659;;
7.162;-1.62635;0.9919857;;
7.163;-1.626314;0.9919903;;
7.164;-1.620605;0.9927005;;
7.165;-1.620605;0.9927005;;
7.184;-1.614853;0.9933817;;
7.184;-1.614774;0.9933913;;
7.185;-1.614724;0.9933974;;
7.186;-1.614717;0.9933982;;
7.204;-1.606079;0.9943572;;
7.205;-1.605979;0.9943683;;
7.225;-1.591676;0.9957876;;
7.225;-1.591561;0.9957989;;
7.226;-1.59151;0.9958041;;
7.226;-1.591501;0.995805;;
7.245;-1.58002;0.9967924;;
7.246;-1.579902;0.9968025;;
7.247;-1.579873;0.9968051;;
7.247;-1.579873;0.9968051;;
7.27;-1.574931;0.9971867;;
7.271;-1.574788;0.9971977;;
7.275;-1.574081;0.9972523;;
7.276;-1.574081;0.9972523;;
7.287;-1.574081;0.9972523;;
7.288;-1.574081;0.9972523;;
7.3089121;;;-0.860077454885072;-0.261955362078405
7.016;-1.701406;0.9795075;;
7.017;-1.701343;0.9795207;;
7.025;-1.701326;0.9795243;;
7.026;-1.701326;0.9795244;;
7.037;-1.695792;0.9806451;;
7.037;-1.695711;0.9806615;;
7.057;-1.673914;0.9847578;;
7.058;-1.673647;0.9848079;;
7.059;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.06;-1.673647;0.9848079;;
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.1;-1.666857;0.9859811;;
7.1;-1.666845;0.9859832;;
7.101;-1.666816;0.985988;;
7.101;-1.666816;0.985988;;
7.121;-1.65546;0.9878413;;
7.121;-1.655403;0.9878507;;
7.122;-1.655315;0.987865;;
7.123;-1.655315;0.987865;;
7.141;-1.62994;0.9915174;;
7.142;-1.629681;0.9915546;;
7.143;-1.629614;0.9915643;;
7.143;-1.629603;0.9915659;;
7.162;-1.62635;0.9919857;;
7.163;-1.626314;0.9919903;;
7.164;-1.620605;0.9927005;;
7.165;-1.620605;0.9927005;;
7.184;-1.614853;0.9933817;;
7.184;-1.614774;0.9933913;;
7.185;-1.614724;0.9933974;;
7.186;-1.614717;0.9933982;;
7.204;-1.606079;0.9943572;;
7.205;-1.605979;0.9943683;;
7.225;-1.591676;0.9957876;;
7.225;-1.591561;0.9957989;;
7.226;-1.59151;0.9958041;;
7.226;-1.591501;0.995805;;
7.245;-1.58002;0.9967924;;
7.246;-1.579902;0.9968025;;
7.247;-1.579873;0.9968051;;
7.247;-1.579873;0.9968051;;
7.27;-1.574931;0.9971867;;
7.271;-1.574788;0.9971977;;
7.275;-1.574081;0.9972523;;
7.276;-1.574081;0.9972523;;
7.287;-1.574081;0.9972523;;
7.288;-1.574081;0.9972523;;
7.309;-1.545517;0.9989538;;
7.31;-1.545486;0.9989555;;
7.311;-1.545152;0.9989755;;
7.311;-1.545145;0.9989759;;
7.313;-1.545126;0.998977;;
7.313;-1.545006;0.9989842;;
7.3279617;;;-0.882791487496181;-0.297267021578253
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.1;-1.666857;0.9859811;;
7.1;-1.666845;0.9859832;;
7.101;-1.666816;0.985988;;
7.101;-1.666816;0.985988;;
7.121;-1.65546;0.9878413;;
7.121;-1.655403;0.9878507;;
7.122;-1.655315;0.987865;;
7.123;-1.655315;0.987865;;
7.141;-1.62994;0.9915174;;
7.142;-1.629681;0.9915546;;
7.143;-1.629614;0.9915643;;
7.143;-1.629603;0.9915659;;
7.162;-1.62635;0.9919857;;
7.163;-1.626314;0.9919903;;
7.164;-1.620605;0.9927005;;
7.165;-1.620605;0.9927005;;
7.184;-1.614853;0.9933817;;
7.184;-1.614774;0.9933913;;
7.185;-1.614724;0.9933974;;
7.186;-1.614717;0.9933982;;
7.204;-1.606079;0.9943572;;
7.205;-1.605979;0.9943683;;
7.225;-1.591676;0.9957876;;
7.225;-1.591561;0.9957989;;
7.226;-1.59151;0.9958041;;
7.226;-1.591501;0.995805;;
7.245;-1.58002;0.9967924;;
7.246;-1.579902;0.9968025;;
7.247;-1.579873;0.9968051;;
7.247;-1.579873;0.9968051;;
7.27;-1.574931;0.9971867;;
7.271;-1.574788;0.9971977;;
7.275;-1.574081;0.9972523;;
7.276;-1.574081;0.9972523;;
7.287;-1.574081;0.9972523;;
7.288;-1.574081;0.9972523;;
7.309;-1.545517;0.9989538;;
7.31;-1.545486;0.9989555;;
7.311;-1.545152;0.9989755;;
7.311;-1.545145;0.9989759;;
7.313;-1.545126;0.998977;;
7.313;-1.545006;0.9989842;;
7.33;-1.539029;0.9992378;;
7.331;-1.539026;0.9992379;;
7.352;-1.529014;0.9995782;;
7.353;-1.528936;0.999581;;
7.354;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.373;-1.515603;0.9998781;;
7.374;-1.51555;0.9998791;;
7.375;-1.515538;0.9998793;;
7.3760902;;;-0.851948390912139;-0.331344957214738
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.1;-1.666857;0.9859811;;
7.1;-1.666845;0.9859832;;
7.101;-1.666816;0.985988;;
7.101;-1.666816;0.985988;;
7.121;-1.65546;0.9878413;;
7.121;-1.655403;0.9878507;;
7.122;-1.655315;0.987865;;
7.123;-1.655315;0.987865;;
7.141;-1.62994;0.9915174;;
7.142;-1.629681;0.9915546;;
7.143;-1.629614;0.9915643;;
7.143;-1.629603;0.9915659;;
7.162;-1.62635;0.9919857;;
7.163;-1.626314;0.9919903;;
7.164;-1.620605;0.9927005;;
7.165;-1.620605;0.9927005;;
7.184;-1.614853;0.9933817;;
7.184;-1.614774;0.9933913;;
7.185;-1.614724;0.9933974;;
7.186;-1.614717;0.9933982;;
7.204;-1.606079;0.9943572;;
7.205;-1.605979;0.9943683;;
7.225;-1.591676;0.9957876;;
7.225;-1.591561;0.9957989;;
7.226;-1.59151;0.9958041;;
7.226;-1.591501;0.995805;;
7.245;-1.58002;0.9967924;;
7.246;-1.579902;0.9968025;;
7.247;-1.579873;0.9968051;;
7.247;-1.579873;0.9968051;;
7.27;-1.574931;0.9971867;;
7.271;-1.574788;0.9971977;;
7.275;-1.574081;0.9972523;;
7.276;-1.574081;0.9972523;;
7.287;-1.574081;0.9972523;;
7.288;-1.574081;0.9972523;;
7.309;-1.545517;0.9989538;;
7.31;-1.545486;0.9989555;;
7.311;-1.545152;0.9989755;;
7.311;-1.545145;0.9989759;;
7.313;-1.545126;0.998977;;
7.313;-1.545006;0.9989842;;
7.33;-1.539029;0.9992378;;
7.331;-1.539026;0.9992379;;
7.352;-1.529014;0.9995782;;
7.353;-1.528936;0.999581;;
7.354;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.373;-1.515603;0.9998781;;
7.374;-1.51555;0.9998791;;
7.375;-1.515538;0.9998793;;
7.3986498;;;-0.851948390912139;-0.338383608056247
7.079;-1.670024;0.9854398;;
7.079;-1.670024;0.9854398;;
7.08;-1.670024;0.9854398;;
7.1;-1.666857;0.9859811;;
7.1;-1.666845;0.9859832;;
7.101;-1.666816;0.985988;;
7.101;-1.666816;0.985988;;
7.121;-1.65546;0.9878413;;
7.121;-1.655403;0.9878507;;
7.122;-1.655315;0.987865;;
7.123;-1.655315;0.987865;;
7.141;-1.62994;0.9915174;;
7.142;-1.629681;0.9915546;;
7.143;-1.629614;0.9915643;;
7.143;-1.629603;0.9915659;;
7.162;-1.62635;0.9919857;;
7.163;-1.626314;0.9919903;;
7.164;-1.620605;0.9927005;;
7.165;-1.620605;0.9927005;;
7.184;-1.614853;0.9933817;;
7.184;-1.614774;0.9933913;;
7.185;-1.614724;0.9933974;;
7.186;-1.614717;0.9933982;;
7.204;-1.606079;0.9943572;;
7.205;-1.605979;0.9943683;;
7.225;-1.591676;0.9957876;;
7.225;-1.591561;0.9957989;;
7.226;-1.59151;0.9958041;;
7.226;-1.591501;0.995805;;
7.245;-1.58002;0.9967924;;
7.246;-1.579902;0.9968025;;
7.247;-1.579873;0.9968051;;
7.247;-1.579873;0.9968051;;
7.27;-1.574931;0.9971867;;
7.271;-1.574788;0.9971977;;
7.275;-1.574081;0.9972523;;
7.276;-1.574081;0.9972523;;
7.287;-1.574081;0.9972523;;
7.288;-1.574081;0.9972523;;
7.309;-1.545517;0.9989538;;
7.31;-1.545486;0.9989555;;
7.311;-1.545152;0.9989755;;
7.311;-1.545145;0.9989759;;
7.313;-1.545126;0.998977;;
7.313;-1.545006;0.9989842;;
7.33;-1.539029;0.9992378;;
7.331;-1.539026;0.9992379;;
7.352;-1.529014;0.9995782;;
7.353;-1.528936;0.999581;;
7.354;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.373;-1.515603;0.9998781;;
7.374;-1.51555;0.9998791;;
7.375;-1.515538;0.9998793;;
7.4427669;;;-0.851948390912139;-0.345422258897755
7.163;-1.626314;0.9919903;;
7.164;-1.620605;0.9927005;;
7.165;-1.620605;0.9927005;;
7.184;-1.614853;0.9933817;;
7.184;-1.614774;0.9933913;;
7.185;-1.614724;0.9933974;;
7.186;-1.614717;0.9933982;;
7.204;-1.606079;0.9943572;;
7.205;-1.605979;0.9943683;;
7.225;-1.591676;0.9957876;;
7.225;-1.591561;0.9957989;;
7.226;-1.59151;0.9958041;;
7.226;-1.591501;0.995805;;
7.245;-1.58002;0.9967924;;
7.246;-1.579902;0.9968025;;
7.247;-1.579873;0.9968051;;
7.247;-1.579873;0.9968051;;
7.27;-1.574931;0.9971867;;
7.271;-1.574788;0.9971977;;
7.275;-1.574081;0.9972523;;
7.276;-1.574081;0.9972523;;
7.287;-1.574081;0.9972523;;
7.288;-1.574081;0.9972523;;
7.309;-1.545517;0.9989538;;
7.31;-1.545486;0.9989555;;
7.311;-1.545152;0.9989755;;
7.311;-1.545145;0.9989759;;
7.313;-1.545126;0.998977;;
7.313;-1.545006;0.9989842;;
7.33;-1.539029;0.9992378;;
7.331;-1.539026;0.9992379;;
7.352;-1.529014;0.9995782;;
7.353;-1.528936;0.999581;;
7.354;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.373;-1.515603;0.9998781;;
7.374;-1.51555;0.9998791;;
7.375;-1.515538;0.9998793;;
7.454;-1.474839;0.9996808;;
7.455;-1.47475;0.9996803;;
7.455;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.458;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.46;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.462;-1.474709;0.9996802;;
7.4698386;;;-0.204661479261464;-0.333100344736306
7.204;-1.606079;0.9943572;;
7.205;-1.605979;0.9943683;;
7.225;-1.591676;0.9957876;;
7.225;-1.591561;0.9957989;;
7.226;-1.59151;0.9958041;;
7.226;-1.591501;0.995805;;
7.245;-1.58002;0.9967924;;
7.246;-1.579902;0.9968025;;
7.247;-1.579873;0.9968051;;
7.247;-1.579873;0.9968051;;
7.27;-1.574931;0.9971867;;
7.271;-1.574788;0.9971977;;
7.275;-1.574081;0.9972523;;
7.276;-1.574081;0.9972523;;
7.287;-1.574081;0.9972523;;
7.288;-1.574081;0.9972523;;
7.309;-1.545517;0.9989538;;
7.31;-1.545486;0.9989555;;
7.311;-1.545152;0.9989755;;
7.311;-1.545145;0.9989759;;
7.313;-1.545126;0.998977;;
7.313;-1.545006;0.9989842;;
7.33;-1.539029;0.9992378;;
7.331;-1.539026;0.9992379;;
7.352;-1.529014;0.9995782;;
7.353;-1.528936;0.999581;;
7.354;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.373;-1.515603;0.9998781;;
7.374;-1.51555;0.9998791;;
7.375;-1.515538;0.9998793;;
7.454;-1.474839;0.9996808;;
7.455;-1.47475;0.9996803;;
7.455;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.458;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.46;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.462;-1.474709;0.9996802;;
7.475;-1.458465;0.9991345;;
7.476;-1.458246;0.9991271;;
7.477;-1.458181;0.999125;;
7.477;-1.458173;0.9991247;;
7.496;-1.454674;0.9989722;;
7.497;-1.454641;0.9989707;;
7.5099453;;;-0.122196883667292;-0.319119964182948
7.225;-1.591676;0.9957876;;
7.225;-1.591561;0.9957989;;
7.226;-1.59151;0.9958041;;
7.226;-1.591501;0.995805;;
7.245;-1.58002;0.9967924;;
7.246;-1.579902;0.9968025;;
7.247;-1.579873;0.9968051;;
7.247;-1.579873;0.9968051;;
7.27;-1.574931;0.9971867;;
7.271;-1.574788;0.9971977;;
7.275;-1.574081;0.9972523;;
7.276;-1.574081;0.9972523;;
7.287;-1.574081;0.9972523;;
7.288;-1.574081;0.9972523;;
7.309;-1.545517;0.9989538;;
7.31;-1.545486;0.9989555;;
7.311;-1.545152;0.9989755;;
7.311;-1.545145;0.9989759;;
7.313;-1.545126;0.998977;;
7.313;-1.545006;0.9989842;;
7.33;-1.539029;0.9992378;;
7.331;-1.539026;0.9992379;;
7.352;-1.529014;0.9995782;;
7.353;-1.528936;0.999581;;
7.354;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.373;-1.515603;0.9998781;;
7.374;-1.51555;0.9998791;;
7.375;-1.515538;0.9998793;;
7.454;-1.474839;0.9996808;;
7.455;-1.47475;0.9996803;;
7.455;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.458;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.46;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.462;-1.474709;0.9996802;;
7.475;-1.458465;0.9991345;;
7.476;-1.458246;0.9991271;;
7.477;-1.458181;0.999125;;
7.477;-1.458173;0.9991247;;
7.496;-1.454674;0.9989722;;
7.497;-1.454641;0.9989707;;
7.519;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.521;-1.439674;0.9981787;;
7.5345101;;;-0.123080402068176;-0.306007873113501
7.27;-1.574931;0.9971867;;
7.271;-1.574788;0.9971977;;
7.275;-1.574081;0.9972523;;
7.276;-1.574081;0.9972523;;
7.287;-1.574081;0.9972523;;
7.288;-1.574081;0.9972523;;
7.309;-1.545517;0.9989538;;
7.31;-1.545486;0.9989555;;
7.311;-1.545152;0.9989755;;
7.311;-1.545145;0.9989759;;
7.313;-1.545126;0.998977;;
7.313;-1.545006;0.9989842;;
7.33;-1.539029;0.9992378;;
7.331;-1.539026;0.9992379;;
7.352;-1.529014;0.9995782;;
7.353;-1.528936;0.999581;;
7.354;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.373;-1.515603;0.9998781;;
7.374;-1.51555;0.9998791;;
7.375;-1.515538;0.9998793;;
7.454;-1.474839;0.9996808;;
7.455;-1.47475;0.9996803;;
7.455;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.458;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.46;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.462;-1.474709;0.9996802;;
7.475;-1.458465;0.9991345;;
7.476;-1.458246;0.9991271;;
7.477;-1.458181;0.999125;;
7.477;-1.458173;0.9991247;;
7.496;-1.454674;0.9989722;;
7.497;-1.454641;0.9989707;;
7.519;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.521;-1.439674;0.9981787;;
7.537;-1.433846;0.9978091;;
7.538;-1.433841;0.9978088;;
7.539;-1.433838;0.9978087;;
7.539;-1.433795;0.997806;;
7.558;-1.420975;0.9968715;;
7.559;-1.420848;0.9968622;;
7.56;-1.420809;0.9968594;;
7.56;-1.420809;0.9968594;;
7.5771232;;;-0.126363233484731;-0.293088540982925
7.309;-1.545517;0.9989538;;
7.31;-1.545486;0.9989555;;
7.311;-1.545152;0.9989755;;
7.311;-1.545145;0.9989759;;
7.313;-1.545126;0.998977;;
7.313;-1.545006;0.9989842;;
7.33;-1.539029;0.9992378;;
7.331;-1.539026;0.9992379;;
7.352;-1.529014;0.9995782;;
7.353;-1.528936;0.999581;;
7.354;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.373;-1.515603;0.9998781;;
7.374;-1.51555;0.9998791;;
7.375;-1.515538;0.9998793;;
7.454;-1.474839;0.9996808;;
7.455;-1.47475;0.9996803;;
7.455;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.458;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
7.46;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.461;-1.474709;0.9996802;;
7.462;-1.474709;0.9996802;;
7.475;-1.458465;0.9991345;;
7.476;-1.458246;0.9991271;;
7.477;-1.458181;0.999125;;
7.477;-1.458173;0.9991247;;
7.496;-1.454674;0.9989722;;
7.497;-1.454641;0.9989707;;
7.519;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.52;-1.439674;0.9981787;;
7.521;-1.439674;0.9981787;;
7.537;-1.433846;0.9978091;;
7.538;-1.433841;0.9978088;;
7.539;-1.433838;0.9978087;;
7.539;-1.433795;0.997806;;
7.558;-1.420975;0.9968715;;
7.559;-1.420848;0.9968622;;
7.56;-1.420809;0.9968594;;
7.56;-1.420809;0.9968594;;
7.579;-1.404908;0.9954668;;
7.579;-1.404903;0.9954663;;
7.58;-1.404893;0.9954655;;
7.581;-1.404888;0.995465;;
7.6;-1.4047;0.9954485;;
7.6001848;;;0.0796554586572831;-0.287060723269998
7.352;-1.529014;0.9995782;;
7.353;-1.528936;0.999581;;
7.354;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.355;-1.520666;0.9997864;;
7.373;-1.515603;0.9998781;;
7.374;-1.51555;0.9998791;;
7.375;-1.515538;0.9998793;;
7.454;-1.474839;0.9996808;;
7.455;-1.47475;0.9996803;;
7.455;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.456;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.457;-1.474709;0.9996802;;
7.458;-1.474709;0.9996802;;
7.459;-1.474709;0.9996802;;
