circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.0001901;;;0;0.000341869775759678
23.721;2.135688;0.7719434;;
23.722;2.130136;0.7764779;;
23.743;2.115424;0.7881918;;
23.744;2.115414;0.7881996;;
23.746;2.115401;0.7882102;;
23.765;2.101271;0.7990422;;
23.788;2.094235;0.8042888;;
23.788;2.094159;0.8043467;;
23.789;2.094116;0.8043792;;
23.809;2.077559;0.8163461;;
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.0112195;;;0;0.000341869775759678
23.721;2.135688;0.7719434;;
23.722;2.130136;0.7764779;;
23.743;2.115424;0.7881918;;
23.744;2.115414;0.7881996;;
23.746;2.115401;0.7882102;;
23.765;2.101271;0.7990422;;
23.788;2.094235;0.8042888;;
23.788;2.094159;0.8043467;;
23.789;2.094116;0.8043792;;
23.809;2.077559;0.8163461;;
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.0222491;;;0;0.000341869775759678
23.743;2.115424;0.7881918;;
23.744;2.115414;0.7881996;;
23.746;2.115401;0.7882102;;
23.765;2.101271;0.7990422;;
23.788;2.094235;0.8042888;;
23.788;2.094159;0.8043467;;
23.789;2.094116;0.8043792;;
23.809;2.077559;0.8163461;;
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.0337798;;;0;0.000341869775759678
23.743;2.115424;0.7881918;;
23.744;2.115414;0.7881996;;
23.746;2.115401;0.7882102;;
23.765;2.101271;0.7990422;;
23.788;2.094235;0.8042888;;
23.788;2.094159;0.8043467;;
23.789;2.094116;0.8043792;;
23.809;2.077559;0.8163461;;
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.0448084;;;0;0.000341869775759678
23.743;2.115424;0.7881918;;
23.744;2.115414;0.7881996;;
23.746;2.115401;0.7882102;;
23.765;2.101271;0.7990422;;
23.788;2.094235;0.8042888;;
23.788;2.094159;0.8043467;;
23.789;2.094116;0.8043792;;
23.809;2.077559;0.8163461;;
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.061854;;;0;0.000341869775759678
23.743;2.115424;0.7881918;;
23.744;2.115414;0.7881996;;
23.746;2.115401;0.7882102;;
23.765;2.101271;0.7990422;;
23.788;2.094235;0.8042888;;
23.788;2.094159;0.8043467;;
23.789;2.094116;0.8043792;;
23.809;2.077559;0.8163461;;
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.0713791;;;0;0.000341869775759678
23.743;2.115424;0.7881918;;
23.744;2.115414;0.7881996;;
23.746;2.115401;0.7882102;;
23.765;2.101271;0.7990422;;
23.788;2.094235;0.8042888;;
23.788;2.094159;0.8043467;;
23.789;2.094116;0.8043792;;
23.809;2.077559;0.8163461;;
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.0783976;;;0;0.000341869775759678
23.743;2.115424;0.7881918;;
23.744;2.115414;0.7881996;;
23.746;2.115401;0.7882102;;
23.765;2.101271;0.7990422;;
23.788;2.094235;0.8042888;;
23.788;2.094159;0.8043467;;
23.789;2.094116;0.8043792;;
23.809;2.077559;0.8163461;;
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.0894269;;;0;0.000341869775759678
23.809;2.077559;0.8163461;;
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.1009573;;;0;0.000341869775759678
23.809;2.077559;0.8163461;;
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.1119867;;;0;0.000341869775759678
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.1230159;;;0;0.000341869775759678
23.831;2.065639;0.8246517;;
23.833;2.059047;0.8291309;;
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.1340452;;;0;0.000341869775759678
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.1455761;;;0;0.000341869775759678
23.854;2.051113;0.8344288;;
23.856;2.044698;0.8386263;;
23.857;2.044329;0.8388675;;
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.156605;;;0;0.000341869775759678
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.1676342;;;0;0.000341869775759678
23.877;2.036336;0.8440025;;
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.1786641;;;0;0.000341869775759678
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.1901944;;;0;0.000341869775759678
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.2037304;;;0;0.000341869775759678
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.2122525;;;0;0.000341869775759678
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.2232821;;;0;0.000341869775759678
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.2348125;;;0;0.000341869775759678
23.899;2.021264;0.8533936;;
23.9;2.021123;0.8534812;;
23.901;2.015095;0.857127;;
23.922;2.005852;0.862618;;
23.943;1.987356;0.8732004;;
23.945;1.981695;0.8763352;;
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.2458419;;;0;0.000341869775759678
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.2568713;;;0;0.000341869775759678
23.966;1.975752;0.8795782;;
23.968;1.968737;0.8833328;;
23.969;1.968342;0.8835442;;
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.2684017;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.2794308;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.2904607;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.3019913;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.3130202;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.3240491;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.33508;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.3466099;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.3576383;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.3686684;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.3796968;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.3922302;;;0;0.000341869775759678
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.4027583;;;0;0.000337700632152853
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.4132862;;;0;0.000337700632152853
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.4243151;;;0;0.000337700632152853
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
24.435846;;;0;0.000337700632152853
24.011;1.944707;0.8956739;;
24.012;1.938369;0.8987876;;
24.033;1.928897;0.9033517;;
24.034;1.922419;0.9063932;;
24.099;1.880721;0.9246842;;
24.101;1.873568;0.9275973;;
24.121;1.864552;0.931181;;
24.143;1.848028;0.9374824;;
24.145;1.847861;0.937546;;
24.165;1.831588;0.9434225;;
24.166;1.831432;0.9434788;;
24.186;1.815136;0.9490444;;
24.25;1.764753;0.9643105;;
24.252;1.764583;0.9643622;;
24.272;1.747764;0.9688185;;
