circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.415;-0.9667013;0.2558922;;
16.5505284;;;0.141550843638717;-0.305313559669208
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.415;-0.9667013;0.2558922;;
16.6292374;;;0.141550843638717;-0.253424884958357
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.415;-0.9667013;0.2558922;;
16.7184747;;;0.141550843638717;-0.201536210247506
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.415;-0.9667013;0.2558922;;
16.8082135;;;0.141550843638717;-0.149647535536655
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.415;-0.9667013;0.2558922;;
16.897451;;;0.141550843638717;-0.0977588608258045
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.415;-0.9667013;0.2558922;;
16.9861872;;;0.141550843638717;-0.0458701861149538
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.415;-0.9667013;0.2558922;;
17.0759258;;;0.141550843638717;0.00601848859589699
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.415;-0.9667013;0.2558922;;
17.1651633;;;0.141550843638717;0.0579071633067478
16.268;-0.9313455;0.3641367;;
16.352;-0.9544705;0.2982808;;
16.415;-0.9667013;0.2558922;;
17.2549018;;;0.141550843638717;0.0643412925630531
16.415;-0.9667013;0.2558922;;
17.3456429;;;0;0.0643412925630531
17.359;-0.8832106;-0.4689766;;
17.4308695;;;0;0.0643412925630531
17.359;-0.8832106;-0.4689766;;
17.431;-0.8578435;-0.513902;;
17.488;-0.8344966;-0.5510054;;
17.5120859;;;-0.998774009834174;0.018942473934227
17.359;-0.8832106;-0.4689766;;
17.431;-0.8578435;-0.513902;;
17.488;-0.8344966;-0.5510054;;
17.549;-0.8043023;-0.5942109;;
17.5907955;;;-0.999242641821175;-0.0264776461485537
17.359;-0.8832106;-0.4689766;;
17.431;-0.8578435;-0.513902;;
17.488;-0.8344966;-0.5510054;;
17.549;-0.8043023;-0.5942109;;
17.6795312;;;-0.999242641821175;-0.0718977662313344
17.488;-0.8344966;-0.5510054;;
17.549;-0.8043023;-0.5942109;;
17.74;-0.7070618;-0.7071311;;
17.7687688;;;-0.883337247360686;-0.112049459293184
17.488;-0.8344966;-0.5510054;;
17.549;-0.8043023;-0.5942109;;
17.74;-0.7070618;-0.7071311;;
17.8585081;;;-0.883337247360686;-0.152201152355033
17.74;-0.7070618;-0.7071311;;
17.886;-0.6220503;-0.782963;;
17.9475483;;;1;-0.106746606900488
17.74;-0.7070618;-0.7071311;;
17.886;-0.6220503;-0.782963;;
18.0372869;;;1;-0.0612920614459422
17.74;-0.7070618;-0.7071311;;
17.886;-0.6220503;-0.782963;;
18.1265241;;;1;-0.0158375159913967
17.886;-0.6220503;-0.782963;;
18.139;-0.4523068;-0.8918624;;
18.2157616;;;1;0.0296170294631487
17.886;-0.6220503;-0.782963;;
18.139;-0.4523068;-0.8918624;;
18.3049989;;;1;0.0750715749176942
17.886;-0.6220503;-0.782963;;
18.139;-0.4523068;-0.8918624;;
18.3942367;;;1;0.114091991115934
17.886;-0.6220503;-0.782963;;
18.139;-0.4523068;-0.8918624;;
18.4834739;;;1;0.153112407314175
17.886;-0.6220503;-0.782963;;
18.139;-0.4523068;-0.8918624;;
18.5727112;;;1;0.192132823512415
17.886;-0.6220503;-0.782963;;
18.139;-0.4523068;-0.8918624;;
18.66245;;;1;0.231153239710655
17.886;-0.6220503;-0.782963;;
18.139;-0.4523068;-0.8918624;;
18.7516873;;;1;0.270173655908895
17.886;-0.6220503;-0.782963;;
18.139;-0.4523068;-0.8918624;;
18.8409248;;;1;0.309194072107135
18.139;-0.4523068;-0.8918624;;
18.930162;;;0;0.30275994285083
18.139;-0.4523068;-0.8918624;;
19.0214046;;;0;0.296325813594524
18.139;-0.4523068;-0.8918624;;
19.1763169;;;0;0.289891684338219
19.2655542;;;0;0.283457555081914
19.3547917;;;0;0.283457555081914
19.377;0.4753911;-0.8797746;;
19.444029;;;0;0.283457555081914
19.377;0.4753911;-0.8797746;;
19.5332665;;;0;0.32885637371074
19.377;0.4753911;-0.8797746;;
19.6225035;;;0;0.374276493793521
19.377;0.4753911;-0.8797746;;
19.674;0.6683757;-0.7437923;;
19.7122425;;;-1;0.374242068421756
19.674;0.6683757;-0.7437923;;
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.8019813;;;-0.0086926135070266;0.413998642687831
19.674;0.6683757;-0.7437923;;
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.86;0.7717509;-0.635925;;
19.8912191;;;0.00201704843316014;0.45424201976937
19.674;0.6683757;-0.7437923;;
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.86;0.7717509;-0.635925;;
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
19.9804561;;;0.0323729718610515;0.410258973035781
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.86;0.7717509;-0.635925;;
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
20.027;0.8483396;-0.5294421;;
20.0696939;;;0.0250996589678754;0.365945321170685
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.86;0.7717509;-0.635925;;
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
20.027;0.8483396;-0.5294421;;
20.1594322;;;0.0250996589678754;0.321631669305588
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.86;0.7717509;-0.635925;;
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
20.027;0.8483396;-0.5294421;;
20.2486694;;;0.0250996589678754;0.277318017440491
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.86;0.7717509;-0.635925;;
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
20.027;0.8483396;-0.5294421;;
20.3379072;;;0.0250996589678754;0.233004365575395
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.86;0.7717509;-0.635925;;
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
20.027;0.8483396;-0.5294421;;
20.427646;;;0.0250996589678754;0.188690713710298
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.86;0.7717509;-0.635925;;
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
20.027;0.8483396;-0.5294421;;
20.5168832;;;0.0250996589678754;0.144377061845202
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.86;0.7717509;-0.635925;;
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
20.027;0.8483396;-0.5294421;;
20.6061208;;;0.0250996589678754;0.100063409980105
19.757;0.7129034;-0.7012539;;
19.799;0.7370133;-0.6758727;;
19.86;0.7717509;-0.635925;;
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
20.027;0.8483396;-0.5294421;;
20.6983656;;;0.0250996589678754;0.0557497581150085
19.86;0.7717509;-0.635925;;
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
20.027;0.8483396;-0.5294421;;
20.7845953;;;0.111529135435911;0.0153647188166409
19.923;0.7988437;-0.6015322;;
19.964;0.8194824;-0.5731044;;
20.027;0.8483396;-0.5294421;;
20.8743338;;;-0.0938395556878685;-0.0343552609873531
20.89;0.9930595;0.1176132;;
20.9635713;;;0;-0.0343552609873531
20.89;0.9930595;0.1176132;;
21.0533101;;;0;-0.0343552609873531
20.89;0.9930595;0.1176132;;
21.1425476;;;0;-0.0343552609873531
21.209;0.931595;0.3634287;;
21.2312836;;;0;-0.0343552609873531
21.209;0.931595;0.3634287;;
21.3210224;;;0;-0.0343552609873531
21.209;0.931595;0.3634287;;
21.4022383;;;0;-0.0343552609873531
21.209;0.931595;0.3634287;;
21.4909743;;;0;-0.0343552609873531
21.529;0.8299819;0.5577903;;
21.5777053;;;0;-0.0343552609873531
21.529;0.8299819;0.5577903;;
21.6674438;;;0;0.0110992844671923
21.529;0.8299819;0.5577903;;
21.7566818;;;0;0.0114944032629663
21.529;0.8299819;0.5577903;;
21.8459188;;;0;0.0114027192432772
21.886;0.6293359;0.7771334;;
21.9276363;;;0;0.00993122052232027
21.886;0.6293359;0.7771334;;
22.0133641;;;0;0.00879032693287139
21.886;0.6293359;0.7771334;;
22.1026011;;;0;0.00764943334342251
21.886;0.6293359;0.7771334;;
22.1923402;;;0;0.00650853975397363
21.886;0.6293359;0.7771334;;
22.2810767;;;0;0.00536764616452475
21.886;0.6293359;0.7771334;;
22.3713162;;;0;0.00422675257507587
21.886;0.6293359;0.7771334;;
22.4600522;;;0;0.00308585898562699
21.886;0.6293359;0.7771334;;
22.5497915;;;0;0.00194496539617811
21.886;0.6293359;0.7771334;;
22.6390285;;;0;0.000804071806729226
21.886;0.6293359;0.7771334;;
22.7227516;;;0;-0.00426543434944857
21.886;0.6293359;0.7771334;;
22.8064741;;;0;0
22.8957119;;;0;0
22.9854507;;;0;0
23.0746874;;;0;0
23.1639249;;;0;0
23.2531619;;;0;0
23.3429007;;;0;0
23.431637;;;0;0
23.5213758;;;0;0
23.527;-0.5789555;0.8153592;;
23.610613;;;0;0
23.527;-0.5789555;0.8153592;;
23.7003521;;;0;0
23.527;-0.5789555;0.8153592;;
23.7895891;;;0;0
23.527;-0.5789555;0.8153592;;
23.8793281;;;0;0
23.527;-0.5789555;0.8153592;;
23.9680639;;;0;0
23.527;-0.5789555;0.8153592;;
24.0573016;;;0;0
23.527;-0.5789555;0.8153592;;
24.1470399;;;0;0
23.527;-0.5789555;0.8153592;;
24.2362777;;;0;0
23.527;-0.5789555;0.8153592;;
24.3280213;;;0;0
23.527;-0.5789555;0.8153592;;
24.4147522;;;0;0
24.49;-0.9801366;0.1979675;;
24.5039895;;;0;0
24.49;-0.9801366;0.1979675;;
24.5937285;;;0;0
24.49;-0.9801366;0.1979675;;
24.594;-0.9937791;0.1112847;;
24.6829655;;;0;0
24.49;-0.9801366;0.1979675;;
24.594;-0.9937791;0.1112847;;
24.722;-0.9998924;0.01467291;;
24.7722033;;;0.0486304808697566;0.00221047640317075
24.594;-0.9937791;0.1112847;;
24.722;-0.9998924;0.01467291;;
24.828;-0.9979416;-0.06401551;;
24.8614403;;;0.308159766983971;0.0162177385388058
24.594;-0.9937791;0.1112847;;
24.722;-0.9998924;0.01467291;;
24.828;-0.9979416;-0.06401551;;
24.9426565;;;0.308159766983971;0.0302250006744408
24.594;-0.9937791;0.1112847;;
24.722;-0.9998924;0.01467291;;
24.828;-0.9979416;-0.06401551;;
25.0228701;;;0.308159766983971;0.0442322628100759
24.594;-0.9937791;0.1112847;;
24.722;-0.9998924;0.01467291;;
24.828;-0.9979416;-0.06401551;;
25.1075954;;;0.308159766983971;0.0582395249457109
24.594;-0.9937791;0.1112847;;
24.722;-0.9998924;0.01467291;;
24.828;-0.9979416;-0.06401551;;
25.1968332;;;0.308159766983971;0.072246787081346
24.594;-0.9937791;0.1112847;;
24.722;-0.9998924;0.01467291;;
24.828;-0.9979416;-0.06401551;;
25.2925872;;;0.308159766983971;0.086254049216981
24.594;-0.9937791;0.1112847;;
24.722;-0.9998924;0.01467291;;
24.828;-0.9979416;-0.06401551;;
25.375809;;;0.308159766983971;0.100261311352616
25.9117344;;;0;0.100261311352616
26.0315537;;;0;0.100261311352616
26.1132709;;;0;0.100261311352616
26.2020066;;;0;0.100261311352616
26.2912444;;;0;0.100261311352616
26.3890048;;;0;0.100261311352616
26.4697189;;;0;0.100261311352616
26.5589562;;;0;0.100261311352616
26.648695;;;0;0.100261311352616
26.671;-0.05915308;-0.9982489;;
26.7379322;;;0;0.100261311352616
26.671;-0.05915308;-0.9982489;;
26.8271697;;;0;0.100261311352616
26.671;-0.05915308;-0.9982489;;
26.9169085;;;0;0.100261311352616
26.671;-0.05915308;-0.9982489;;
27.0071483;;;0;0.100261311352616
26.671;-0.05915308;-0.9982489;;
27.1384981;;;0;0.100261311352616
26.671;-0.05915308;-0.9982489;;
27.21821;;;0;0.0980508349494453
26.671;-0.05915308;-0.9982489;;
27.2994259;;;0;0.0840435728138102
26.671;-0.05915308;-0.9982489;;
27.3866578;;;0;0.0700363106781752
26.671;-0.05915308;-0.9982489;;
27.4748928;;;0;0.0560290485425402
26.671;-0.05915308;-0.9982489;;
27.5651331;;;0;0.0420217864069051
26.671;-0.05915308;-0.9982489;;
27.6538691;;;0;0.0280145242712701
27.7711813;;;0;0.014007262135635
27.817;0.7475178;-0.6642418;;
27.8549036;;;0;0
27.817;0.7475178;-0.6642418;;
27.942;0.8027123;-0.5963535;;
27.9767283;;;0;0
27.817;0.7475178;-0.6642418;;
27.942;0.8027123;-0.5963535;;
28.0669681;;;0;0
27.817;0.7475178;-0.6642418;;
27.942;0.8027123;-0.5963535;;
28.1476827;;;0;0
27.817;0.7475178;-0.6642418;;
27.942;0.8027123;-0.5963535;;
28.2349149;;;0;0
27.817;0.7475178;-0.6642418;;
27.942;0.8027123;-0.5963535;;
28.3126214;;;0;0
28.344;0.9509897;-0.3091172;;
28.4259224;;;0;0
28.344;0.9509897;-0.3091172;;
28.5136559;;;0;0
28.344;0.9509897;-0.3091172;;
28.6069041;;;0;0
28.645;0.997009;-0.07728574;;
28.6926325;;;0;0
28.645;0.997009;-0.07728574;;
28.78187;;;0;0
28.645;0.997009;-0.07728574;;
28.8716083;;;0;0
28.645;0.997009;-0.07728574;;
28.876;0.9942828;0.1067788;;
28.960846;;;1;0.0454545454545455
28.645;0.997009;-0.07728574;;
28.876;0.9942828;0.1067788;;
29.0500836;;;1;0.0909090909090909
28.645;0.997009;-0.07728574;;
28.876;0.9942828;0.1067788;;
29.1573683;;;1;0.136363636363636
29.19;0.9384882;0.345242;;
29.2405901;;;0;0.136363636363636
29.19;0.9384882;0.345242;;
29.317;0.9008466;0.4341162;;
29.3293258;;;-1;0.0909090909090909
29.19;0.9384882;0.345242;;
29.317;0.9008466;0.4341162;;
29.4185636;;;-1;0.0454545454545455
29.19;0.9384882;0.345242;;
29.317;0.9008466;0.4341162;;
29.441;0.849126;0.5281683;;
29.4972729;;;-0.746966235332576;0.0115015347576102
29.19;0.9384882;0.345242;;
29.317;0.9008466;0.4341162;;
29.441;0.849126;0.5281683;;
29.5865109;;;-0.746966235332576;-0.0224514759393251
29.19;0.9384882;0.345242;;
29.317;0.9008466;0.4341162;;
29.441;0.849126;0.5281683;;
29.6757477;;;-0.746966235332576;-0.0564044866362603
29.699;0.7270396;0.6865956;;
29.76;0.6965448;0.7175133;;
29.7654865;;;1;-0.0109499411817149
29.699;0.7270396;0.6865956;;
29.76;0.6965448;0.7175133;;
29.8547237;;;1;0.0345046042728306
29.699;0.7270396;0.6865956;;
29.76;0.6965448;0.7175133;;
29.9444623;;;1;0.079959149727376
29.699;0.7270396;0.6865956;;
29.76;0.6965448;0.7175133;;
30.0337001;;;1;0.125413695181922
29.699;0.7270396;0.6865956;;
29.76;0.6965448;0.7175133;;
30.1229378;;;1;0.170868240636467
29.699;0.7270396;0.6865956;;
29.76;0.6965448;0.7175133;;
30.2121743;;;1;0.216322786091012
29.699;0.7270396;0.6865956;;
29.76;0.6965448;0.7175133;;
30.3014124;;;1;0.261777331545558
30.308;0.334038;0.9425596;;
30.3911509;;;0;0.261777331545558
30.308;0.334038;0.9425596;;
30.4803881;;;0;0.261777331545558
30.308;0.334038;0.9425596;;
30.517;0.1731792;0.9848735;;
30.5696254;;;-1;0.216322786091012
30.308;0.334038;0.9425596;;
30.517;0.1731792;0.9848735;;
30.6588629;;;-1;0.170868240636467
30.308;0.334038;0.9425596;;
30.517;0.1731792;0.9848735;;
30.7486022;;;-1;0.125413695181921
30.308;0.334038;0.9425596;;
30.517;0.1731792;0.9848735;;
30.837839;;;-1;0.079959149727376
30.308;0.334038;0.9425596;;
30.517;0.1731792;0.9848735;;
30.9270765;;;-1;-0.0109499411817149
30.308;0.334038;0.9425596;;
30.517;0.1731792;0.9848735;;
31.0163138;;;-1;-0.101859032090806
30.308;0.334038;0.9425596;;
30.517;0.1731792;0.9848735;;
31.1060528;;;-1;-0.192768122999897
30.308;0.334038;0.9425596;;
30.517;0.1731792;0.9848735;;
31.1952898;;;-1;-0.238222668454442
31.271;-0.4019279;0.9156104;;
31.2845271;;;0;-0.192768122999897
31.271;-0.4019279;0.9156104;;
31.356;-0.4654484;0.885075;;
31.3737646;;;0;-0.147313577545351
31.271;-0.4019279;0.9156104;;
31.356;-0.4654484;0.885075;;
31.419;-0.5112119;0.8594484;;
31.4640049;;;-0.223501441925251;-0.123519723299564
31.271;-0.4019279;0.9156104;;
31.356;-0.4654484;0.885075;;
31.419;-0.5112119;0.8594484;;
31.5442178;;;-0.223501441925251;-0.0997258690537762
31.271;-0.4019279;0.9156104;;
31.356;-0.4654484;0.885075;;
31.419;-0.5112119;0.8594484;;
31.6314502;;;-0.223501441925251;-0.0759320148079887
31.271;-0.4019279;0.9156104;;
31.356;-0.4654484;0.885075;;
31.419;-0.5112119;0.8594484;;
31.7201862;;;-0.223501441925251;-0.131545716713682
31.271;-0.4019279;0.9156104;;
31.356;-0.4654484;0.885075;;
31.419;-0.5112119;0.8594484;;
31.8094235;;;-0.223501441925251;-0.187159418619375
31.887;-0.7809375;0.6245545;;
31.898661;;;0;-0.232613964073921
31.887;-0.7809375;0.6245545;;
31.9889008;;;0;-0.278068509528466
31.887;-0.7809375;0.6245545;;
32.0776373;;;0;-0.323523054983012
31.887;-0.7809375;0.6245545;;
32.1668454;;;0;-0.368977600437557
31.887;-0.7809375;0.6245545;;
32.2560827;;;0;-0.414432145892102
31.887;-0.7809375;0.6245545;;
32.3453212;;;0;-0.414432145892102
31.887;-0.7809375;0.6245545;;
32.4350593;;;0;-0.414432145892102
31.887;-0.7809375;0.6245545;;
32.5242965;;;0;-0.368977600437557
31.887;-0.7809375;0.6245545;;
32.613534;;;0;-0.323523054983012
31.887;-0.7809375;0.6245545;;
32.702771;;;0;-0.278068509528466
32.771;-0.999563;-0.0272041;;
32.7925098;;;0;-0.232613964073921
32.771;-0.999563;-0.0272041;;
32.8817473;;;0;-0.187159418619375
32.771;-0.999563;-0.0272041;;
32.96;-0.9859929;-0.1667085;;
32.9709846;;;0;-0.14170487316483
32.771;-0.999563;-0.0272041;;
32.96;-0.9859929;-0.1667085;;
33.0602221;;;0;-0.0962503277102843
32.771;-0.999563;-0.0272041;;
32.96;-0.9859929;-0.1667085;;
33.1499609;;;0;-0.0507957822557388
32.771;-0.999563;-0.0272041;;
32.96;-0.9859929;-0.1667085;;
33.2391982;;;0;-0.0507957822557388
32.771;-0.999563;-0.0272041;;
32.96;-0.9859929;-0.1667085;;
33.3374598;;;0;-0.0507957822557388
33.357;-0.8842559;-0.4669347;;
33.417673;;;0;-0.040636625804591
33.357;-0.8842559;-0.4669347;;
33.5074117;;;0;-0.0304774693534433
33.357;-0.8842559;-0.4669347;;
33.525;-0.8166547;-0.5771266;;
33.5966493;;;0;-0.0203183129022955
33.357;-0.8842559;-0.4669347;;
33.525;-0.8166547;-0.5771266;;
33.6858865;;;0;-0.0101591564511478
33.357;-0.8842559;-0.4669347;;
33.525;-0.8166547;-0.5771266;;
33.7771294;;;0;0
33.357;-0.8842559;-0.4669347;;
33.525;-0.8166547;-0.5771266;;
33.8653638;;;0;0
33.357;-0.8842559;-0.4669347;;
33.525;-0.8166547;-0.5771266;;
33.9541004;;;0;0
33.357;-0.8842559;-0.4669347;;
33.525;-0.8166547;-0.5771266;;
34.0433374;;;0;0
33.357;-0.8842559;-0.4669347;;
33.525;-0.8166547;-0.5771266;;
34.1330761;;;0;0
33.357;-0.8842559;-0.4669347;;
33.525;-0.8166547;-0.5771266;;
34.2107827;;;0;0
33.357;-0.8842559;-0.4669347;;
33.525;-0.8166547;-0.5771266;;
34.300021;;;0;0
33.525;-0.8166547;-0.5771266;;
34.3892572;;;0;0
33.525;-0.8166547;-0.5771266;;
34.4789968;;;0;0
34.568234;;;0;0
34.652;-0.06957861;-0.9975765;;
34.657471;;;0;0
34.652;-0.06957861;-0.9975765;;
34.7467083;;;0;0
34.652;-0.06957861;-0.9975765;;
34.8364473;;;0;0
34.652;-0.06957861;-0.9975765;;
34.843;0.07935808;-0.9968462;;
34.9256846;;;0;0
34.652;-0.06957861;-0.9975765;;
34.843;0.07935808;-0.9968462;;
35.0149221;;;0;0
34.843;0.07935808;-0.9968462;;
35.036;0.2264194;-0.9740151;;
35.1046606;;;0;0
34.843;0.07935808;-0.9968462;;
35.036;0.2264194;-0.9740151;;
35.1938984;;;0;0
35.036;0.2264194;-0.9740151;;
35.225;0.3686669;-0.9295457;;
35.3006819;;;0;0
35.036;0.2264194;-0.9740151;;
35.225;0.3686669;-0.9295457;;
35.3839034;;;0;0
35.036;0.2264194;-0.9740151;;
35.225;0.3686669;-0.9295457;;
35.4731417;;;0;0
35.036;0.2264194;-0.9740151;;
35.225;0.3686669;-0.9295457;;
35.5623787;;;0;0
35.604;0.6257949;-0.7799876;;
35.6516155;;;0;0
35.604;0.6257949;-0.7799876;;
35.740853;;;0;0
35.604;0.6257949;-0.7799876;;
35.751;0.7103963;-0.7037862;;
35.8240745;;;0;0
35.604;0.6257949;-0.7799876;;
35.751;0.7103963;-0.7037862;;
35.9082993;;;0;0
35.751;0.7103963;-0.7037862;;
35.962;0.817186;-0.5763456;;
35.9975358;;;0;0
35.751;0.7103963;-0.7037862;;
35.962;0.817186;-0.5763456;;
36.0877766;;;0;0
36.6121707;;;0;0
36.7079255;;;0;0
36.74;1;2.509697E-05;;
36.7911473;;;0;0
36.74;1;2.509697E-05;;
36.8803848;;;0;0
36.74;1;2.509697E-05;;
36.9696223;;;0;0
36.74;1;2.509697E-05;;
37.0593606;;;0;0
37.096;0.9655709;0.260047;;
37.1420809;;;0;0
37.096;0.9655709;0.260047;;
37.164;0.9450595;0.3268706;;
37.2263049;;;1;0.0454545454545455
37.096;0.9655709;0.260047;;
37.164;0.9450595;0.3268706;;
37.314;0.90162;0.432504;;
37.3160437;;;0.962620677152158;0.0892100307796435
37.096;0.9655709;0.260047;;
37.164;0.9450595;0.3268706;;
37.314;0.90162;0.432504;;
37.4052807;;;0.962620677152158;0.132965516104742
37.096;0.9655709;0.260047;;
37.164;0.9450595;0.3268706;;
37.314;0.90162;0.432504;;
37.4945187;;;0.962620677152158;0.17672100142984
37.096;0.9655709;0.260047;;
37.164;0.9450595;0.3268706;;
37.314;0.90162;0.432504;;
37.5842568;;;0.962620677152158;0.220476486754938
37.096;0.9655709;0.260047;;
37.164;0.9450595;0.3268706;;
37.314;0.90162;0.432504;;
37.6739961;;;0.962620677152158;0.264231972080036
37.096;0.9655709;0.260047;;
37.164;0.9450595;0.3268706;;
37.314;0.90162;0.432504;;
37.7627318;;;0.962620677152158;0.307987457405134
37.096;0.9655709;0.260047;;
37.164;0.9450595;0.3268706;;
37.314;0.90162;0.432504;;
37.8524711;;;0.962620677152158;0.351742942730232
37.902;0.6116479;0.7910728;;
37.9417084;;;0;0.351742942730232
37.902;0.6116479;0.7910728;;
38.0309451;;;0;0.351742942730232
37.902;0.6116479;0.7910728;;
38.1201824;;;0;0.351742942730232
37.902;0.6116479;0.7910728;;
38.2094207;;;0;0.351742942730232
38.214;0.4012907;0.9159244;;
38.2991589;;;0;0.351742942730232
38.214;0.4012907;0.9159244;;
38.3883959;;;0;0.351742942730232
38.214;0.4012907;0.9159244;;
38.4781347;;;0;0.351742942730232
38.529;0.1661792;0.9860955;;
38.567373;;;0;0.351742942730232
38.529;0.1661792;0.9860955;;
38.6566103;;;0;0.351742942730232
38.529;0.1661792;0.9860955;;
38.745847;;;0;0.351742942730232
38.529;0.1661792;0.9860955;;
38.8350843;;;0;0.351742942730232
38.529;0.1661792;0.9860955;;
38.9248233;;;0;0.351742942730232
38.529;0.1661792;0.9860955;;
39.0140606;;;0;0.351742942730232
39.08;-0.2598619;0.9656029;;
39.1459109;;;0;0.351742942730232
39.08;-0.2598619;0.9656029;;
39.2266261;;;0;0.306288397275687
39.08;-0.2598619;0.9656029;;
39.3108496;;;0;0.262532911950588
39.08;-0.2598619;0.9656029;;
39.313;-0.4096617;0.9122226;;
39.3940714;;;0;0.21877742662549
39.08;-0.2598619;0.9656029;;
39.313;-0.4096617;0.9122226;;
39.5043645;;;0;0.175021941300392
39.08;-0.2598619;0.9656029;;
39.313;-0.4096617;0.9122226;;
39.5951064;;;0;0.131266455975294
39.08;-0.2598619;0.9656029;;
39.313;-0.4096617;0.9122226;;
39.7028927;;;0;0.0875109706501962
39.08;-0.2598619;0.9656029;;
39.313;-0.4096617;0.9122226;;
39.7846101;;;0;0.0437554853250981
39.08;-0.2598619;0.9656029;;
39.313;-0.4096617;0.9122226;;
39.8728448;;;0;0
39.08;-0.2598619;0.9656029;;
39.313;-0.4096617;0.9122226;;
39.9525569;;;0;0
39.979;-0.8268132;0.5623773;;
40.0738836;;;0;0
39.979;-0.8268132;0.5623773;;
40.153596;;;0;0
39.979;-0.8268132;0.5623773;;
40.2498516;;;0;0
39.979;-0.8268132;0.5623773;;
40.3320708;;;0;0
40.421;-0.9630604;0.2692853;;
40.4398573;;;0;0
40.421;-0.9630604;0.2692853;;
40.5220768;;;0;0
40.421;-0.9630604;0.2692853;;
40.6318682;;;0;0
40.421;-0.9630604;0.2692853;;
40.7115803;;;0;0
40.421;-0.9630604;0.2692853;;
40.8013188;;;0;0
40.421;-0.9630604;0.2692853;;
40.8905564;;;0;0
40.421;-0.9630604;0.2692853;;
40.9797939;;;0;0
40.421;-0.9630604;0.2692853;;
41.0690311;;;0;0
40.421;-0.9630604;0.2692853;;
41.160274;;;0;0
41.24;-0.9233745;-0.3837296;;
41.2480072;;;0;0
41.24;-0.9233745;-0.3837296;;
41.3372447;;;0;0
41.24;-0.9233745;-0.3837296;;
41.4269835;;;0;0
41.24;-0.9233745;-0.3837296;;
41.516221;;;0;0
41.24;-0.9233745;-0.3837296;;
41.6054585;;;0;0
41.24;-0.9233745;-0.3837296;;
41.6946955;;;0;0
41.708;-0.7231842;-0.6906031;;
41.7839333;;;0;0
41.708;-0.7231842;-0.6906031;;
41.8731703;;;0;0
41.708;-0.7231842;-0.6906031;;
41.9629094;;;0;0
42.027;-0.5334317;-0.8458431;;
42.0521466;;;0;0
42.027;-0.5334317;-0.8458431;;
42.1418857;;;0;0
42.027;-0.5334317;-0.8458431;;
42.2311227;;;0;0
42.027;-0.5334317;-0.8458431;;
42.258;-0.3695636;-0.9291858;;
42.3298851;;;-1;-0.0454545454545455
42.027;-0.5334317;-0.8458431;;
42.258;-0.3695636;-0.9291858;;
42.4095975;;;-1;-0.0909090909090909
42.258;-0.3695636;-0.9291858;;
42.428;-0.2447167;-0.9695815;;
42.4993368;;;1;-0.0454545454545455
42.258;-0.3695636;-0.9291858;;
42.428;-0.2447167;-0.9695815;;
42.5885738;;;1;0
42.258;-0.3695636;-0.9291858;;
42.428;-0.2447167;-0.9695815;;
42.6788141;;;1;0.0454545454545455
42.258;-0.3695636;-0.9291858;;
42.428;-0.2447167;-0.9695815;;
42.767048;;;1;0.0909090909090909
42.849;0.0861325;-0.9962507;;
42.8562858;;;0;0.0909090909090909
42.849;0.0861325;-0.9962507;;
42.9455231;;;0;0.0909090909090909
42.849;0.0861325;-0.9962507;;
43.0362644;;;0;0.0909090909090909
42.849;0.0861325;-0.9962507;;
