circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
22.087;-1.31327;0.9824113;;
22.1646056;;;0;-0.125540875363463
22.087;-1.31327;0.9824113;;
22.1761364;;;0;-0.137076121662265
22.087;-1.31327;0.9824113;;
22.1871655;;;0;-0.148611367961067
22.087;-1.31327;0.9824113;;
22.1986963;;;0;-0.160146614259869
22.087;-1.31327;0.9824113;;
22.2092236;;;0;-0.17168186055867
22.087;-1.31327;0.9824113;;
22.2207545;;;0;-0.183217106857472
22.087;-1.31327;0.9824113;;
22.2317835;;;0;-0.194752353156274
22.087;-1.31327;0.9824113;;
22.2428126;;;0;-0.206287599455076
22.087;-1.31327;0.9824113;;
22.2538419;;;0;-0.217822845753878
22.087;-1.31327;0.9824113;;
22.2648717;;;0;-0.229358092052679
22.087;-1.31327;0.9824113;;
22.2814144;;;0;-0.240893338351481
22.087;-1.31327;0.9824113;;
22.2874303;;;0;-0.252428584650283
22.087;-1.31327;0.9824113;;
22.2989614;;;0;-0.263963830949085
22.087;-1.31327;0.9824113;;
22.3094892;;;0;-0.275499077247887
22.087;-1.31327;0.9824113;;
22.3210201;;;0;-0.287034323546688
22.087;-1.31327;0.9824113;;
22.3320581;;;0;-0.29856956984549
22.087;-1.31327;0.9824113;;
22.3430871;;;0;-0.310104816144292
22.087;-1.31327;0.9824113;;
22.3546177;;;0;-0.310104816144292
22.087;-1.31327;0.9824113;;
22.365647;;;0;-0.310104816144292
22.087;-1.31327;0.9824113;;
22.3766761;;;0;-0.310104816144292
22.087;-1.31327;0.9824113;;
22.3882064;;;0;-0.310104816144292
22.087;-1.31327;0.9824113;;
22.3992357;;;0;-0.310104816144292
22.087;-1.31327;0.9824113;;
22.4107666;;;0;-0.310104816144292
22.087;-1.31327;0.9824113;;
22.4217959;;;0;-0.310104816144292
22.087;-1.31327;0.9824113;;
22.4328244;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.4443558;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.4553843;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.4669151;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.4774427;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.4889735;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.5000026;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.5115332;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.522061;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.5335915;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.5446209;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.5556499;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.566679;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.5782098;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.5892384;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.6007697;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.611297;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.6228281;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.6338564;;;0;-0.310104816144292
22.444;-1.056132;0.8960919;;
22.6453875;;;0;-0.300738559873791
22.444;-1.056132;0.8960919;;
22.6559158;;;0;-0.291261449986845
22.444;-1.056132;0.8960919;;
22.6674458;;;0;-0.281865919342108
22.444;-1.056132;0.8960919;;
22.6784749;;;0;-0.272470388697371
22.444;-1.056132;0.8960919;;
22.690006;;;0;-0.263074858052634
22.444;-1.056132;0.8960919;;
22.700533;;;0;-0.253679327407898
22.444;-1.056132;0.8960919;;
22.7120639;;;0;-0.244283796763161
22.444;-1.056132;0.8960919;;
22.7230929;;;0;-0.234888266118424
22.444;-1.056132;0.8960919;;
22.7346238;;;0;-0.225492735473687
22.444;-1.056132;0.8960919;;
22.7456528;;;0;-0.21609720482895
22.444;-1.056132;0.8960919;;
22.7566821;;;0;-0.206701674184213
22.444;-1.056132;0.8960919;;
22.7677109;;;0;-0.197306143539476
22.444;-1.056132;0.8960919;;
22.7792415;;;0;-0.187910612894739
22.444;-1.056132;0.8960919;;
22.7902713;;;0;-0.178515082250002
22.444;-1.056132;0.8960919;;
22.8018014;;;0;-0.169119551605265
22.444;-1.056132;0.8960919;;
22.8123289;;;0;-0.159724020960528
22.444;-1.056132;0.8960919;;
22.824361;;;0;-0.150328490315791
22.444;-1.056132;0.8960919;;
22.8348891;;;0;-0.140932959671054
22.444;-1.056132;0.8960919;;
22.8469207;;;0;-0.131537429026317
22.444;-1.056132;0.8960919;;
22.857449;;;0;-0.12214189838158
22.444;-1.056132;0.8960919;;
22.8684778;;;0;-0.112746367736843
22.444;-1.056132;0.8960919;;
22.8850215;;;0;-0.103350837092106
22.444;-1.056132;0.8960919;;
22.8915392;;;0;-0.0939553064473695
22.444;-1.056132;0.8960919;;
22.9020665;;;0;-0.0845597758026326
22.444;-1.056132;0.8960919;;
22.9135971;;;0;-0.0751642451578956
22.444;-1.056132;0.8960919;;
22.9241251;;;0;-0.0657687145131587
22.444;-1.056132;0.8960919;;
22.9356555;;;0;-0.0563731838684217
22.444;-1.056132;0.8960919;;
22.9461833;;;0;-0.0469776532236848
22.444;-1.056132;0.8960919;;
22.9582151;;;0;-0.0375821225789478
22.444;-1.056132;0.8960919;;
22.9687434;;;0;-0.0281865919342108
22.444;-1.056132;0.8960919;;
22.9802737;;;0;-0.0187910612894739
22.981;-0.7231175;0.6296455;;
22.990802;;;0;-0.00939553064473695
22.981;-0.7231175;0.6296455;;
23.0028339;;;0;0
22.981;-0.7231175;0.6296455;;
23.0138622;;;0;0
22.981;-0.7231175;0.6296455;;
23.0248917;;;0;0
22.981;-0.7231175;0.6296455;;
23.0359211;;;0;0
22.981;-0.7231175;0.6296455;;
23.0469501;;;0;0
22.981;-0.7231175;0.6296455;;
23.0579789;;;0;0
22.981;-0.7231175;0.6296455;;
23.06951;;;0;0
22.981;-0.7231175;0.6296455;;
23.0805388;;;0;0
22.981;-0.7231175;0.6296455;;
23.0920694;;;0;0
22.981;-0.7231175;0.6296455;;
23.1030985;;;0;0
22.981;-0.7231175;0.6296455;;
23.114128;;;0;0
22.981;-0.7231175;0.6296455;;
23.1256586;;;0;0
22.981;-0.7231175;0.6296455;;
23.1366877;;;0;0
22.981;-0.7231175;0.6296455;;
23.1477167;;;0;0
22.981;-0.7231175;0.6296455;;
23.1597488;;;0;0
22.981;-0.7231175;0.6296455;;
23.1702764;;;0;0
22.981;-0.7231175;0.6296455;;
23.1813057;;;0;0
22.981;-0.7231175;0.6296455;;
23.1923353;;;0;0
22.981;-0.7231175;0.6296455;;
23.2038658;;;0;0
22.981;-0.7231175;0.6296455;;
23.205;-0.6253079;0.4846437;;
23.2148946;;;-1;-0.0121951219512195
22.981;-0.7231175;0.6296455;;
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.226425;;;-0.813922985652634;-0.0221210120201541
22.981;-0.7231175;0.6296455;;
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.236953;;;-0.813922985652634;-0.0320469020890886
22.981;-0.7231175;0.6296455;;
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.2484838;;;-0.783375722869067;-0.0416002645631016
22.981;-0.7231175;0.6296455;;
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.2595129;;;-0.764716170865802;-0.0509260715248797
22.981;-0.7231175;0.6296455;;
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.2710432;;;-0.73612615968831;-0.0599032198137615
22.981;-0.7231175;0.6296455;;
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.2820725;;;-0.807521568663567;-0.0697510438218538
22.981;-0.7231175;0.6296455;;
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.2931016;;;-0.807521568663567;-0.0795988678299461
22.981;-0.7231175;0.6296455;;
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.3036292;;;-0.807521568663567;-0.0894466918380384
22.981;-0.7231175;0.6296455;;
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.3156612;;;-0.847276072484339;-0.0997793268683352
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.326189;;;-0.485210530157729;-0.105696528455625
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.3377194;;;-0.485210530157729;-0.111613730042914
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.3487489;;;-0.485210530157729;-0.117530931630203
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.3592765;;;-0.485210530157729;-0.123448133217493
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.3708071;;;-0.485210530157729;-0.129365334804782
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.3823382;;;-0.485210530157729;-0.135282536392072
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.393367;;;-0.485210530157729;-0.141199737979361
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.4048975;;;-0.485210530157729;-0.14711693956665
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.4154251;;;-0.485210530157729;-0.15303414115394
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.4269559;;;-0.485210530157729;-0.158951342741229
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.4384865;;;-0.485210530157729;-0.164868544328518
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.4495158;;;-0.485210530157729;-0.170785745915808
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.4600433;;;-0.485210530157729;-0.176702947503097
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.4715739;;;-0.485210530157729;-0.182620149090387
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.482603;;;-0.485210530157729;-0.188537350677676
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.4941338;;;-0.485210530157729;-0.194454552264965
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.5051626;;;-0.485210530157729;-0.200371753852255
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.5161917;;;-0.485210530157729;-0.206288955439544
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.5272207;;;-0.485210530157729;-0.212206157026834
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.5387523;;;-0.485210530157729;-0.218123358614123
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.5497812;;;-0.485210530157729;-0.224040560201412
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.56081;;;-0.485210530157729;-0.229957761788702
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.572341;;;-0.485210530157729;-0.235874963375991
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.5838709;;;-0.485210530157729;-0.24179216496328
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.5943989;;;-0.485210530157729;-0.24770936655057
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.6059297;;;-0.485210530157729;-0.253626568137859
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.6164575;;;-0.485210530157729;-0.259543769725149
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.6279879;;;-0.485210530157729;-0.265460971312438
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.6390169;;;-0.485210530157729;-0.271378172899727
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.6505478;;;-0.485210530157729;-0.277295374487017
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.6615768;;;-0.485210530157729;-0.283212576074306
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.6731074;;;-0.485210530157729;-0.289129777661596
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.6836344;;;-0.485210530157729;-0.295046979248885
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.6946643;;;-0.485210530157729;-0.300964180836174
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.7061948;;;-0.485210530157729;-0.306881382423464
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.7172242;;;-0.485210530157729;-0.312798584010753
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.7282532;;;-0.485210530157729;-0.318715785598042
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.7397835;;;-0.485210530157729;-0.324632987185332
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.7508131;;;-0.485210530157729;-0.330550188772621
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.7623432;;;-0.485210530157729;-0.336467390359911
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.7733728;;;-0.485210530157729;-0.3423845919472
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.7844018;;;-0.485210530157729;-0.348301793534489
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.7954304;;;-0.485210530157729;-0.354218995121779
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.8119741;;;-0.485210530157729;-0.360136196709068
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.8179905;;;-0.485210530157729;-0.366053398296358
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.8295211;;;-0.485210530157729;-0.371970599883647
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
23.8400489;;;-0.485210530157729;-0.377887801470936
23.205;-0.6253079;0.4846437;;
23.225;-0.6208768;0.4765931;;
23.248;-0.6126521;0.4610968;;
23.249;-0.6096674;0.4552938;;
23.271;-0.6009402;0.4378207;;
23.272;-0.6009354;0.4378111;;
23.315;-0.586223;0.4062076;;
23.316;-0.5862211;0.4062035;;
23.318;-0.5861381;0.4060251;;
