circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
31.704;2.486013;-0.1666524;;
31.7819804;;;-0.0131364399871733;-0.309163063381154
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.7930094;;;-0.0131364399871733;-0.310093524065613
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.8045405;;;-0.0131364399871733;-0.311023984750072
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.816071;;;-0.0131364399871733;-0.311954445434531
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.8271005;;;-0.0131364399871733;-0.31288490611899
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.8376283;;;-0.0131364399871733;-0.305420927641312
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.8491588;;;-0.0131364399871733;-0.297520718444755
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.8606907;;;-0.0131364399871733;-0.289476751291432
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.8717194;;;-0.0131364399871733;-0.281432784138109
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.8827487;;;-0.0131364399871733;-0.272529567613639
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.8937785;;;-0.0131364399871733;-0.263873408082275
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.905309;;;-0.0131364399871733;-0.255217248550912
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.9158365;;;-0.0131364399871733;-0.245871506730368
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.9273676;;;-0.0131364399871733;-0.236119269689213
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.9383966;;;-0.0131364399871733;-0.226068461410527
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.9499282;;;-0.0131364399871733;-0.219039788162557
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.9674745;;;-0.0131364399871733;-0.214856141144588
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.9759972;;;-0.0131364399871733;-0.209569197722464
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.9845198;;;-0.0131364399871733;-0.204282254300339
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
31.9945468;;;-0.0131364399871733;-0.198995310878215
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
32.0055756;;;-0.0131364399871733;-0.192282153104581
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
32.0166056;;;-0.0131364399871733;-0.184597667771394
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
32.0281369;;;-0.0131364399871733;-0.176913182438206
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
32.039667;;;-0.0131364399871733;-0.169228697105018
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
32.0501952;;;-0.0131364399871733;-0.161422190712475
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
32.061726;;;-0.0131364399871733;-0.154998634735502
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
32.0722535;;;-0.0131364399871733;-0.149706703589577
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
32.0842858;;;-0.0131364399871733;-0.144414772443652
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
31.526;2.452868;-0.3033824;;
31.539;2.457492;-0.2884529;;
31.55;2.459553;-0.2815198;;
31.562;2.461546;-0.2746329;;
31.565;2.461606;-0.2744333;;
31.567;2.461606;-0.2744333;;
31.568;2.461606;-0.2744333;;
31.569;2.461606;-0.2744333;;
31.586;2.46396;-0.2660438;;
31.593;2.463994;-0.2659257;;
31.606;2.466186;-0.2578437;;
31.607;2.46622;-0.2577162;;
31.61;2.466227;-0.2576931;;
31.624;2.471688;-0.2362491;;
31.649;2.476526;-0.2153862;;
31.65;2.476568;-0.215208;;
31.695;2.484541;-0.1751293;;
31.697;2.48458;-0.174931;;
31.7;2.484585;-0.1749081;;
31.704;2.486013;-0.1666524;;
32.0948138;;;-0.0131364399871733;-0.140086857539233
31.409;2.420868;-0.3898719;;
31.436;2.427189;-0.3745918;;
31.44;2.430239;-0.3669482;;
31.467;2.437344;-0.3483952;;
31.492;2.443581;-0.3311354;;
31.525;2.452811;-0.3035538;;
