circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.6324568;;;0.900074943948162;0.687076221989169
9.444;0.7863325;-0.7004647;;
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.6439879;;;0.898061978976319;0.69211204632503
9.444;0.7863325;-0.7004647;;
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.6550169;;;0.901579627882956;0.69719129842517
9.444;0.7863325;-0.7004647;;
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.6665482;;;0.898881687846884;0.702237242623631
9.444;0.7863325;-0.7004647;;
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.6775775;;;0.898881687846884;0.707283186822091
9.444;0.7863325;-0.7004647;;
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.6946233;;;0.89323747115107;0.712259449332949
9.444;0.7863325;-0.7004647;;
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.7021429;;;0.889490484385343;0.717189452747934
9.444;0.7863325;-0.7004647;;
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.7121697;;;0.898585320188471;0.723392747057046
9.444;0.7863325;-0.7004647;;
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.7216951;;;0.898585320188471;0.729596041366158
9.444;0.7863325;-0.7004647;;
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.7332259;;;0.892448128245744;0.735810900669261
9.444;0.7863325;-0.7004647;;
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.7442552;;;0.892448128245744;0.742025759972364
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.7562875;;;0.921478260910289;0.74859901597503
9.467;0.7986404;-0.712805;;
9.468;0.798776;-0.712941;;
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.766815;;;0.921478260910289;0.755172271977696
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.7778448;;;0.946008890046056;0.762048375253642
9.489;0.8121181;-0.7258197;;
9.49;0.8122413;-0.7259387;;
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.7893756;;;0.946008890046056;0.768924478529589
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.8004051;;;0.941799974787153;0.775748619888759
9.51;0.8241827;-0.7370669;;
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.8114342;;;0.897763465691697;0.782029100641813
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.8229655;;;0.829208599714947;0.785606553665882
9.532;0.8306156;-0.7429112;;
9.532;0.8348531;-0.7466984;;
9.534;0.8365052;-0.748175;;
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.8339942;;;0.829208599714947;0.789184006689952
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.844;1.031642;-0.8835366;;
9.845;1.031774;-0.8836082;;
9.846;1.031806;-0.8836257;;
9.8505383;;;0.514635594159015;0.78887784236148
9.555;0.8440304;-0.7547865;;
9.556;0.8483315;-0.758493;;
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.844;1.031642;-0.8835366;;
9.845;1.031774;-0.8836082;;
9.846;1.031806;-0.8836257;;
9.8600635;;;0.514635594159015;0.795231368215295
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.844;1.031642;-0.8835366;;
9.845;1.031774;-0.8836082;;
9.846;1.031806;-0.8836257;;
9.866;1.050889;-0.8934729;;
9.867;1.051075;-0.8935688;;
9.8685871;;;0.343837816052652;0.799476279524587
9.578;0.8638627;-0.7715726;;
9.578;0.8640431;-0.7717245;;
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.844;1.031642;-0.8835366;;
9.845;1.031774;-0.8836082;;
9.846;1.031806;-0.8836257;;
9.866;1.050889;-0.8934729;;
9.867;1.051075;-0.8935688;;
9.8781323;;;0.343837816052652;0.803721190833879
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.844;1.031642;-0.8835366;;
9.845;1.031774;-0.8836082;;
9.846;1.031806;-0.8836257;;
9.866;1.050889;-0.8934729;;
9.867;1.051075;-0.8935688;;
9.889;1.070496;-0.9030621;;
9.8896631;;;0.260569521541727;0.806938098507234
9.599;0.8707308;-0.7771868;;
9.6;0.8774682;-0.7825946;;
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.844;1.031642;-0.8835366;;
9.845;1.031774;-0.8836082;;
9.846;1.031806;-0.8836257;;
9.866;1.050889;-0.8934729;;
9.867;1.051075;-0.8935688;;
9.889;1.070496;-0.9030621;;
9.9006921;;;0.260569521541727;0.810155006180588
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.844;1.031642;-0.8835366;;
9.845;1.031774;-0.8836082;;
9.846;1.031806;-0.8836257;;
9.866;1.050889;-0.8934729;;
9.867;1.051075;-0.8935688;;
9.889;1.070496;-0.9030621;;
9.891;1.070688;-0.9031559;;
9.912;1.078799;-0.9069667;;
9.9122229;;;0.164063834919138;0.801498572196924
9.623;0.8913271;-0.7934191;;
9.624;0.8914536;-0.7935179;;
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.844;1.031642;-0.8835366;;
9.845;1.031774;-0.8836082;;
9.846;1.031806;-0.8836257;;
9.866;1.050889;-0.8934729;;
9.867;1.051075;-0.8935688;;
9.889;1.070496;-0.9030621;;
9.891;1.070688;-0.9031559;;
9.912;1.078799;-0.9069667;;
9.913;1.086481;-0.9104954;;
9.914;1.086481;-0.9104954;;
9.9227509;;;0.136439904268247;0.792501102032384
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
9.844;1.031642;-0.8835366;;
9.845;1.031774;-0.8836082;;
9.846;1.031806;-0.8836257;;
9.866;1.050889;-0.8934729;;
9.867;1.051075;-0.8935688;;
9.889;1.070496;-0.9030621;;
9.891;1.070688;-0.9031559;;
9.912;1.078799;-0.9069667;;
9.913;1.086481;-0.9104954;;
9.914;1.086481;-0.9104954;;
9.934;1.094921;-0.9142813;;
9.934282;;;0.104189501348883;0.781900795571139
9.644;0.9052889;-0.8039371;;
9.646;0.9053006;-0.803946;;
9.666;0.9125705;-0.8092747;;
9.691;0.9252629;-0.8183187;;
9.695;0.9335068;-0.8240613;;
9.696;0.9340394;-0.8244323;;
9.71;0.9450062;-0.8318496;;
9.732;0.9567439;-0.8395671;;
9.733;0.9623288;-0.8431501;;
9.754;0.970636;-0.848393;;
9.755;0.9707943;-0.8484936;;
9.756;0.9707943;-0.8484936;;
9.778;0.986128;-0.8578647;;
9.8;1.000791;-0.8664798;;
9.801;1.008583;-0.8709243;;
9.802;1.008583;-0.8709243;;
9.822;1.01608;-0.8751115;;
