circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.239;1.627692;-0.991814;;
31.4598893;;;0.180275886693393;0.0558986541367094
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.239;1.627692;-0.991814;;
31.4623952;;;0.180275886693393;0.0615521647074678
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.239;1.627692;-0.991814;;
31.5380969;;;0.180275886693393;0.0697465231935311
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.239;1.627692;-0.991814;;
31.5401022;;;0.180275886693393;0.0745521476935251
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.239;1.627692;-0.991814;;
31.6163045;;;0.180275886693393;0.0823902297236727
31.016;1.356848;-0.9897006;;
31.078;1.440905;-0.9982378;;
31.079;1.441185;-0.9982662;;
31.082;1.441247;-0.9982725;;
31.084;1.441247;-0.9982725;;
31.098;1.441247;-0.9982725;;
31.101;1.441247;-0.9982725;;
31.111;1.441247;-0.9982725;;
31.159;1.559769;-0.9982123;;
31.193;1.59359;-0.9956108;;
31.197;1.59359;-0.9956108;;
31.239;1.627692;-0.991814;;
31.6298402;;;0.180275886693393;0.0902283117538202
31.685;1.976244;-0.8793131;;
31.6975201;;;0;0.0936711644874138
31.685;1.976244;-0.8793131;;
31.7160698;;;0;0.0721532328274154
31.685;1.976244;-0.8793131;;
31.7837484;;;0;0.0623228910140934
31.685;1.976244;-0.8793131;;
31.8058075;;;0;0.0716508884401531
31.685;1.976244;-0.8793131;;
31.8729851;;;0;0.084461642973236
31.685;1.976244;-0.8793131;;
31.895546;;;0;0.0971342639784995
31.685;1.976244;-0.8793131;;
31.9622223;;;0;0.10932136041685
31.685;1.976244;-0.8793131;;
31.9847821;;;0;0.1215084568552
31.685;1.976244;-0.8793131;;
32.051459;;;0;0.116607134898462
31.685;1.976244;-0.8793131;;
32.0740188;;;0;0.104174533842294
31.685;1.976244;-0.8793131;;
32.1406955;;;0;0.0917419327861269
31.685;1.976244;-0.8793131;;
32.163757;;;0;0.0850613765438011
31.685;1.976244;-0.8793131;;
32.2304339;;;0;0.0783808203014754
31.685;1.976244;-0.8793131;;
32.252994;;;0;0.0705427382713278
31.685;1.976244;-0.8793131;;
32.3196709;;;0;0.0627046562411803
31.685;1.976244;-0.8793131;;
32.3422304;;;0;0.0548665742110328
31.685;1.976244;-0.8793131;;
32.4089078;;;0;0.0470284921808852
31.685;1.976244;-0.8793131;;
32.4309669;;;0;0.0391904101507377
31.685;1.976244;-0.8793131;;
32.4981445;;;0;0.0313523281205901
31.685;1.976244;-0.8793131;;
32.5207046;;;0;0.0235142460904426
32.525;2.414543;-0.4043342;;
32.568;2.427994;-0.3725831;;
32.5878825;;;0;0.0156761640602951
32.525;2.414543;-0.4043342;;
32.568;2.427994;-0.3725831;;
32.589;2.434407;-0.3562033;;
32.609941;;;-0.74125795534188;-0.0243905247238472
32.525;2.414543;-0.4043342;;
32.568;2.427994;-0.3725831;;
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.6766182;;;-0.868654754899084;-0.0699962047930854
32.525;2.414543;-0.4043342;;
32.568;2.427994;-0.3725831;;
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.6941645;;;-0.868654754899084;-0.107763802832176
32.525;2.414543;-0.4043342;;
32.568;2.427994;-0.3725831;;
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.7648526;;;-0.868654754899084;-0.145531400871267
32.525;2.414543;-0.4043342;;
32.568;2.427994;-0.3725831;;
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.7753799;;;-0.868654754899084;-0.183298998910357
32.525;2.414543;-0.4043342;;
32.568;2.427994;-0.3725831;;
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.853588;;;-0.868654754899084;-0.221066596949448
32.525;2.414543;-0.4043342;;
32.568;2.427994;-0.3725831;;
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.8656199;;;-0.868654754899084;-0.258834194988538
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
32.9428244;;;-0.404277589827513;-0.276411481502778
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
32.9538541;;;-0.404277589827513;-0.293988768017018
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.0320619;;;-0.404277589827513;-0.311566054531258
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.0435921;;;-0.404277589827513;-0.329143341045497
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.1212981;;;-0.404277589827513;-0.346720627559737
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.1328298;;;-0.404277589827513;-0.364297914073977
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.2110366;;;-0.404277589827513;-0.381875200588217
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.2220654;;;-0.404277589827513;-0.399452487102456
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.3002732;;;-0.404277589827513;-0.417029773616696
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.3113024;;;-0.404277589827513;-0.434607060130936
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.3895104;;;-0.404277589827513;-0.452184346645175
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.4005393;;;-0.404277589827513;-0.469761633159415
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.4792487;;;-0.404277589827513;-0.487338919673655
32.589;2.434407;-0.3562033;;
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.4902776;;;-0.404277589827513;-0.504916206187895
32.612;2.440493;-0.3398096;;
32.878;2.490583;-0.1367626;;
33.5684859;;;-0.979306674548752;-0.547494757255232
32.878;2.490583;-0.1367626;;
33.5795145;;;0;-0.547494757255232
32.878;2.490583;-0.1367626;;
33.6582233;;;0;-0.515266150501237
32.878;2.490583;-0.1367626;;
33.6687507;;;0;-0.477498552462146
32.878;2.490583;-0.1367626;;
33.7469585;;;0;-0.439730954423056
32.878;2.490583;-0.1367626;;
33.7584894;;;0;-0.401963356383965
32.878;2.490583;-0.1367626;;
33.836697;;;0;-0.364195758344874
33.8477258;;;0;-0.326428160305784
33.9259336;;;0;-0.288660562266693
33.9374646;;;0;-0.271083275752453
34.0151706;;;0;-0.253505989238214
34.0262003;;;0;-0.235928702723974
34.1054098;;;0;-0.218351416209734
34.1159377;;;0;-0.200774129695494
34.194647;;;0;-0.183196843181255
34.2051746;;;0;-0.165619556667015
34.2833822;;;0;-0.148042270152775
34.2949129;;;0;-0.130464983638536
34.3726189;;;0;-0.112887697124296
34.3836491;;;0;-0.0953104106100562
34.429;1.969891;0.8827242;;
34.4618561;;;0;-0.0777331240958165
34.429;1.969891;0.8827242;;
34.4733868;;;0;-0.0601558375815767
34.429;1.969891;0.8827242;;
34.5510928;;;0;-0.042578551067337
34.429;1.969891;0.8827242;;
34.5626234;;;0;0
34.429;1.969891;0.8827242;;
34.6408318;;;0;0
34.429;1.969891;0.8827242;;
34.6518601;;;0;0
34.429;1.969891;0.8827242;;
34.7210441;;;0;0
34.429;1.969891;0.8827242;;
34.732574;;;0;0
34.429;1.969891;0.8827242;;
34.8107818;;;0;0
34.429;1.969891;0.8827242;;
34.8223128;;;0;0
34.836;1.670578;0.985313;;
34.857;1.653474;0.9881505;;
34.90052;;;0;0
34.836;1.670578;0.985313;;
34.857;1.653474;0.9881505;;
34.9115502;;;0;0
34.836;1.670578;0.985313;;
34.857;1.653474;0.9881505;;
34.989256;;;0;0
34.836;1.670578;0.985313;;
34.857;1.653474;0.9881505;;
35.0007861;;;0;0
34.836;1.670578;0.985313;;
34.857;1.653474;0.9881505;;
35.058;1.496226;0.9999774;;
35.0794952;;;-0.155586452960033;-0.00676462838956663
34.836;1.670578;0.985313;;
34.857;1.653474;0.9881505;;
35.058;1.496226;0.9999774;;
35.081;1.478632;0.9997698;;
35.0900228;;;-0.183059526967962;-0.0147237382577389
34.857;1.653474;0.9881505;;
35.058;1.496226;0.9999774;;
35.081;1.478632;0.9997698;;
35.146;1.425911;0.9972463;;
35.1682309;;;0.00823722162674823;-0.0143655981870107
35.058;1.496226;0.9999774;;
35.081;1.478632;0.9997698;;
35.146;1.425911;0.9972463;;
35.168;1.408552;0.9958081;;
35.169;1.408359;0.9957921;;
35.1792598;;;-0.537402502751348;-0.037730924393591
35.058;1.496226;0.9999774;;
35.081;1.478632;0.9997698;;
35.146;1.425911;0.9972463;;
35.168;1.408552;0.9958081;;
35.169;1.408359;0.9957921;;
35.19;1.399632;0.9949499;;
35.191;1.392515;0.9942005;;
35.192;1.391134;0.994055;;
35.2574673;;;-0.448285061547766;-0.0572215792434939
35.058;1.496226;0.9999774;;
35.081;1.478632;0.9997698;;
35.146;1.425911;0.9972463;;
35.168;1.408552;0.9958081;;
35.169;1.408359;0.9957921;;
35.19;1.399632;0.9949499;;
35.191;1.392515;0.9942005;;
35.192;1.391134;0.994055;;
35.2689977;;;-0.448285061547766;-0.0767122340933968
35.058;1.496226;0.9999774;;
35.081;1.478632;0.9997698;;
35.146;1.425911;0.9972463;;
35.168;1.408552;0.9958081;;
35.169;1.408359;0.9957921;;
35.19;1.399632;0.9949499;;
35.191;1.392515;0.9942005;;
35.192;1.391134;0.994055;;
35.281;1.321503;0.9839333;;
35.303;1.304079;0.9806177;;
35.304;1.30391;0.9805856;;
35.305;1.303884;0.9805806;;
35.326;1.287095;0.977071;;
35.3472055;;;-0.489851103763499;-0.0980101081700706
35.058;1.496226;0.9999774;;
35.081;1.478632;0.9997698;;
35.146;1.425911;0.9972463;;
35.168;1.408552;0.9958081;;
35.169;1.408359;0.9957921;;
35.19;1.399632;0.9949499;;
35.191;1.392515;0.9942005;;
35.192;1.391134;0.994055;;
35.281;1.321503;0.9839333;;
35.303;1.304079;0.9806177;;
35.304;1.30391;0.9805856;;
35.305;1.303884;0.9805806;;
35.326;1.287095;0.977071;;
35.348;1.269945;0.9731757;;
35.349;1.269932;0.9731729;;
35.3582352;;;-0.529251924970964;-0.121021061429678
35.058;1.496226;0.9999774;;
35.081;1.478632;0.9997698;;
35.146;1.425911;0.9972463;;
35.168;1.408552;0.9958081;;
35.169;1.408359;0.9957921;;
35.19;1.399632;0.9949499;;
35.191;1.392515;0.9942005;;
35.192;1.391134;0.994055;;
35.281;1.321503;0.9839333;;
35.303;1.304079;0.9806177;;
35.304;1.30391;0.9805856;;
35.305;1.303884;0.9805806;;
35.326;1.287095;0.977071;;
35.348;1.269945;0.9731757;;
35.349;1.269932;0.9731729;;
35.4254128;;;-0.529251924970964;-0.144032014689285
35.058;1.496226;0.9999774;;
35.081;1.478632;0.9997698;;
35.146;1.425911;0.9972463;;
35.168;1.408552;0.9958081;;
35.169;1.408359;0.9957921;;
35.19;1.399632;0.9949499;;
35.191;1.392515;0.9942005;;
35.192;1.391134;0.994055;;
35.281;1.321503;0.9839333;;
35.303;1.304079;0.9806177;;
35.304;1.30391;0.9805856;;
35.305;1.303884;0.9805806;;
35.326;1.287095;0.977071;;
35.348;1.269945;0.9731757;;
35.349;1.269932;0.9731729;;
35.4364422;;;-0.529251924970964;-0.167042967948892
35.19;1.399632;0.9949499;;
35.191;1.392515;0.9942005;;
35.192;1.391134;0.994055;;
35.281;1.321503;0.9839333;;
35.303;1.304079;0.9806177;;
35.304;1.30391;0.9805856;;
35.305;1.303884;0.9805806;;
35.326;1.287095;0.977071;;
35.348;1.269945;0.9731757;;
35.349;1.269932;0.9731729;;
35.465;1.185483;0.9492431;;
35.475;1.185305;0.9491926;;
35.486;1.165038;0.9422261;;
35.5036204;;;-0.455482796528556;-0.18684656779796
35.281;1.321503;0.9839333;;
35.303;1.304079;0.9806177;;
35.304;1.30391;0.9805856;;
35.305;1.303884;0.9805806;;
35.326;1.287095;0.977071;;
35.348;1.269945;0.9731757;;
35.349;1.269932;0.9731729;;
35.465;1.185483;0.9492431;;
35.475;1.185305;0.9491926;;
35.486;1.165038;0.9422261;;
35.508;1.152635;0.9377289;;
35.509;1.152517;0.9376862;;
35.51465;;;-0.207102573712463;-0.195851027524588
35.281;1.321503;0.9839333;;
35.303;1.304079;0.9806177;;
35.304;1.30391;0.9805856;;
35.305;1.303884;0.9805806;;
35.326;1.287095;0.977071;;
35.348;1.269945;0.9731757;;
35.349;1.269932;0.9731729;;
35.465;1.185483;0.9492431;;
35.475;1.185305;0.9491926;;
35.486;1.165038;0.9422261;;
35.508;1.152635;0.9377289;;
35.509;1.152517;0.9376862;;
35.53;1.136036;0.931411;;
35.531;1.135872;0.9313485;;
35.553;1.119796;0.9249008;;
35.554;1.11965;0.9248421;;
35.555;1.11962;0.9248303;;
35.575;1.103646;0.9180957;;
35.5818282;;;-0.746320682130067;-0.228299752834591
35.281;1.321503;0.9839333;;
35.303;1.304079;0.9806177;;
35.304;1.30391;0.9805856;;
35.305;1.303884;0.9805806;;
35.326;1.287095;0.977071;;
35.348;1.269945;0.9731757;;
35.349;1.269932;0.9731729;;
35.465;1.185483;0.9492431;;
35.475;1.185305;0.9491926;;
35.486;1.165038;0.9422261;;
35.508;1.152635;0.9377289;;
35.509;1.152517;0.9376862;;
35.53;1.136036;0.931411;;
35.531;1.135872;0.9313485;;
35.553;1.119796;0.9249008;;
35.554;1.11965;0.9248421;;
35.555;1.11962;0.9248303;;
35.575;1.103646;0.9180957;;
35.5928571;;;-0.746320682130067;-0.260748478144594
35.348;1.269945;0.9731757;;
35.349;1.269932;0.9731729;;
35.465;1.185483;0.9492431;;
35.475;1.185305;0.9491926;;
35.486;1.165038;0.9422261;;
35.508;1.152635;0.9377289;;
35.509;1.152517;0.9376862;;
35.53;1.136036;0.931411;;
35.531;1.135872;0.9313485;;
35.553;1.119796;0.9249008;;
35.554;1.11965;0.9248421;;
35.555;1.11962;0.9248303;;
35.575;1.103646;0.9180957;;
35.596;1.087481;0.910947;;
35.598;1.087323;0.9108769;;
35.599;1.087301;0.9108675;;
35.6;1.087294;0.9108641;;
35.601;1.08729;0.9108624;;
35.621;1.07151;0.9035442;;
35.622;1.071362;0.9034759;;
35.622;1.07134;0.9034653;;
35.623;1.071314;0.9034535;;
35.624;1.07131;0.9034516;;
35.642;1.055789;0.8959198;;
35.643;1.055575;0.8958161;;
35.644;1.055575;0.8958161;;
35.6595342;;;-0.794245006910848;-0.295280869749414
35.465;1.185483;0.9492431;;
35.475;1.185305;0.9491926;;
35.486;1.165038;0.9422261;;
35.508;1.152635;0.9377289;;
35.509;1.152517;0.9376862;;
35.53;1.136036;0.931411;;
35.531;1.135872;0.9313485;;
35.553;1.119796;0.9249008;;
35.554;1.11965;0.9248421;;
35.555;1.11962;0.9248303;;
35.575;1.103646;0.9180957;;
35.596;1.087481;0.910947;;
35.598;1.087323;0.9108769;;
35.599;1.087301;0.9108675;;
35.6;1.087294;0.9108641;;
35.601;1.08729;0.9108624;;
35.621;1.07151;0.9035442;;
35.622;1.071362;0.9034759;;
35.622;1.07134;0.9034653;;
35.623;1.071314;0.9034535;;
35.624;1.07131;0.9034516;;
35.642;1.055789;0.8959198;;
35.643;1.055575;0.8958161;;
35.644;1.055575;0.8958161;;
35.664;1.040692;0.8882713;;
35.664;1.040532;0.88819;;
35.666;1.040177;0.8880098;;
35.667;1.040139;0.8879907;;
35.6710651;;;-0.806737320927302;-0.330356405441905
35.465;1.185483;0.9492431;;
35.475;1.185305;0.9491926;;
35.486;1.165038;0.9422261;;
35.508;1.152635;0.9377289;;
35.509;1.152517;0.9376862;;
35.53;1.136036;0.931411;;
35.531;1.135872;0.9313485;;
35.553;1.119796;0.9249008;;
35.554;1.11965;0.9248421;;
35.555;1.11962;0.9248303;;
35.575;1.103646;0.9180957;;
35.596;1.087481;0.910947;;
35.598;1.087323;0.9108769;;
35.599;1.087301;0.9108675;;
35.6;1.087294;0.9108641;;
35.601;1.08729;0.9108624;;
35.621;1.07151;0.9035442;;
35.622;1.071362;0.9034759;;
35.622;1.07134;0.9034653;;
35.623;1.071314;0.9034535;;
35.624;1.07131;0.9034516;;
35.642;1.055789;0.8959198;;
35.643;1.055575;0.8958161;;
35.644;1.055575;0.8958161;;
35.664;1.040692;0.8882713;;
35.664;1.040532;0.88819;;
35.666;1.040177;0.8880098;;
35.667;1.040139;0.8879907;;
35.686;1.024784;0.8798671;;
35.687;1.024631;0.8797857;;
35.708;1.009478;0.8714267;;
35.709;1.009335;0.871348;;
35.71;1.009302;0.8713297;;
35.732;0.9941157;0.8625994;;
35.733;0.9939709;0.8625161;;
35.7382433;;;-0.809983086930288;-0.365573061395396
35.465;1.185483;0.9492431;;
35.475;1.185305;0.9491926;;
35.486;1.165038;0.9422261;;
35.508;1.152635;0.9377289;;
35.509;1.152517;0.9376862;;
35.53;1.136036;0.931411;;
35.531;1.135872;0.9313485;;
35.553;1.119796;0.9249008;;
35.554;1.11965;0.9248421;;
35.555;1.11962;0.9248303;;
35.575;1.103646;0.9180957;;
35.596;1.087481;0.910947;;
35.598;1.087323;0.9108769;;
35.599;1.087301;0.9108675;;
35.6;1.087294;0.9108641;;
35.601;1.08729;0.9108624;;
35.621;1.07151;0.9035442;;
35.622;1.071362;0.9034759;;
35.622;1.07134;0.9034653;;
35.623;1.071314;0.9034535;;
35.624;1.07131;0.9034516;;
35.642;1.055789;0.8959198;;
35.643;1.055575;0.8958161;;
35.644;1.055575;0.8958161;;
35.664;1.040692;0.8882713;;
35.664;1.040532;0.88819;;
35.666;1.040177;0.8880098;;
35.667;1.040139;0.8879907;;
35.686;1.024784;0.8798671;;
35.687;1.024631;0.8797857;;
35.708;1.009478;0.8714267;;
35.709;1.009335;0.871348;;
35.71;1.009302;0.8713297;;
35.732;0.9941157;0.8625994;;
35.733;0.9939709;0.8625161;;
35.7497737;;;-0.809983086930288;-0.400789717348887
35.508;1.152635;0.9377289;;
35.509;1.152517;0.9376862;;
35.53;1.136036;0.931411;;
35.531;1.135872;0.9313485;;
35.553;1.119796;0.9249008;;
35.554;1.11965;0.9248421;;
35.555;1.11962;0.9248303;;
35.575;1.103646;0.9180957;;
35.596;1.087481;0.910947;;
35.598;1.087323;0.9108769;;
35.599;1.087301;0.9108675;;
35.6;1.087294;0.9108641;;
35.601;1.08729;0.9108624;;
35.621;1.07151;0.9035442;;
35.622;1.071362;0.9034759;;
35.622;1.07134;0.9034653;;
35.623;1.071314;0.9034535;;
35.624;1.07131;0.9034516;;
35.642;1.055789;0.8959198;;
35.643;1.055575;0.8958161;;
35.644;1.055575;0.8958161;;
35.664;1.040692;0.8882713;;
35.664;1.040532;0.88819;;
35.666;1.040177;0.8880098;;
35.667;1.040139;0.8879907;;
35.686;1.024784;0.8798671;;
35.687;1.024631;0.8797857;;
35.708;1.009478;0.8714267;;
35.709;1.009335;0.871348;;
35.71;1.009302;0.8713297;;
35.732;0.9941157;0.8625994;;
35.733;0.9939709;0.8625161;;
35.756;0.9790514;0.8535861;;
35.757;0.9789379;0.8535181;;
35.778;0.9630713;0.8436251;;
35.78;0.9629082;0.8435234;;
35.803;0.9492519;0.8346698;;
35.805;0.9429635;0.8304839;;
35.8169521;;;-0.611670766346625;-0.427384098494392
35.53;1.136036;0.931411;;
35.531;1.135872;0.9313485;;
35.553;1.119796;0.9249008;;
35.554;1.11965;0.9248421;;
35.555;1.11962;0.9248303;;
35.575;1.103646;0.9180957;;
35.596;1.087481;0.910947;;
35.598;1.087323;0.9108769;;
35.599;1.087301;0.9108675;;
35.6;1.087294;0.9108641;;
35.601;1.08729;0.9108624;;
35.621;1.07151;0.9035442;;
35.622;1.071362;0.9034759;;
35.622;1.07134;0.9034653;;
35.623;1.071314;0.9034535;;
35.624;1.07131;0.9034516;;
35.642;1.055789;0.8959198;;
35.643;1.055575;0.8958161;;
35.644;1.055575;0.8958161;;
35.664;1.040692;0.8882713;;
35.664;1.040532;0.88819;;
35.666;1.040177;0.8880098;;
35.667;1.040139;0.8879907;;
35.686;1.024784;0.8798671;;
35.687;1.024631;0.8797857;;
35.708;1.009478;0.8714267;;
35.709;1.009335;0.871348;;
35.71;1.009302;0.8713297;;
35.732;0.9941157;0.8625994;;
35.733;0.9939709;0.8625161;;
35.756;0.9790514;0.8535861;;
35.757;0.9789379;0.8535181;;
35.778;0.9630713;0.8436251;;
35.78;0.9629082;0.8435234;;
35.803;0.9492519;0.8346698;;
35.805;0.9429635;0.8304839;;
35.828;0.9348478;0.824986;;
35.83;0.9347696;0.8249329;;
35.8319924;;;-0.545044895485702;-0.451081702645944
35.596;1.087481;0.910947;;
35.598;1.087323;0.9108769;;
35.599;1.087301;0.9108675;;
35.6;1.087294;0.9108641;;
35.601;1.08729;0.9108624;;
35.621;1.07151;0.9035442;;
35.622;1.071362;0.9034759;;
35.622;1.07134;0.9034653;;
35.623;1.071314;0.9034535;;
35.624;1.07131;0.9034516;;
35.642;1.055789;0.8959198;;
35.643;1.055575;0.8958161;;
35.644;1.055575;0.8958161;;
35.664;1.040692;0.8882713;;
35.664;1.040532;0.88819;;
35.666;1.040177;0.8880098;;
35.667;1.040139;0.8879907;;
35.686;1.024784;0.8798671;;
35.687;1.024631;0.8797857;;
35.708;1.009478;0.8714267;;
35.709;1.009335;0.871348;;
35.71;1.009302;0.8713297;;
35.732;0.9941157;0.8625994;;
35.733;0.9939709;0.8625161;;
35.756;0.9790514;0.8535861;;
35.757;0.9789379;0.8535181;;
35.778;0.9630713;0.8436251;;
35.78;0.9629082;0.8435234;;
35.803;0.9492519;0.8346698;;
35.805;0.9429635;0.8304839;;
35.828;0.9348478;0.824986;;
35.83;0.9347696;0.8249329;;
35.832;0.9280059;0.8202531;;
35.857;0.927318;0.8197772;;
35.861;0.9182006;0.8133272;;
35.885;0.8925107;0.7943212;;
35.89;0.8922583;0.7941345;;
35.891;0.8922483;0.7941271;;
35.8941569;;;-0.377422669207547;-0.467491383915838
35.596;1.087481;0.910947;;
35.598;1.087323;0.9108769;;
35.599;1.087301;0.9108675;;
35.6;1.087294;0.9108641;;
35.601;1.08729;0.9108624;;
35.621;1.07151;0.9035442;;
35.622;1.071362;0.9034759;;
35.622;1.07134;0.9034653;;
35.623;1.071314;0.9034535;;
35.624;1.07131;0.9034516;;
35.642;1.055789;0.8959198;;
35.643;1.055575;0.8958161;;
35.644;1.055575;0.8958161;;
35.664;1.040692;0.8882713;;
35.664;1.040532;0.88819;;
35.666;1.040177;0.8880098;;
35.667;1.040139;0.8879907;;
35.686;1.024784;0.8798671;;
35.687;1.024631;0.8797857;;
35.708;1.009478;0.8714267;;
35.709;1.009335;0.871348;;
35.71;1.009302;0.8713297;;
35.732;0.9941157;0.8625994;;
35.733;0.9939709;0.8625161;;
35.756;0.9790514;0.8535861;;
35.757;0.9789379;0.8535181;;
35.778;0.9630713;0.8436251;;
35.78;0.9629082;0.8435234;;
35.803;0.9492519;0.8346698;;
35.805;0.9429635;0.8304839;;
35.828;0.9348478;0.824986;;
35.83;0.9347696;0.8249329;;
35.832;0.9280059;0.8202531;;
35.857;0.927318;0.8197772;;
35.861;0.9182006;0.8133272;;
35.885;0.8925107;0.7943212;;
35.89;0.8922583;0.7941345;;
35.891;0.8922483;0.7941271;;
35.903682;;;-0.377422669207547;-0.483901065185731
35.642;1.055789;0.8959198;;
35.643;1.055575;0.8958161;;
35.644;1.055575;0.8958161;;
35.664;1.040692;0.8882713;;
35.664;1.040532;0.88819;;
35.666;1.040177;0.8880098;;
35.667;1.040139;0.8879907;;
35.686;1.024784;0.8798671;;
35.687;1.024631;0.8797857;;
35.708;1.009478;0.8714267;;
35.709;1.009335;0.871348;;
35.71;1.009302;0.8713297;;
35.732;0.9941157;0.8625994;;
35.733;0.9939709;0.8625161;;
35.756;0.9790514;0.8535861;;
35.757;0.9789379;0.8535181;;
35.778;0.9630713;0.8436251;;
35.78;0.9629082;0.8435234;;
35.803;0.9492519;0.8346698;;
35.805;0.9429635;0.8304839;;
35.828;0.9348478;0.824986;;
35.83;0.9347696;0.8249329;;
35.832;0.9280059;0.8202531;;
35.857;0.927318;0.8197772;;
35.861;0.9182006;0.8133272;;
35.885;0.8925107;0.7943212;;
35.89;0.8922583;0.7941345;;
35.891;0.8922483;0.7941271;;
35.913;0.8853178;0.7887744;;
35.915;0.8852492;0.7887214;;
35.937;0.8623651;0.7703323;;
35.938;0.8621891;0.7701908;;
35.9723644;;;0.0370875181107422;-0.482288564398308
35.642;1.055789;0.8959198;;
35.643;1.055575;0.8958161;;
35.644;1.055575;0.8958161;;
35.664;1.040692;0.8882713;;
35.664;1.040532;0.88819;;
35.666;1.040177;0.8880098;;
35.667;1.040139;0.8879907;;
35.686;1.024784;0.8798671;;
35.687;1.024631;0.8797857;;
35.708;1.009478;0.8714267;;
35.709;1.009335;0.871348;;
35.71;1.009302;0.8713297;;
35.732;0.9941157;0.8625994;;
35.733;0.9939709;0.8625161;;
35.756;0.9790514;0.8535861;;
35.757;0.9789379;0.8535181;;
35.778;0.9630713;0.8436251;;
35.78;0.9629082;0.8435234;;
35.803;0.9492519;0.8346698;;
35.805;0.9429635;0.8304839;;
35.828;0.9348478;0.824986;;
35.83;0.9347696;0.8249329;;
35.832;0.9280059;0.8202531;;
35.857;0.927318;0.8197772;;
35.861;0.9182006;0.8133272;;
35.885;0.8925107;0.7943212;;
35.89;0.8922583;0.7941345;;
35.891;0.8922483;0.7941271;;
35.913;0.8853178;0.7887744;;
35.915;0.8852492;0.7887214;;
35.937;0.8623651;0.7703323;;
35.938;0.8621891;0.7701908;;
35.9793829;;;0.0370875181107422;-0.473911435221317
35.733;0.9939709;0.8625161;;
35.756;0.9790514;0.8535861;;
35.757;0.9789379;0.8535181;;
35.778;0.9630713;0.8436251;;
