circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
20.9137953;;;0;0.0359959820237133
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
20.9248244;;;0;0.0359959820237133
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
20.935854;;;0;0.0359959820237133
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
20.9468828;;;0;0.0359959820237133
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
20.9584136;;;0;0.0379361981385359
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
20.9689419;;;0;0.0398764142533585
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
20.9809732;;;0;0.0405972597975708
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
20.9915013;;;0;0.041318105341783
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
21.0030319;;;0;0.0407371505608611
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
21.0140612;;;0;0.0401561957799392
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
21.0255913;;;0;0.0389028315439687
20.39;1.401368;-0.9951031;;
20.656;1.603027;-0.9946593;;
20.677;1.620588;-0.9927005;;
20.678;1.620754;-0.992682;;
21.0361196;;;0;0.0376494673079983
21.047;1.898979;-0.9169292;;
21.0481512;;;0;0.0359018135088933
21.047;1.898979;-0.9169292;;
21.0586792;;;0;0.0341541597097883
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.0702093;;;1;0.0446016278619028
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.0812386;;;1;0.0550490960140174
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.0927689;;;0.944909527233572;0.064824729132395
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.1032967;;;0.944909527233572;0.0746003622507726
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.1148275;;;0.951638877633215;0.0844580606179263
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.1258566;;;0.951638877633215;0.09431575898508
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.1368857;;;0.945782155746309;0.104102033914589
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.1479147;;;0.945782155746309;0.113888308844097
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.1589443;;;0.945782155746309;0.123674583773606
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.1704749;;;0.945782155746309;0.133460858703114
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.1820055;;;0.945782155746309;0.143247133632623
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.192534;;;0.945782155746309;0.153033408562131
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.2040636;;;0.945782155746309;0.16281968349164
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.2150926;;;0.945782155746309;0.172605958421148
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.2261217;;;0.945782155746309;0.182392233350657
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.2371515;;;0.945782155746309;0.192178508280165
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.2486819;;;0.945782155746309;0.201964783209674
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.2597114;;;0.945782155746309;0.211751058139182
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.2707407;;;0.945782155746309;0.221537333068691
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.2822711;;;0.945782155746309;0.231323607998199
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.2933001;;;0.945782155746309;0.241109882927708
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.3043294;;;0.945782155746309;0.250896157857216
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.315358;;;0.945782155746309;0.262616791971505
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.3268888;;;0.945782155746309;0.274337426085793
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.3379176;;;0.945782155746309;0.286058060200082
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.3494487;;;0.945782155746309;0.29777869431437
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.3604775;;;0.945782155746309;0.309499328428658
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.3720084;;;0.945782155746309;0.321219962542947
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.3825359;;;0.945782155746309;0.332940596657235
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.3940667;;;0.945782155746309;0.344661230771523
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.4050958;;;0.945782155746309;0.356381864885812
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.4166264;;;0.945782155746309;0.3681024990001
21.047;1.898979;-0.9169292;;
21.068;1.914941;-0.9098461;;
21.09;1.930985;-0.9023589;;
21.092;1.930985;-0.9023589;;
21.112;1.946615;-0.894724;;
21.133;1.962286;-0.886731;;
21.4271552;;;0.945782155746309;0.379823133114388
21.438;2.157535;-0.7534242;;
21.4391865;;;0;0.380009838500063
21.438;2.157535;-0.7534242;;
21.4497138;;;0;0.380196543885738
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.4607429;;;0;0.380383249271413
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.4722737;;;0;0.380569954657088
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.483303;;;0;0.380756660042763
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.4943316;;;0;0.380943365428437
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.5053609;;;0;0.381130070814112
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.516892;;;0;0.381316776199787
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.527921;;;0;0.381503481585462
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.5389498;;;0;0.381690186971137
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.5499792;;;0;0.381876892356812
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.56151;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.5725385;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.5835679;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.5945972;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.606128;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.6171568;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.6281864;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.6397165;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.6507463;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.6617748;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.6728039;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.6843347;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.6953638;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.7063926;;;0;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.7179237;;;2.50451362965028E-15;0.382063597742486
21.438;2.157535;-0.7534242;;
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.7289527;;;-0.787415408347364;0.372460970811421
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.7404838;;;-0.791334597676975;0.362810548888531
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.7515124;;;-0.78538525905348;0.353232679875684
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.7630435;;;-0.78538525905348;0.343654810862836
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.7735715;;;-0.78538525905348;0.334076941849989
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.7846001;;;-0.78538525905348;0.324499072837142
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.7961306;;;-0.78538525905348;0.314921203824294
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.8071602;;;-0.78538525905348;0.305343334811447
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.8181885;;;-0.78538525905348;0.2957654657986
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.8292181;;;-0.78538525905348;0.286187596785753
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.8407489;;;-0.78538525905348;0.276609727772905
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.8517782;;;-0.78538525905348;0.267031858760058
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.8628073;;;-0.78538525905348;0.257453989747211
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.8743376;;;-0.78538525905348;0.247876120734363
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.8853672;;;-0.78538525905348;0.238298251721516
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.896396;;;-0.78538525905348;0.228720382708669
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.9074256;;;-0.78538525905348;0.219142513695821
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.9189551;;;-0.78538525905348;0.209564644682974
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.9299852;;;-0.78538525905348;0.199986775670127
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.9410143;;;-0.78538525905348;0.190408906657279
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.9520428;;;-0.78538525905348;0.180831037644432
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.9635737;;;-0.78538525905348;0.171253168631585
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.9746027;;;-0.78538525905348;0.161675299618737
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.9856323;;;-0.78538525905348;0.13990230865467
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
21.9971624;;;-0.78538525905348;0.118129317690604
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
22.0081917;;;-0.78538525905348;0.0970281617602737
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
21.481;2.183521;-0.7299306;;
21.501;2.196272;-0.7177782;;
21.567;2.232938;-0.6802956;;
21.718;2.310776;-0.5853558;;
21.719;2.310776;-0.5853558;;
21.74;2.315925;-0.5781567;;
21.741;2.320884;-0.5710955;;
22.0197228;;;-0.78538525905348;0.0759270058299439
21.459;2.17076;-0.7416741;;
21.459;2.17076;-0.7416741;;
21.48;2.183521;-0.7299306;;
