circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.3366323;;;0.277958124138578;-0.0207580960953857
5.054;-0.6616634;-0.5451493;;
5.055;-0.6617433;-0.5452749;;
5.056;-0.6617692;-0.5453154;;
5.078;-0.666778;-0.5529377;;
5.079;-0.6668248;-0.5530089;;
5.102;-0.6721249;-0.5609115;;
5.103;-0.6805348;-0.573091;;
5.124;-0.6820871;-0.575339;;
5.125;-0.690761;-0.5874434;;
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.3476613;;;0.277958124138578;-0.0167928308515216
5.078;-0.666778;-0.5529377;;
5.079;-0.6668248;-0.5530089;;
5.102;-0.6721249;-0.5609115;;
5.103;-0.6805348;-0.573091;;
5.124;-0.6820871;-0.575339;;
5.125;-0.690761;-0.5874434;;
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.3662106;;;0.180802922326197;-0.0140270125436129
5.078;-0.666778;-0.5529377;;
5.079;-0.6668248;-0.5530089;;
5.102;-0.6721249;-0.5609115;;
5.103;-0.6805348;-0.573091;;
5.124;-0.6820871;-0.575339;;
5.125;-0.690761;-0.5874434;;
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.3767384;;;0.240312809757144;-0.010585755193817
5.078;-0.666778;-0.5529377;;
5.079;-0.6668248;-0.5530089;;
5.102;-0.6721249;-0.5609115;;
5.103;-0.6805348;-0.573091;;
5.124;-0.6820871;-0.575339;;
5.125;-0.690761;-0.5874434;;
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.3872662;;;0.240312809757144;-0.00716778200619134
5.102;-0.6721249;-0.5609115;;
5.103;-0.6805348;-0.573091;;
5.124;-0.6820871;-0.575339;;
5.125;-0.690761;-0.5874434;;
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.3992983;;;0.26155278728835;-0.00348758687373595
5.102;-0.6721249;-0.5609115;;
5.103;-0.6805348;-0.573091;;
5.124;-0.6820871;-0.575339;;
5.125;-0.690761;-0.5874434;;
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4103271;;;0.26155278728835;0.000245141204318154
5.102;-0.6721249;-0.5609115;;
5.103;-0.6805348;-0.573091;;
5.124;-0.6820871;-0.575339;;
5.125;-0.690761;-0.5874434;;
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4193516;;;0.221518638452194;0.00360114509238203
5.102;-0.6721249;-0.5609115;;
5.103;-0.6805348;-0.573091;;
5.124;-0.6820871;-0.575339;;
5.125;-0.690761;-0.5874434;;
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4298797;;;0.221518638452194;0.0069570089251667
5.102;-0.6721249;-0.5609115;;
5.103;-0.6805348;-0.573091;;
5.124;-0.6820871;-0.575339;;
5.125;-0.690761;-0.5874434;;
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4384019;;;0.221518638452194;0.0103128727579514
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.449932;;;-0.00812775444512152;0.0109739781125614
5.146;-0.702697;-0.6035675;;
5.147;-0.7028969;-0.6038414;;
5.174;-0.7219244;-0.6281638;;
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.4594573;;;-0.00812775444512152;0.0116350834671715
5.176;-0.7220981;-0.6283857;;
5.176;-0.7219362;-0.6281788;;
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.4785075;;;-0.354934147012421;0.0076419330153938
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.4905396;;;-0.410591838582125;0.0029616167455241
5.197;-0.7321683;-0.640649;;
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.50207;;;-0.410591838582125;-0.00414369081708735
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.512;-0.9066232;-0.8049248;;
5.5136011;;;-0.373544189653657;-0.0107916199978659
5.219;-0.7430657;-0.6534883;;
5.22;-0.7431538;-0.6535921;;
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.512;-0.9066232;-0.8049248;;
5.5236271;;;-0.373544189653657;-0.0168334598926673
5.241;-0.7541891;-0.6661577;;
5.242;-0.7541891;-0.6661577;;
5.249;-0.7541891;-0.6661577;;
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.512;-0.9066232;-0.8049248;;
5.534;-0.921257;-0.8155076;;
5.5346564;;;-0.319933950494547;-0.0222134449830353
5.264;-0.7600479;-0.6726586;;
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.512;-0.9066232;-0.8049248;;
5.534;-0.921257;-0.8155076;;
5.535;-0.9264282;-0.819148;;
5.536;-0.9270926;-0.8196158;;
5.555;-0.927782;-0.8201011;;
5.556;-0.9278471;-0.8201469;;
5.5602236;;;0.268721337734839;-0.0177934522211612
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.512;-0.9066232;-0.8049248;;
5.534;-0.921257;-0.8155076;;
5.535;-0.9264282;-0.819148;;
5.536;-0.9270926;-0.8196158;;
5.555;-0.927782;-0.8201011;;
5.556;-0.9278471;-0.8201469;;
5.577;-0.9348006;-0.8249543;;
5.578;-0.9348006;-0.8249543;;
5.5827835;;;0.431687222286528;-0.0131146892934985
5.286;-0.77964;-0.6935935;;
5.287;-0.7796499;-0.6936041;;
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.512;-0.9066232;-0.8049248;;
5.534;-0.921257;-0.8155076;;
5.535;-0.9264282;-0.819148;;
5.536;-0.9270926;-0.8196158;;
5.555;-0.927782;-0.8201011;;
5.556;-0.9278471;-0.8201469;;
5.577;-0.9348006;-0.8249543;;
5.578;-0.9348006;-0.8249543;;
5.5933113;;;0.431687222286528;-0.00626195286987929
5.308;-0.790724;-0.7049308;;
5.309;-0.790724;-0.7049308;;
5.31;-0.790724;-0.7049308;;
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.512;-0.9066232;-0.8049248;;
5.534;-0.921257;-0.8155076;;
5.535;-0.9264282;-0.819148;;
5.536;-0.9270926;-0.8196158;;
5.555;-0.927782;-0.8201011;;
5.556;-0.9278471;-0.8201469;;
5.577;-0.9348006;-0.8249543;;
5.578;-0.9348006;-0.8249543;;
5.598;-0.9659693;-0.8454545;;
5.599;-0.9662473;-0.8456373;;
5.6048419;;;0.540332170151961;0.00193207920639956
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.512;-0.9066232;-0.8049248;;
5.534;-0.921257;-0.8155076;;
5.535;-0.9264282;-0.819148;;
5.536;-0.9270926;-0.8196158;;
5.555;-0.927782;-0.8201011;;
5.556;-0.9278471;-0.8201469;;
5.577;-0.9348006;-0.8249543;;
5.578;-0.9348006;-0.8249543;;
5.598;-0.9659693;-0.8454545;;
5.599;-0.9662473;-0.8456373;;
5.62;-0.9735039;-0.850177;;
5.6238924;;;0.579765037301008;0.0129509626193635
5.33;-0.8012744;-0.7153897;;
5.331;-0.8012744;-0.7153897;;
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.512;-0.9066232;-0.8049248;;
5.534;-0.921257;-0.8155076;;
5.535;-0.9264282;-0.819148;;
5.536;-0.9270926;-0.8196158;;
5.555;-0.927782;-0.8201011;;
5.556;-0.9278471;-0.8201469;;
5.577;-0.9348006;-0.8249543;;
5.578;-0.9348006;-0.8249543;;
5.598;-0.9659693;-0.8454545;;
5.599;-0.9662473;-0.8456373;;
5.62;-0.9735039;-0.850177;;
5.633919;;;0.579765037301008;0.0175576613082967
5.352;-0.8138357;-0.7274441;;
5.36;-0.8139818;-0.7275844;;
5.375;-0.8202521;-0.733445;;
5.397;-0.8369261;-0.7485501;;
5.399;-0.8370894;-0.748698;;
5.4;-0.8413684;-0.7524555;;
5.42;-0.8571769;-0.7660146;;
5.421;-0.8569516;-0.7658204;;
5.443;-0.8689778;-0.7757583;;
5.465;-0.8810731;-0.7854467;;
5.473;-0.8812085;-0.7855552;;
5.474;-0.8812119;-0.785558;;
5.488;-0.8872335;-0.7902634;;
5.49;-0.8873392;-0.790346;;
5.512;-0.9066232;-0.8049248;;
5.534;-0.921257;-0.8155076;;
5.535;-0.9264282;-0.819148;;
5.536;-0.9270926;-0.8196158;;
5.555;-0.927782;-0.8201011;;
5.556;-0.9278471;-0.8201469;;
5.577;-0.9348006;-0.8249543;;
5.578;-0.9348006;-0.8249543;;
5.598;-0.9659693;-0.8454545;;
5.599;-0.9662473;-0.8456373;;
5.62;-0.9735039;-0.850177;;
5.641;-0.9939752;-0.8625189;;
5.643;-0.9939752;-0.8625189;;
