circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
19.616;-1.462955;0.9993082;;
19.617;-1.462422;0.9992901;;
19.638;-1.444233;0.9984418;;
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.8386797;;;-0.768283849193875;-0.12083333990551
19.549;-1.51453;0.9998907;;
19.55;-1.514525;0.9998908;;
19.57;-1.505217;0.9999858;;
19.571;-1.498098;0.999993;;
19.593;-1.487823;0.9999242;;
19.593;-1.483251;0.9998497;;
19.615;-1.470377;0.9995593;;
19.616;-1.462955;0.9993082;;
19.617;-1.462422;0.9992901;;
19.638;-1.444233;0.9984418;;
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.8497091;;;-0.758383166040475;-0.130081915101125
19.549;-1.51453;0.9998907;;
19.55;-1.514525;0.9998908;;
19.57;-1.505217;0.9999858;;
19.571;-1.498098;0.999993;;
19.593;-1.487823;0.9999242;;
19.593;-1.483251;0.9998497;;
19.615;-1.470377;0.9995593;;
19.616;-1.462955;0.9993082;;
19.617;-1.462422;0.9992901;;
19.638;-1.444233;0.9984418;;
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.8612394;;;-0.707587745986481;-0.138711033954619
19.549;-1.51453;0.9998907;;
19.55;-1.514525;0.9998908;;
19.57;-1.505217;0.9999858;;
19.571;-1.498098;0.999993;;
19.593;-1.487823;0.9999242;;
19.593;-1.483251;0.9998497;;
19.615;-1.470377;0.9995593;;
19.616;-1.462955;0.9993082;;
19.617;-1.462422;0.9992901;;
19.638;-1.444233;0.9984418;;
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.872268;;;-0.707587745986481;-0.147340152808113
19.549;-1.51453;0.9998907;;
19.55;-1.514525;0.9998908;;
19.57;-1.505217;0.9999858;;
19.571;-1.498098;0.999993;;
19.593;-1.487823;0.9999242;;
19.593;-1.483251;0.9998497;;
19.615;-1.470377;0.9995593;;
19.616;-1.462955;0.9993082;;
19.617;-1.462422;0.9992901;;
19.638;-1.444233;0.9984418;;
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.8832971;;;-0.629774289783032;-0.15502032707376
19.549;-1.51453;0.9998907;;
19.55;-1.514525;0.9998908;;
19.57;-1.505217;0.9999858;;
19.571;-1.498098;0.999993;;
19.593;-1.487823;0.9999242;;
19.593;-1.483251;0.9998497;;
19.615;-1.470377;0.9995593;;
19.616;-1.462955;0.9993082;;
19.617;-1.462422;0.9992901;;
19.638;-1.444233;0.9984418;;
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.8948278;;;-0.629774289783032;-0.162700501339406
19.549;-1.51453;0.9998907;;
19.55;-1.514525;0.9998908;;
19.57;-1.505217;0.9999858;;
19.571;-1.498098;0.999993;;
19.593;-1.487823;0.9999242;;
19.593;-1.483251;0.9998497;;
19.615;-1.470377;0.9995593;;
19.616;-1.462955;0.9993082;;
19.617;-1.462422;0.9992901;;
19.638;-1.444233;0.9984418;;
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.9058571;;;-0.536875886454144;-0.169247768247384
19.549;-1.51453;0.9998907;;
19.55;-1.514525;0.9998908;;
19.57;-1.505217;0.9999858;;
19.571;-1.498098;0.999993;;
19.593;-1.487823;0.9999242;;
19.593;-1.483251;0.9998497;;
19.615;-1.470377;0.9995593;;
19.616;-1.462955;0.9993082;;
19.617;-1.462422;0.9992901;;
19.638;-1.444233;0.9984418;;
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.9218982;;;-0.536875886454144;-0.175795035155361
19.638;-1.444233;0.9984418;;
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.9294186;;;-0.573098098508516;-0.182784036356684
19.638;-1.444233;0.9984418;;
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.9389432;;;-0.573098098508516;-0.189773037558008
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.9504745;;;-0.577808074452595;-0.196819477490356
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.9615026;;;-0.719472577321286;-0.205593533311348
19.66;-1.435368;0.997907;;
19.66;-1.429487;0.9975007;;
19.661;-1.428173;0.9974098;;
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.9725315;;;-0.791574818839045;-0.215246884760604
19.683;-1.409122;0.9958581;;
19.683;-1.409115;0.9958577;;
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.973;-1.186239;0.9495;;
19.974;-1.18623;0.9494969;;
19.975;-1.186031;0.9494334;;
19.9835603;;;-0.770441424136731;-0.224642511884223
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.973;-1.186239;0.9495;;
19.974;-1.18623;0.9494969;;
19.975;-1.186031;0.9494334;;
19.997;-1.177853;0.9466895;;
19.9975977;;;-0.782903393694919;-0.234190114246356
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.973;-1.186239;0.9495;;
19.974;-1.18623;0.9494969;;
19.975;-1.186031;0.9494334;;
19.997;-1.177853;0.9466895;;
20.0091278;;;-0.782903393694919;-0.243737716608489
19.704;-1.400411;0.9950251;;
19.705;-1.400271;0.9950135;;
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.973;-1.186239;0.9495;;
19.974;-1.18623;0.9494969;;
19.975;-1.186031;0.9494334;;
19.997;-1.177853;0.9466895;;
20.0171486;;;-0.831949520552419;-0.253883442468885
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.973;-1.186239;0.9495;;
19.974;-1.18623;0.9494969;;
19.975;-1.186031;0.9494334;;
19.997;-1.177853;0.9466895;;
19.997;-1.173124;0.9450579;;
19.998;-1.169707;0.9438786;;
19.999;-1.169707;0.9438786;;
19.999;-1.170492;0.9441493;;
20.018;-1.151335;0.9372424;;
20.019;-1.151321;0.9372375;;
20.02;-1.151314;0.9372352;;
20.021;-1.151087;0.9371541;;
20.022;-1.151024;0.9371318;;
20.0286795;;;-0.847230030188996;-0.264215516007775
19.728;-1.374646;0.9921083;;
19.729;-1.374629;0.9921064;;
19.73;-1.374437;0.9920847;;
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.973;-1.186239;0.9495;;
19.974;-1.18623;0.9494969;;
19.975;-1.186031;0.9494334;;
19.997;-1.177853;0.9466895;;
19.997;-1.173124;0.9450579;;
19.998;-1.169707;0.9438786;;
19.999;-1.169707;0.9438786;;
19.999;-1.170492;0.9441493;;
20.018;-1.151335;0.9372424;;
20.019;-1.151321;0.9372375;;
20.02;-1.151314;0.9372352;;
20.021;-1.151087;0.9371541;;
20.022;-1.151024;0.9371318;;
20.0402093;;;-0.858738164919353;-0.274687932653133
19.75;-1.356941;0.9897121;;
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.973;-1.186239;0.9495;;
19.974;-1.18623;0.9494969;;
19.975;-1.186031;0.9494334;;
19.997;-1.177853;0.9466895;;
19.997;-1.173124;0.9450579;;
19.998;-1.169707;0.9438786;;
19.999;-1.169707;0.9438786;;
19.999;-1.170492;0.9441493;;
20.018;-1.151335;0.9372424;;
20.019;-1.151321;0.9372375;;
20.02;-1.151314;0.9372352;;
20.021;-1.151087;0.9371541;;
20.022;-1.151024;0.9371318;;
20.041;-1.136934;0.9317619;;
20.0542465;;;-0.845422437191379;-0.284997962374979
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.973;-1.186239;0.9495;;
19.974;-1.18623;0.9494969;;
19.975;-1.186031;0.9494334;;
19.997;-1.177853;0.9466895;;
19.997;-1.173124;0.9450579;;
19.998;-1.169707;0.9438786;;
19.999;-1.169707;0.9438786;;
19.999;-1.170492;0.9441493;;
20.018;-1.151335;0.9372424;;
20.019;-1.151321;0.9372375;;
20.02;-1.151314;0.9372352;;
20.021;-1.151087;0.9371541;;
20.022;-1.151024;0.9371318;;
20.041;-1.136934;0.9317619;;
20.042;-1.13679;0.931707;;
20.063;-1.12811;0.9282762;;
20.064;-1.128041;0.9282488;;
20.064;-1.128007;0.9282356;;
20.065;-1.128007;0.9282356;;
20.066;-1.128007;0.9282356;;
20.0662778;;;-0.820378855573214;-0.295002582564896
19.772;-1.33968;0.9870614;;
19.773;-1.339676;0.9870607;;
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.973;-1.186239;0.9495;;
19.974;-1.18623;0.9494969;;
19.975;-1.186031;0.9494334;;
19.997;-1.177853;0.9466895;;
19.997;-1.173124;0.9450579;;
19.998;-1.169707;0.9438786;;
19.999;-1.169707;0.9438786;;
19.999;-1.170492;0.9441493;;
20.018;-1.151335;0.9372424;;
20.019;-1.151321;0.9372375;;
20.02;-1.151314;0.9372352;;
20.021;-1.151087;0.9371541;;
20.022;-1.151024;0.9371318;;
20.041;-1.136934;0.9317619;;
20.042;-1.13679;0.931707;;
20.063;-1.12811;0.9282762;;
20.064;-1.128041;0.9282488;;
20.064;-1.128007;0.9282356;;
20.065;-1.128007;0.9282356;;
20.066;-1.128007;0.9282356;;
20.0788107;;;-0.820378855573214;-0.305007202754813
19.793;-1.330768;0.9855723;;
19.794;-1.323334;0.9842647;;
19.817;-1.305226;0.9808444;;
19.818;-1.30521;0.9808415;;
19.84;-1.287892;0.9772444;;
19.841;-1.28788;0.9772418;;
19.842;-1.287734;0.9772115;;
19.862;-1.270813;0.9733804;;
19.884;-1.25374;0.9692;;
19.885;-1.253735;0.9691989;;
19.906;-1.236722;0.9647143;;
19.907;-1.236719;0.9647135;;
19.927;-1.228283;0.9623715;;
19.928;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.929;-1.228109;0.9623279;;
19.95;-1.210302;0.957116;;
19.951;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.952;-1.203055;0.9548944;;
19.953;-1.203055;0.9548944;;
19.973;-1.186239;0.9495;;
