circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
16.601;-0.9617208;-0.8427666;;
16.8420199;;;0.5;-0.282160257099184
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.8530492;;;0.5;-0.276062696123574
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.8640783;;;0.5;-0.269965135147964
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.8751069;;;0.5;-0.263867574172354
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.886637;;;0.5;-0.257770013196744
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.8976669;;;0.5;-0.251672452221135
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.9086952;;;0.5;-0.245574891245525
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.9202253;;;0.5;-0.239477330269915
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.9312544;;;0.5;-0.233379769294305
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.9427851;;;0.5;-0.227282208318696
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.9538137;;;0.5;-0.221184647343086
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.9648428;;;0.5;-0.205175024496938
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.9763736;;;0.5;-0.18916540165079
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.9869007;;;0.5;-0.173155778804643
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
16.9984313;;;0.5;-0.157146155958495
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.0094604;;;0.5;-0.141136533112347
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.0204893;;;0.5;-0.125126910266199
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.0315181;;;0.5;-0.109117287420051
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.0430485;;;0.5;-0.0931076645739036
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.0540773;;;0.5;-0.0770980417277558
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.0651062;;;0.5;-0.061088418881608
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.0766368;;;0.5;-0.0450787960354602
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.0876654;;;0.5;-0.0290691731893124
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.098695;;;0.5;-0.0130595503431645
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.1102254;;;0.5;0.00295007250298327
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.1212542;;;0.5;0.0189596953491311
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.1322826;;;0.5;0.0349693181952789
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.1438134;;;0.5;0.0509789410414267
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.154842;;;0.5;0.0669885638875745
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.1658711;;;0.5;0.0829981867337223
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.1769002;;;0.5;0.0990078095798701
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.1884308;;;0.5;0.115017432426018
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.1994597;;;0.5;0.131027055272166
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.2104885;;;0.5;0.147036678118314
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.2215171;;;0.5;0.163046300964461
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.2330475;;;0.5;0.179055923810609
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.2440766;;;0.5;0.195065546656757
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.2551057;;;0.5;0.211075169502905
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.2666363;;;0.5;0.227084792349053
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.2776654;;;0.5;0.2430944151952
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.2886938;;;0.5;0.259104038041348
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.2997231;;;0.5;0.275113660887496
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.3107515;;;0.5;0.291123283733644
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.3222818;;;0.5;0.307132906579792
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.3333107;;;0.5;0.323142529425939
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.344841;;;0.5;0.339152152272087
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.3553691;;;0.5;0.355161775118235
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.3668992;;;0.5;0.371171397964383
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.3779281;;;0.5;0.387181020810531
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.3889569;;;0.5;0.403190643656679
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.4004873;;;0.5;0.419200266502826
16.51;-0.9040317;-0.803008;;
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.4115164;;;0.5;0.435209889348974
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.4230465;;;0;0.445121951219512
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.4340756;;;0;0.445121951219512
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.4451047;;;0;0.445121951219512
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.4561333;;;0;0.445121951219512
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.4671627;;;0;0.445121951219512
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.478693;;;0;0.445121951219512
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.4897216;;;0;0.445121951219512
16.601;-0.9617208;-0.8427666;;
16.601;-0.9617208;-0.8427666;;
17.5007507;;;0;0.445121951219512
17.5122811;;;0;0.445121951219512
17.5233102;;;0;0.439024390243902
17.5343393;;;0;0.432926829268293
17.5453681;;;0;0.426829268292683
17.5568985;;;0;0.420731707317073
17.5679273;;;0;0.414634146341463
17.5789567;;;0;0.408536585365854
17.5904865;;;0;0.402439024390244
17.6015159;;;0;0.396341463414634
17.6125445;;;0;0.390243902439024
17.6240751;;;0;0.384146341463415
17.6351037;;;0;0.378048780487805
17.6461331;;;0;0.371951219512195
17.6571619;;;0;0.365853658536585
17.6686928;;;0;0.359756097560976
17.6797211;;;0;0.353658536585366
17.691252;;;0;0.347560975609756
17.7017788;;;0;0.341463414634146
17.7133097;;;0;0.335365853658537
17.7243385;;;0;0.329268292682927
17.7363701;;;0;0.323170731707317
17.7463967;;;0;0.317073170731707
17.7579271;;;0;0.310975609756098
17.7689559;;;0;0.304878048780488
17.7804863;;;0;0.298780487804878
17.7910147;;;0;0.292682926829268
17.8025437;;;0;0.286585365853659
17.8135726;;;0;0.280487804878049
17.8251032;;;0;0.274390243902439
17.8361321;;;0;0.268292682926829
17.8476627;;;0;0.26219512195122
17.8581898;;;0;0.25609756097561
17.8687179;;;0;0.25
17.8807492;;;0;0.24390243902439
17.8922798;;;0;0.23780487804878
17.9028074;;;0;0.231707317073171
17.9148396;;;0;0.225609756097561
17.9253664;;;0;0.219512195121951
17.9373982;;;0;0.213414634146341
17.947456;;;0;0.207317073170732
17.9594874;;;0;0.201219512195122
17.970015;;;0;0.195121951219512
17.9815451;;;0;0.189024390243902
17.9925742;;;0;0.182926829268293
18.0041045;;;0;0.176829268292683
18.0146319;;;0;0.170731707317073
18.0261627;;;0;0.164634146341463
18.0371918;;;0;0.158536585365854
18.0487217;;;0;0.152439024390244
18.0597508;;;0;0.146341463414634
18.0707796;;;0;0.140243902439024
18.0818088;;;0;0.134146341463415
18.0933394;;;0;0.128048780487805
18.1043687;;;0;0.121951219512195
18.1153973;;;0;0.115853658536585
18.1264257;;;0;0.109756097560976
18.1379563;;;0;0.103658536585366
18.1484839;;;0;0.0975609756097561
18.160014;;;0;0.0914634146341463
18.1710431;;;0;0.0853658536585366
18.1825734;;;0;0.0792682926829268
18.193101;;;0;0.0731707317073171
18.2051337;;;0;0.0670731707317073
18.2156605;;;0;0.0609756097560976
18.2271908;;;0;0.0548780487804878
18.2382194;;;0;0.0487804878048781
18.2497506;;;0;0.0426829268292683
18.2602774;;;0;0.0365853658536585
18.2728108;;;0;0.0304878048780488
18.2828371;;;0;0.024390243902439
18.2938662;;;0;0.0182926829268293
18.3053961;;;0;0.0121951219512195
18.3164254;;;0;0.00609756097560976
18.327454;;;0;0
18.3389846;;;0;0
18.3495127;;;0;0
18.3610428;;;0;0
18.3725724;;;0;0
18.3831005;;;0;0
18.3946306;;;0;0
18.4056595;;;0;0
18.4171898;;;0;0
18.4282192;;;0;0
18.4392475;;;0;0
18.4507782;;;0;0
18.461306;;;0;0
18.4728366;;;0;0
18.4838655;;;0;0
18.4953961;;;0;0
18.5064247;;;0;0
18.5174535;;;0;0
18.5284821;;;0;0
18.540013;;;0;0
18.5510413;;;0;0
18.5620712;;;0;0
18.5730993;;;0;0
18.5846299;;;0;0
18.5956585;;;0;0
18.6076904;;;0;0
18.617717;;;0;0
18.6292468;;;0;0
18.6402759;;;0;0
18.6518063;;;0;0
18.6623339;;;0;0
18.672;-2.36994;-0.4931574;;
18.6738645;;;0;0
18.672;-2.36994;-0.4931574;;
18.6848933;;;0;0
18.672;-2.36994;-0.4931574;;
18.6964234;;;0;0
18.672;-2.36994;-0.4931574;;
18.7074523;;;0;0
18.672;-2.36994;-0.4931574;;
18.7184821;;;0;0
18.672;-2.36994;-0.4931574;;
18.7295105;;;0;0
18.672;-2.36994;-0.4931574;;
18.7410408;;;0;0
18.672;-2.36994;-0.4931574;;
18.7520697;;;0;0
18.672;-2.36994;-0.4931574;;
18.7636011;;;0;0
18.672;-2.36994;-0.4931574;;
18.7741276;;;0;0
18.672;-2.36994;-0.4931574;;
18.7856583;;;0;0
18.672;-2.36994;-0.4931574;;
18.7966871;;;0;0
18.672;-2.36994;-0.4931574;;
18.8087185;;;0;0
18.672;-2.36994;-0.4931574;;
18.8192463;;;0;0
18.672;-2.36994;-0.4931574;;
18.8302752;;;0;0
18.672;-2.36994;-0.4931574;;
18.8413043;;;0;0
18.672;-2.36994;-0.4931574;;
18.8528346;;;0;0
18.672;-2.36994;-0.4931574;;
18.8638635;;;0;0
18.672;-2.36994;-0.4931574;;
18.8748926;;;0;0
18.672;-2.36994;-0.4931574;;
18.8859214;;;0;0
18.672;-2.36994;-0.4931574;;
18.8974518;;;0;0
18.672;-2.36994;-0.4931574;;
18.9084809;;;0;0
18.672;-2.36994;-0.4931574;;
18.920011;;;0;0
18.672;-2.36994;-0.4931574;;
18.9305383;;;0;0
18.672;-2.36994;-0.4931574;;
18.9420689;;;0;0
18.672;-2.36994;-0.4931574;;
18.9530975;;;0;0
18.672;-2.36994;-0.4931574;;
18.9641269;;;0;0
18.672;-2.36994;-0.4931574;;
18.9751555;;;0;0
18.672;-2.36994;-0.4931574;;
18.9866864;;;0;0
18.672;-2.36994;-0.4931574;;
18.9977147;;;0;0
18.672;-2.36994;-0.4931574;;
19.0142584;;;0;0
18.672;-2.36994;-0.4931574;;
19.0197732;;;0;0
18.672;-2.36994;-0.4931574;;
19.0308028;;;0;0
18.672;-2.36994;-0.4931574;;
19.0423324;;;0;0
18.672;-2.36994;-0.4931574;;
19.0538632;;;0;0
18.672;-2.36994;-0.4931574;;
19.0648916;;;0;0
18.672;-2.36994;-0.4931574;;
19.0759207;;;0;0
18.672;-2.36994;-0.4931574;;
19.0869495;;;0;0
18.672;-2.36994;-0.4931574;;
19.0984796;;;0;0
18.672;-2.36994;-0.4931574;;
19.1095087;;;0;0
18.672;-2.36994;-0.4931574;;
19.1205381;;;0;0
18.672;-2.36994;-0.4931574;;
19.1315672;;;0;0
18.672;-2.36994;-0.4931574;;
19.1430973;;;0;0
18.672;-2.36994;-0.4931574;;
19.1541259;;;0;0
18.672;-2.36994;-0.4931574;;
19.1651553;;;0;0
18.672;-2.36994;-0.4931574;;
19.1761841;;;0;0
18.672;-2.36994;-0.4931574;;
19.1877142;;;0;0
18.672;-2.36994;-0.4931574;;
19.1982428;;;0;0
18.672;-2.36994;-0.4931574;;
19.2097717;;;0;0
18.672;-2.36994;-0.4931574;;
19.2213028;;;0;0
18.672;-2.36994;-0.4931574;;
19.2323316;;;0;0
18.672;-2.36994;-0.4931574;;
19.2433607;;;0;0
18.672;-2.36994;-0.4931574;;
19.2543893;;;0;0
18.672;-2.36994;-0.4931574;;
19.2659197;;;0;0
18.672;-2.36994;-0.4931574;;
19.2769488;;;0;0
18.672;-2.36994;-0.4931574;;
19.2879779;;;0;0
18.672;-2.36994;-0.4931574;;
19.299508;;;0;0
18.672;-2.36994;-0.4931574;;
19.3105368;;;0;0
18.672;-2.36994;-0.4931574;;
19.3220672;;;0;0
18.672;-2.36994;-0.4931574;;
19.3325948;;;0;0
18.672;-2.36994;-0.4931574;;
19.3441254;;;0;0
18.672;-2.36994;-0.4931574;;
19.3551545;;;0;0
18.672;-2.36994;-0.4931574;;
19.3666851;;;0;0
18.672;-2.36994;-0.4931574;;
19.3772122;;;0;0
18.672;-2.36994;-0.4931574;;
19.3892438;;;0;0
18.672;-2.36994;-0.4931574;;
19.3997712;;;0;0
18.672;-2.36994;-0.4931574;;
19.411302;;;0;0
18.672;-2.36994;-0.4931574;;
19.4223306;;;0;0
18.672;-2.36994;-0.4931574;;
19.4328585;;;0;0
18.672;-2.36994;-0.4931574;;
19.4443883;;;0;0
18.672;-2.36994;-0.4931574;;
19.4559192;;;0;0
18.672;-2.36994;-0.4931574;;
19.4669483;;;0;0
18.672;-2.36994;-0.4931574;;
19.4779772;;;0;0
19.478;-2.492216;0.1240356;;
19.489507;;;0;0
19.478;-2.492216;0.1240356;;
19.5005361;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.5115652;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.5225943;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.5341242;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.5451535;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.5561821;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.5672117;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.5787416;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.5897704;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.6007993;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.6178444;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.6233587;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.6343876;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.6454169;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.656947;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.6679759;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.679005;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.6900339;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.7015642;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.7120921;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.7236222;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.734651;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.7456801;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.7572102;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.7682396;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.7792689;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.790799;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.8023289;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.8128567;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.8238856;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.8354162;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.8464448;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.8574736;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.869004;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.8800334;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.8910622;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.9020913;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.9136212;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.9246503;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.9356791;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.9467087;;;0;0
19.478;-2.492216;0.1240356;;
19.501;-2.489948;0.1414146;;
19.9582388;;;0;0
19.96;-2.376922;0.4805596;;
19.9692677;;;0;0
19.96;-2.376922;0.4805596;;
19.980798;;;0;0
19.96;-2.376922;0.4805596;;
19.9918269;;;0;0
19.96;-2.376922;0.4805596;;
20.002856;;;0;0
19.96;-2.376922;0.4805596;;
20.0143858;;;0;0
19.96;-2.376922;0.4805596;;
20.0254149;;;0;0
19.96;-2.376922;0.4805596;;
20.0364438;;;0;0
19.96;-2.376922;0.4805596;;
20.0474732;;;0;0
19.96;-2.376922;0.4805596;;
20.0585018;;;0;0
19.96;-2.376922;0.4805596;;
20.0700319;;;0;0
19.96;-2.376922;0.4805596;;
20.0810617;;;0;0
19.96;-2.376922;0.4805596;;
20.0920903;;;0;0
19.96;-2.376922;0.4805596;;
20.1031194;;;0;0
19.96;-2.376922;0.4805596;;
20.1146498;;;0;0
19.96;-2.376922;0.4805596;;
20.1256786;;;0;0
19.96;-2.376922;0.4805596;;
20.136708;;;0;0
19.96;-2.376922;0.4805596;;
20.1482378;;;0;0
19.96;-2.376922;0.4805596;;
20.1592669;;;0;0
19.96;-2.376922;0.4805596;;
20.1707973;;;0;0
19.96;-2.376922;0.4805596;;
20.1818264;;;0;0
19.96;-2.376922;0.4805596;;
20.192855;;;0;0
19.96;-2.376922;0.4805596;;
20.2038841;;;0;0
19.96;-2.376922;0.4805596;;
20.2149127;;;0;0
19.96;-2.376922;0.4805596;;
20.2259423;;;0;0
19.96;-2.376922;0.4805596;;
20.2374724;;;0;0
19.96;-2.376922;0.4805596;;
20.2485013;;;0;0
19.96;-2.376922;0.4805596;;
20.2595304;;;0;0
19.96;-2.376922;0.4805596;;
20.2710607;;;0;0
19.96;-2.376922;0.4805596;;
20.2820898;;;0;0
19.96;-2.376922;0.4805596;;
20.2936197;;;0;0
19.96;-2.376922;0.4805596;;
20.3046488;;;0;0
19.96;-2.376922;0.4805596;;
20.3156776;;;0;0
19.96;-2.376922;0.4805596;;
20.3267065;;;0;0
19.96;-2.376922;0.4805596;;
20.3377353;;;0;0
19.96;-2.376922;0.4805596;;
20.3492659;;;0;0
19.96;-2.376922;0.4805596;;
20.3602945;;;0;0
19.96;-2.376922;0.4805596;;
20.3713239;;;0;0
19.96;-2.376922;0.4805596;;
20.3823527;;;0;0
19.96;-2.376922;0.4805596;;
20.3938834;;;0;0
19.96;-2.376922;0.4805596;;
20.4049122;;;0;0
19.96;-2.376922;0.4805596;;
20.4159411;;;0;0
19.96;-2.376922;0.4805596;;
20.4269702;;;0;0
19.96;-2.376922;0.4805596;;
20.4390015;;;0;0
19.96;-2.376922;0.4805596;;
20.4495296;;;0;0
19.96;-2.376922;0.4805596;;
20.4605582;;;0;0
19.96;-2.376922;0.4805596;;
20.4715876;;;0;0
19.96;-2.376922;0.4805596;;
20.4831174;;;0;0
19.96;-2.376922;0.4805596;;
20.4941465;;;0;0
19.96;-2.376922;0.4805596;;
20.5056769;;;0;0
19.96;-2.376922;0.4805596;;
20.5167057;;;0;0
19.96;-2.376922;0.4805596;;
20.5277348;;;0;0
19.96;-2.376922;0.4805596;;
20.5397667;;;0;0
19.96;-2.376922;0.4805596;;
20.5497925;;;0;0
19.96;-2.376922;0.4805596;;
20.5618244;;;0;0
19.96;-2.376922;0.4805596;;
20.5728535;;;0;0
19.96;-2.376922;0.4805596;;
20.5838824;;;0;0
19.96;-2.376922;0.4805596;;
20.5949112;;;0;0
19.96;-2.376922;0.4805596;;
20.6064416;;;0;0
19.96;-2.376922;0.4805596;;
20.6169689;;;0;0
19.96;-2.376922;0.4805596;;
20.6284998;;;0;0
19.96;-2.376922;0.4805596;;
20.6395284;;;0;0
19.96;-2.376922;0.4805596;;
20.6510592;;;0;0
19.96;-2.376922;0.4805596;;
20.6620881;;;0;0
19.96;-2.376922;0.4805596;;
20.6731174;;;0;0
19.96;-2.376922;0.4805596;;
20.684146;;;0;0
19.96;-2.376922;0.4805596;;
20.6956761;;;0;0
19.96;-2.376922;0.4805596;;
20.706705;;;0;0
19.96;-2.376922;0.4805596;;
20.7177344;;;0;0
19.96;-2.376922;0.4805596;;
20.7287627;;;0;0
19.96;-2.376922;0.4805596;;
20.7397923;;;0;0
19.96;-2.376922;0.4805596;;
20.7508206;;;0;0
19.96;-2.376922;0.4805596;;
20.7623515;;;0;0
19.96;-2.376922;0.4805596;;
20.7733801;;;0;0
19.96;-2.376922;0.4805596;;
20.78441;;;0;0
19.96;-2.376922;0.4805596;;
20.7959398;;;0;0
19.96;-2.376922;0.4805596;;
20.8069682;;;0;0
19.96;-2.376922;0.4805596;;
20.8179973;;;0;0
19.96;-2.376922;0.4805596;;
20.8295279;;;0;0
19.96;-2.376922;0.4805596;;
20.8405567;;;0;0
19.96;-2.376922;0.4805596;;
20.8515861;;;0;0
19.96;-2.376922;0.4805596;;
20.8631162;;;0;0
20.8741448;;;0;0
20.8851744;;;0;0
20.896704;;;0;0
20.9077336;;;0;0
20.9187619;;;0;0
20.9302931;;;0;0
20.9408199;;;0;0
20.952852;;;0;0
20.9638806;;;0;0
20.9744092;;;0;0
20.9854373;;;0;0
20.9969677;;;0;0
21.0079965;;;0;0
21.0190254;;;0;0
21.0305557;;;0;0
21.0415848;;;0;0
21.0526139;;;0;0
21.0641446;;;0;0
21.0751731;;;0;0
21.086202;;;0;0
21.0972311;;;0;0
21.1087615;;;0;0
21.1197901;;;0;0
21.1308194;;;0;0
21.1423495;;;0;0
21.1533794;;;0;0
21.1644075;;;0;0
21.1754368;;;0;0
21.1869674;;;0;0
21.1979958;;;0;0
21.2090246;;;0;0
21.2200542;;;0;0
21.2315841;;;0;0
21.243115;;;0;0
21.2536423;;;0;0
21.2651724;;;0;0
21.2762018;;;0;0
21.2872301;;;0;0
21.2987612;;;0;0
21.3092891;;;0;0
21.3208187;;;0;0
21.3318485;;;0;0
21.3438794;;;0;0
21.3544072;;;0;0
21.3659373;;;0;0
21.3764649;;;0;0
21.3879955;;;0;0
21.3990241;;;0;0
21.4105548;;;0;0
21.4215839;;;0;0
21.4326127;;;0;0
21.4436413;;;0;0
21.4591819;;;0;0
21.4662005;;;0;0
21.4772301;;;0;0
21.4882582;;;0;0
21.4992878;;;0;0
21.5108177;;;0;0
21.5218468;;;0;0
21.5333771;;;0;0
21.5439047;;;0;0
21.5554348;;;0;0
21.5664642;;;0;0
21.577493;;;0;0
21.583;-1.298546;0.979498;;
21.5885221;;;0;0
21.583;-1.298546;0.979498;;
21.6000522;;;0;0
21.583;-1.298546;0.979498;;
21.6110814;;;0;0
21.583;-1.298546;0.979498;;
21.6221105;;;0;0
21.583;-1.298546;0.979498;;
21.6336403;;;0;0
21.583;-1.298546;0.979498;;
21.6446697;;;0;0
21.583;-1.298546;0.979498;;
21.6556985;;;0;0
21.583;-1.298546;0.979498;;
21.6672291;;;0;0
