circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.3379653;;;-0.551112118294686;-0.0522879656082491
12.038;1.5;0;;
12.038;1.5;0;;
12.063;1.5;0;;
12.106;1.5;0;;
12.128;1.5;0;;
12.129;1.5;0;;
12.13;1.5;0;;
12.15;1.5;0;;
12.15;1.5;0;;
12.151;1.5;0;;
12.152;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.3474899;;;-0.460523023842987;-0.0579041000453587
12.063;1.5;0;;
12.106;1.5;0;;
12.128;1.5;0;;
12.129;1.5;0;;
12.13;1.5;0;;
12.15;1.5;0;;
12.15;1.5;0;;
12.151;1.5;0;;
12.152;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.3655373;;;-0.53744661419264;-0.0644583270477079
12.106;1.5;0;;
12.128;1.5;0;;
12.129;1.5;0;;
12.13;1.5;0;;
12.15;1.5;0;;
12.15;1.5;0;;
12.151;1.5;0;;
12.152;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.3795747;;;-0.523070161629857;-0.0708372314578281
12.106;1.5;0;;
12.128;1.5;0;;
12.129;1.5;0;;
12.13;1.5;0;;
12.15;1.5;0;;
12.15;1.5;0;;
12.151;1.5;0;;
12.152;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.3896007;;;-0.523070161629857;-0.0772161358679483
12.106;1.5;0;;
12.128;1.5;0;;
12.129;1.5;0;;
12.13;1.5;0;;
12.15;1.5;0;;
12.15;1.5;0;;
12.151;1.5;0;;
12.152;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.4006296;;;-0.523640607264223;-0.0836019969321462
12.106;1.5;0;;
12.128;1.5;0;;
12.129;1.5;0;;
12.13;1.5;0;;
12.15;1.5;0;;
12.15;1.5;0;;
12.151;1.5;0;;
12.152;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.4106559;;;-0.523640607264223;-0.089987857996344
12.128;1.5;0;;
12.129;1.5;0;;
12.13;1.5;0;;
12.15;1.5;0;;
12.15;1.5;0;;
12.151;1.5;0;;
12.152;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.4241911;;;-0.542446575634827;-0.0966030601382322
12.15;1.5;0;;
12.15;1.5;0;;
12.151;1.5;0;;
12.152;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.4377274;;;-0.517111081595096;-0.102909292840611
12.15;1.5;0;;
12.15;1.5;0;;
12.151;1.5;0;;
12.152;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.4502601;;;-0.517111081595096;-0.109215525542991
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.4637957;;;-0.404615998508572;-0.114149866988217
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.4763283;;;-0.404615998508572;-0.119084208433444
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.4893629;;;-0.404615998508572;-0.12401854987867
12.174;1.5;0;;
12.174;1.5;0;;
12.174;1.5;0;;
12.175;1.5;0;;
12.192;1.5;0;;
12.193;1.5;0;;
12.193;1.5;0;;
12.194;1.5;0;;
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.5039008;;;0.0779884162379382;-0.123067471631866
12.213;1.5;0;;
12.214;1.5;0;;
12.215;1.5;0;;
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.506;0.8307105;0.7429957;;
12.507;0.8307071;0.7429927;;
12.507;0.8306423;0.7429367;;
12.5144287;;;-0.148221750605637;-0.124875053956325
12.235;1.006054;0.8555391;;
12.236;1.001267;0.8638306;;
12.237;1.000265;0.8655668;;
12.237;1.000095;0.8658615;;
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.506;0.8307105;0.7429957;;
12.507;0.8307071;0.7429927;;
12.507;0.8306423;0.7429367;;
12.527;0.8221494;0.7351985;;
12.528;0.822044;0.7351025;;
12.5334783;;;-0.182277837980851;-0.127097954419506
12.258;0.9851441;0.8572721;;
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.506;0.8307105;0.7429957;;
12.507;0.8307071;0.7429927;;
12.507;0.8306423;0.7429367;;
12.527;0.8221494;0.7351985;;
12.528;0.822044;0.7351025;;
12.549;0.8161677;0.7296386;;
12.55;0.8160967;0.7295727;;
12.5560378;;;-0.0462065732442049;-0.127661449215167
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.506;0.8307105;0.7429957;;
12.507;0.8307071;0.7429927;;
12.507;0.8306423;0.7429367;;
12.527;0.8221494;0.7351985;;
12.528;0.822044;0.7351025;;
12.549;0.8161677;0.7296386;;
12.55;0.8160967;0.7295727;;
12.57;0.8051554;0.7191579;;
12.5705764;;;-0.0242271264899371;-0.12795690197724
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.506;0.8307105;0.7429957;;
12.507;0.8307071;0.7429927;;
12.507;0.8306423;0.7429367;;
12.527;0.8221494;0.7351985;;
12.528;0.822044;0.7351025;;
12.549;0.8161677;0.7296386;;
12.55;0.8160967;0.7295727;;
12.57;0.8051554;0.7191579;;
12.5816055;;;-0.0242271264899371;-0.128252354739312
12.28;0.9690522;0.8473988;;
12.281;0.9690481;0.8473963;;
12.282;0.9688716;0.8472914;;
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.506;0.8307105;0.7429957;;
12.507;0.8307071;0.7429927;;
12.507;0.8306423;0.7429367;;
12.527;0.8221494;0.7351985;;
12.528;0.822044;0.7351025;;
12.549;0.8161677;0.7296386;;
12.55;0.8160967;0.7295727;;
12.57;0.8051554;0.7191579;;
12.5896263;;;-0.0242271264899371;-0.128547807501384
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.506;0.8307105;0.7429957;;
12.507;0.8307071;0.7429927;;
12.507;0.8306423;0.7429367;;
12.527;0.8221494;0.7351985;;
12.528;0.822044;0.7351025;;
12.549;0.8161677;0.7296386;;
12.55;0.8160967;0.7295727;;
12.57;0.8051554;0.7191579;;
12.591;0.778823;0.6927388;;
12.592;0.7785767;0.6924917;;
12.6006552;;;0.00571983873558179;-0.128478053370463
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.506;0.8307105;0.7429957;;
12.507;0.8307071;0.7429927;;
12.507;0.8306423;0.7429367;;
12.527;0.8221494;0.7351985;;
12.528;0.822044;0.7351025;;
12.549;0.8161677;0.7296386;;
12.55;0.8160967;0.7295727;;
12.57;0.8051554;0.7191579;;
12.591;0.778823;0.6927388;;
12.592;0.7785767;0.6924917;;
12.6116838;;;0.00930258471034223;-0.128364607215458
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
12.394;0.8970547;0.7977825;;
12.415;0.8840197;0.7877594;;
12.437;0.8776611;0.7827474;;
12.437;0.8776136;0.78271;;
12.439;0.869341;0.77606;;
12.459;0.8610845;0.7692769;;
12.461;0.8610845;0.7692769;;
12.506;0.8307105;0.7429957;;
12.507;0.8307071;0.7429927;;
12.507;0.8306423;0.7429367;;
12.527;0.8221494;0.7351985;;
12.528;0.822044;0.7351025;;
12.549;0.8161677;0.7296386;;
12.55;0.8160967;0.7295727;;
12.57;0.8051554;0.7191579;;
12.591;0.778823;0.6927388;;
12.592;0.7785767;0.6924917;;
12.6232144;;;0.00930258471034223;-0.128251161060454
12.302;0.9617772;0.8428021;;
12.325;0.9445727;0.8315623;;
12.326;0.9444336;0.8314714;;
12.327;0.9443962;0.831447;;
12.328;0.9395687;0.8281934;;
12.328;0.9389564;0.8277808;;
12.347;0.9236811;0.8172201;;
12.348;0.9234247;0.817044;;
12.349;0.9234247;0.817044;;
12.35;0.9234247;0.817044;;
12.351;0.9234247;0.817044;;
12.369;0.9174341;0.8127831;;
12.392;0.8972757;0.7979452;;
12.393;0.8971046;0.7978193;;
