circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
12.801;-2.159732;0.7515009;;
12.801;-2.159732;0.7515009;;
12.802;-2.159732;0.7515009;;
12.802;-2.159732;0.7515009;;
12.803;-2.159732;0.7515009;;
12.803;-2.159732;0.7515009;;
12.828;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.83;-2.155189;0.7554651;;
12.842;-2.15016;0.7597967;;
12.843;-2.150079;0.7598661;;
12.844;-2.150059;0.7598837;;
12.864;-2.140689;0.7678003;;
12.864;-2.140689;0.7678003;;
12.865;-2.140689;0.7678003;;
12.866;-2.140689;0.7678003;;
12.885;-2.126739;0.7792268;;
12.886;-2.126729;0.7792347;;
12.886;-2.126724;0.7792383;;
12.907;-2.120461;0.784236;;
12.907;-2.120394;0.7842898;;
12.909;-2.120322;0.7843472;;
12.909;-2.120317;0.7843506;;
12.91;-2.120311;0.7843558;;
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.0422684;;;-0.971784866716086;-0.966880920108328
12.759;-2.179842;0.7333581;;
12.759;-2.179841;0.7333594;;
12.779;-2.17447;0.7383015;;
12.8;-2.159907;0.7513443;;
12.801;-2.159732;0.7515009;;
12.801;-2.159732;0.7515009;;
12.802;-2.159732;0.7515009;;
12.802;-2.159732;0.7515009;;
12.803;-2.159732;0.7515009;;
12.803;-2.159732;0.7515009;;
12.828;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.83;-2.155189;0.7554651;;
12.842;-2.15016;0.7597967;;
12.843;-2.150079;0.7598661;;
12.844;-2.150059;0.7598837;;
12.864;-2.140689;0.7678003;;
12.864;-2.140689;0.7678003;;
12.865;-2.140689;0.7678003;;
12.866;-2.140689;0.7678003;;
12.885;-2.126739;0.7792268;;
12.886;-2.126729;0.7792347;;
12.886;-2.126724;0.7792383;;
12.907;-2.120461;0.784236;;
12.907;-2.120394;0.7842898;;
12.909;-2.120322;0.7843472;;
12.909;-2.120317;0.7843506;;
12.91;-2.120311;0.7843558;;
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.0593142;;;-0.968325419212757;-0.975793187444313
12.759;-2.179842;0.7333581;;
12.759;-2.179841;0.7333594;;
12.779;-2.17447;0.7383015;;
12.8;-2.159907;0.7513443;;
12.801;-2.159732;0.7515009;;
12.801;-2.159732;0.7515009;;
12.802;-2.159732;0.7515009;;
12.802;-2.159732;0.7515009;;
12.803;-2.159732;0.7515009;;
12.803;-2.159732;0.7515009;;
12.828;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.83;-2.155189;0.7554651;;
12.842;-2.15016;0.7597967;;
12.843;-2.150079;0.7598661;;
12.844;-2.150059;0.7598837;;
12.864;-2.140689;0.7678003;;
12.864;-2.140689;0.7678003;;
12.865;-2.140689;0.7678003;;
12.866;-2.140689;0.7678003;;
12.885;-2.126739;0.7792268;;
12.886;-2.126729;0.7792347;;
12.886;-2.126724;0.7792383;;
12.907;-2.120461;0.784236;;
12.907;-2.120394;0.7842898;;
12.909;-2.120322;0.7843472;;
12.909;-2.120317;0.7843506;;
12.91;-2.120311;0.7843558;;
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.0793672;;;-0.968325419212757;-0.984705454780297
12.759;-2.179842;0.7333581;;
12.759;-2.179841;0.7333594;;
12.779;-2.17447;0.7383015;;
12.8;-2.159907;0.7513443;;
12.801;-2.159732;0.7515009;;
12.801;-2.159732;0.7515009;;
12.802;-2.159732;0.7515009;;
12.802;-2.159732;0.7515009;;
12.803;-2.159732;0.7515009;;
12.803;-2.159732;0.7515009;;
12.828;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.83;-2.155189;0.7554651;;
12.842;-2.15016;0.7597967;;
12.843;-2.150079;0.7598661;;
12.844;-2.150059;0.7598837;;
12.864;-2.140689;0.7678003;;
12.864;-2.140689;0.7678003;;
12.865;-2.140689;0.7678003;;
12.866;-2.140689;0.7678003;;
12.885;-2.126739;0.7792268;;
12.886;-2.126729;0.7792347;;
12.886;-2.126724;0.7792383;;
12.907;-2.120461;0.784236;;
12.907;-2.120394;0.7842898;;
12.909;-2.120322;0.7843472;;
12.909;-2.120317;0.7843506;;
12.91;-2.120311;0.7843558;;
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.0984181;;;-0.968325419212757;-0.984863801267029
12.828;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.83;-2.155189;0.7554651;;
12.842;-2.15016;0.7597967;;
12.843;-2.150079;0.7598661;;
12.844;-2.150059;0.7598837;;
12.864;-2.140689;0.7678003;;
12.864;-2.140689;0.7678003;;
12.865;-2.140689;0.7678003;;
12.866;-2.140689;0.7678003;;
12.885;-2.126739;0.7792268;;
12.886;-2.126729;0.7792347;;
12.886;-2.126724;0.7792383;;
12.907;-2.120461;0.784236;;
12.907;-2.120394;0.7842898;;
12.909;-2.120322;0.7843472;;
12.909;-2.120317;0.7843506;;
12.91;-2.120311;0.7843558;;
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.1179703;;;-0.956252885407839;-0.984750229793835
12.828;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.829;-2.155189;0.7554651;;
12.83;-2.155189;0.7554651;;
12.842;-2.15016;0.7597967;;
12.843;-2.150079;0.7598661;;
12.844;-2.150059;0.7598837;;
12.864;-2.140689;0.7678003;;
12.864;-2.140689;0.7678003;;
12.865;-2.140689;0.7678003;;
12.866;-2.140689;0.7678003;;
12.885;-2.126739;0.7792268;;
12.886;-2.126729;0.7792347;;
12.886;-2.126724;0.7792383;;
12.907;-2.120461;0.784236;;
12.907;-2.120394;0.7842898;;
12.909;-2.120322;0.7843472;;
12.909;-2.120317;0.7843506;;
12.91;-2.120311;0.7843558;;
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.1315064;;;-0.951167892084309;-0.984417534689257
12.864;-2.140689;0.7678003;;
12.864;-2.140689;0.7678003;;
12.865;-2.140689;0.7678003;;
12.866;-2.140689;0.7678003;;
12.885;-2.126739;0.7792268;;
12.886;-2.126729;0.7792347;;
12.886;-2.126724;0.7792383;;
12.907;-2.120461;0.784236;;
12.907;-2.120394;0.7842898;;
12.909;-2.120322;0.7843472;;
12.909;-2.120317;0.7843506;;
12.91;-2.120311;0.7843558;;
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.1540665;;;-0.923329319609536;-0.983708642659344
12.885;-2.126739;0.7792268;;
12.886;-2.126729;0.7792347;;
12.886;-2.126724;0.7792383;;
12.907;-2.120461;0.784236;;
12.907;-2.120394;0.7842898;;
12.909;-2.120322;0.7843472;;
12.909;-2.120317;0.7843506;;
12.91;-2.120311;0.7843558;;
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.1781301;;;-0.889492222367614;-0.982475697580716
12.907;-2.120461;0.784236;;
12.907;-2.120394;0.7842898;;
12.909;-2.120322;0.7843472;;
12.909;-2.120317;0.7843506;;
12.91;-2.120311;0.7843558;;
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.191;-2.003266;0.8641307;;
13.193;-2.003142;0.8642036;;
13.1981841;;;-0.843729248593153;-0.980624333937569
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.191;-2.003266;0.8641307;;
13.193;-2.003142;0.8642036;;
13.213;-1.992256;0.8704495;;
13.214;-1.992147;0.8705118;;
13.2212455;;;-0.747720123430483;-0.977459773704775
12.929;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.93;-2.113115;0.789994;;
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.191;-2.003266;0.8641307;;
13.193;-2.003142;0.8642036;;
13.213;-1.992256;0.8704495;;
13.214;-1.992147;0.8705118;;
13.2317737;;;-0.747720123430483;-0.974295213471982
12.95;-2.105317;0.7959836;;
12.951;-2.105244;0.7960395;;
12.952;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.953;-2.105221;0.7960576;;
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.191;-2.003266;0.8641307;;
13.193;-2.003142;0.8642036;;
13.213;-1.992256;0.8704495;;
13.214;-1.992147;0.8705118;;
13.235;-1.972812;0.8811601;;
13.2463124;;;-0.658299744951246;-0.969927686631131
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.191;-2.003266;0.8641307;;
13.193;-2.003142;0.8642036;;
13.213;-1.992256;0.8704495;;
13.214;-1.992147;0.8705118;;
13.235;-1.972812;0.8811601;;
13.256;-1.967594;0.8839433;;
13.257;-1.967594;0.8839433;;
13.258;-1.967594;0.8839433;;
13.2588463;;;-0.472085325903901;-0.963063302013292
12.972;-2.097549;0.801832;;
12.973;-2.097465;0.801895;;
12.974;-2.097451;0.801905;;
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.191;-2.003266;0.8641307;;
13.193;-2.003142;0.8642036;;
13.213;-1.992256;0.8704495;;
13.214;-1.992147;0.8705118;;
13.235;-1.972812;0.8811601;;
13.256;-1.967594;0.8839433;;
13.257;-1.967594;0.8839433;;
13.258;-1.967594;0.8839433;;
13.2708776;;;-0.472085325903901;-0.956198917395452
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.191;-2.003266;0.8641307;;
13.193;-2.003142;0.8642036;;
13.213;-1.992256;0.8704495;;
13.214;-1.992147;0.8705118;;
13.235;-1.972812;0.8811601;;
13.256;-1.967594;0.8839433;;
13.257;-1.967594;0.8839433;;
13.258;-1.967594;0.8839433;;
13.278;-1.955177;0.8903999;;
13.2824084;;;-0.356970648700623;-0.947778929031623
12.993;-2.090088;0.807338;;
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.191;-2.003266;0.8641307;;
13.193;-2.003142;0.8642036;;
13.213;-1.992256;0.8704495;;
13.214;-1.992147;0.8705118;;
13.235;-1.972812;0.8811601;;
13.256;-1.967594;0.8839433;;
13.257;-1.967594;0.8839433;;
13.258;-1.967594;0.8839433;;
13.278;-1.955177;0.8903999;;
13.2924354;;;-0.356970648700623;-0.939358940667793
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.191;-2.003266;0.8641307;;
13.193;-2.003142;0.8642036;;
13.213;-1.992256;0.8704495;;
13.214;-1.992147;0.8705118;;
13.235;-1.972812;0.8811601;;
13.256;-1.967594;0.8839433;;
13.257;-1.967594;0.8839433;;
13.258;-1.967594;0.8839433;;
13.278;-1.955177;0.8903999;;
13.299;-1.944181;0.8959358;;
13.3;-1.944051;0.8960013;;
13.301459;;;-0.487042800900876;-0.932730559796605
13.002;-2.089996;0.8074063;;
13.003;-2.083083;0.8124005;;
13.003;-2.082513;0.8128122;;
13.014;-2.081361;0.8136444;;
13.015;-2.081223;0.8137437;;
13.016;-2.081195;0.8137646;;
13.016;-2.08119;0.8137681;;
13.037;-2.070281;0.8214488;;
13.038;-2.070176;0.8215222;;
13.039;-2.07015;0.8215404;;
13.039;-2.07015;0.8215404;;
13.058;-2.063655;0.8260092;;
13.059;-2.057029;0.8304687;;
13.06;-2.054101;0.8324394;;
13.079;-2.045573;0.83806;;
13.102;-2.036677;0.8437844;;
13.103;-2.036551;0.8438676;;
13.104;-2.036524;0.8438853;;
13.124;-2.028275;0.8490725;;
13.125;-2.028173;0.8491367;;
13.148;-2.019592;0.854414;;
13.149;-2.019514;0.8544616;;
13.169;-2.013393;0.858153;;
13.171;-2.013327;0.8581932;;
13.191;-2.003266;0.8641307;;
