circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.3032296;;;-0.0147594623777423;-0.0183948645362279
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.3142586;;;-0.0147594623777423;-0.0177022300484267
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.3252885;;;-0.0147594623777423;-0.0170095955606254
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.336317;;;-0.0147594623777423;-0.0163169610728241
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.3473461;;;-0.0147594623777423;-0.0156243265850229
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.3588772;;;-0.0147594623777423;-0.0149316920972216
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.3699065;;;-0.0147594623777423;-0.0142390576094204
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.3814363;;;-0.0147594623777423;-0.0135464231216191
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.3919641;;;-0.0147594623777423;-0.0128537886338178
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.4034949;;;-0.0147594623777423;-0.0121611541460166
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.4145245;;;-0.0147594623777423;-0.0114685196582153
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.4260546;;;-0.0147594623777423;-0.0107758851704141
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.4365824;;;-0.0147594623777423;-0.0100832506826128
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.4481132;;;-0.0147594623777423;-0.00939061619481155
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.4591428;;;-0.0147594623777423;-0.0086979817070103
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.4706728;;;-0.0147594623777423;-0.00800534721920904
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.4817016;;;-0.0147594623777423;-0.00731271273140778
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.4932325;;;-0.0147594623777423;-0.00662007824360652
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.5037603;;;-0.0147594623777423;-0.00592744375580526
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.5152908;;;-0.0147594623777423;-0.005234809268004
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.5263204;;;-0.0147594623777423;-0.00454217478020274
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.5378505;;;-0.0147594623777423;-0.00384954029240148
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.5483783;;;-0.0147594623777423;-0.00315690580460022
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.5599086;;;-0.0147594623777423;-0.00246427131679896
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.5709382;;;-0.0147594623777423;-0.0017716368289977
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.5824688;;;-0.0147594623777423;-0.00107900234119645
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.5929963;;;-0.0147594623777423;-0.000386367853395184
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.6045271;;;-0.0147594623777423;0.000306266634406078
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.6150547;;;-0.0147594623777423;0.000998901122207338
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.6270868;;;-0.0147594623777423;0.000818907678576333
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.6381158;;;-0.0147594623777423;0.000638914234945329
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.6491457;;;-0.0147594623777423;0.000458920791314325
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.6601742;;;-0.0147594623777423;0.000411090732668337
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.6712033;;;-0.0147594623777423;0.000363260674022345
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.6827336;;;-0.0147594623777423;0.000315430615376354
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.6937632;;;-0.0147594623777423;0.000267600556730362
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.7047922;;;-0.0147594623777423;0.000219770498084371
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.7158213;;;-0.0147594623777423;0.00017194043943838
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.7273519;;;-0.0147594623777423;0.000124110380792391
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.7388827;;;-0.0147594623777423;-0.000346889758102538
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.7499118;;;-0.0147594623777423;-0.00081788989699747
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.7609408;;;-0.0147594623777423;-0.0012888900358924
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.7719704;;;-0.0147594623777423;-0.00175989017478733
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.7835007;;;-0.0147594623777423;-0.00223089031368226
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.79453;;;-0.0147594623777423;-0.00270189045257719
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.8055596;;;-0.0147594623777423;-0.00317289059147212
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.8170892;;;-0.0147594623777423;-0.00364389073036704
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.8276172;;;-0.0147594623777423;-0.00411489086926197
26.934;2.448833;0.3157504;;
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.8391478;;;-0.0147594623777423;-0.0045858910081569
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.8501771;;;-0.0523475953086383;-0.00564487720240715
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.8612059;;;-0.0523475953086383;-0.00670386339665741
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.8727365;;;-0.0523475953086383;-0.00776284959090766
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.8837656;;;-0.0523475953086383;-0.00882183578515791
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.8947951;;;-0.0523475953086383;-0.00988082197940816
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.906326;;;-0.0523475953086383;-0.0109398081736584
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.9173545;;;-0.0523475953086383;-0.0119987943679087
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.9283841;;;-0.0523475953086383;-0.0130577805621589
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.9394136;;;-0.0523475953086383;-0.0141167667564092
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.9504422;;;-0.0523475953086383;-0.0151757529506594
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.9619728;;;-0.0523475953086383;-0.0162347391449097
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.9730018;;;-0.0523475953086383;-0.0172937253391599
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.9840309;;;-0.0523475953086383;-0.0183527115334102
27.091;2.399259;0.437386;;
27.135;2.387355;0.4610828;;
27.99506;;;-0.0523475953086383;-0.0194116977276604
27.135;2.387355;0.4610828;;
28.0070923;;;0;-0.0198322986132687
27.135;2.387355;0.4610828;;
28.0176199;;;0;-0.0200405239799696
27.135;2.387355;0.4610828;;
28.0291507;;;0;-0.0202487493466704
27.135;2.387355;0.4610828;;
28.0401795;;;0;-0.0204569747133713
28.0512093;;;0;-0.0202769812697403
28.0622381;;;0;-0.0200969878261093
28.0737687;;;0;-0.0199169943824783
28.074;1.838946;0.9408057;;
28.0847978;;;0;-0.0197370009388473
28.074;1.838946;0.9408057;;
28.0953263;;;0;-0.0195570074952163
28.074;1.838946;0.9408057;;
28.1068561;;;0;-0.0193770140515853
28.074;1.838946;0.9408057;;
28.1183875;;;0;-0.0191970206079542
28.074;1.838946;0.9408057;;
28.129416;;;0;-0.0190170271643232
28.074;1.838946;0.9408057;;
28.1404454;;;0;-0.0188370337206922
28.074;1.838946;0.9408057;;
28.1514742;;;0;-0.0186570402770612
28.074;1.838946;0.9408057;;
28.163005;;;0;-0.0184770468334302
28.074;1.838946;0.9408057;;
28.1740341;;;0;-0.0182970533897992
28.074;1.838946;0.9408057;;
28.1850631;;;0;-0.0181170599461682
28.074;1.838946;0.9408057;;
28.1960929;;;0;-0.0179370665025372
28.074;1.838946;0.9408057;;
28.2071217;;;0;-0.0177570730589062
28.074;1.838946;0.9408057;;
28.2186518;;;0;-0.0175770796152752
28.074;1.838946;0.9408057;;
28.2301826;;;0;-0.0173970861716442
28.074;1.838946;0.9408057;;
28.2412115;;;0;-0.0172170927280132
28.074;1.838946;0.9408057;;
28.2527425;;;0;-0.0170370992843822
28.074;1.838946;0.9408057;;
28.2632698;;;0;-0.0168571058407512
28.074;1.838946;0.9408057;;
28.2748009;;;0;-0.0166771123971202
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.2858297;;;0;-0.0164971189534892
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.2973608;;;0;-0.0163171255098582
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.3078881;;;0;-0.0161371320662272
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.3194189;;;0;-0.0159571386225962
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.3299472;;;0;-0.0157771451789652
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.3419786;;;0;-0.0155971517353342
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.3530076;;;0;-0.0154171582917032
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.3640369;;;0;-0.0152371648480722
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.3750655;;;0;-0.0150571714044412
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.3860953;;;0;-0.0148771779608102
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.3976259;;;0;-0.0146971845171792
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.4086552;;;0;-0.0145171910735482
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.419684;;;0;-0.0143371976299172
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.4312146;;;0;-0.0141572041862861
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.4422434;;;0;-0.0139772107426551
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.4537748;;;0;-0.0137972172990241
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.464302;;;0;-0.0136172238553931
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.4758329;;;0;-0.0134372304117621
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.4868619;;;0;-0.0132572369681311
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.4978915;;;0;-0.0130772435245001
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.5089201;;;0;-0.0128972500808691
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.5204511;;;0;-0.0127172566372381
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.5314797;;;0;-0.0125372631936071
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.5430108;;;0;-0.0123572697499761
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.5535381;;;0;-0.0121772763063451
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.5650694;;;0;-0.0119972828627141
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.576098;;;0;-0.0118172894190831
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.5876283;;;0;-0.0116372959754521
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.5986574;;;0;-0.0114573025318211
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.6096869;;;0;-0.0112773090881901
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.6207157;;;0;-0.0110973156445591
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.6322468;;;0;-0.0109173222009281
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.6427741;;;0;-0.0107373287572971
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.6548065;;;0;-0.0105573353136661
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.6653337;;;0;-0.0103773418700351
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.6768648;;;0;-0.0101973484264041
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.6873934;;;0;-0.0100173549827731
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.6989237;;;0;-0.00983736153914205
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.7099523;;;0;-0.00965736809551105
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.7209816;;;0;-0.00947737465188004
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.7325117;;;0;-0.00929738120824904
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.7440425;;;0;-0.00911738776461803
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.75457;;;0;-0.00893739432098703
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.7661009;;;0;-0.0082990090123451
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.7771302;;;0;-0.00766062370370317
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.788661;;;0;-0.00702223839506124
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.7991883;;;0;-0.00638385308641931
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.8112201;;;0;-0.00574546777777738
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.8217485;;;0;-0.00510708246913545
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.833279;;;0;-0.00446869716049352
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.8443078;;;0;-0.00383031185185158
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.8553372;;;0;-0.00319192654320965
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.8663665;;;0;-0.00255354123456772
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.8778973;;;0;-0.00191515592592579
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.8884243;;;0;-0.00127677061728386
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.9004569;;;0;-0.000638385308641931
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.911486;;;0;0
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.9225148;;;0;0
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.9335436;;;0;0
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.9450747;;;0;0
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.9556022;;;0;0
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.9671328;;;0;0
28.074;1.838946;0.9408057;;
28.275;1.68708;0.982329;;
28.9781619;;;0;0
28.275;1.68708;0.982329;;
28.9896927;;;0;0
28.275;1.68708;0.982329;;
29.0002205;;;0;0
28.275;1.68708;0.982329;;
29.0117511;;;0;0
28.275;1.68708;0.982329;;
29.0227804;;;0;0
28.275;1.68708;0.982329;;
29.033809;;;0;0
28.275;1.68708;0.982329;;
29.04534;;;0;0
28.275;1.68708;0.982329;;
29.0563691;;;0;0
28.275;1.68708;0.982329;;
29.0679002;;;0;0
28.275;1.68708;0.982329;;
29.0784272;;;0;0
28.275;1.68708;0.982329;;
29.0904593;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.1009876;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.112518;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.1235465;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.1345766;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.1456143;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.1566431;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.1681735;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.1792025;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.1902316;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.2017629;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.2122907;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.2243218;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.2353511;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.2463809;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.2574095;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.2684386;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.2799691;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.290999;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.3020275;;;0;0
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.3135586;;;-0.771710372305286;-0.00941110210128398
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.3245879;;;-0.771710372305286;-0.018822204202568
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.3361182;;;-0.771710372305286;-0.0282333063038519
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.3466458;;;-0.771710372305286;-0.0376444084051359
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.3581766;;;-0.771710372305286;-0.0470555105064199
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.3692054;;;-0.771710372305286;-0.0564666126077039
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.380737;;;-0.771710372305286;-0.0658777147089878
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.3912638;;;-0.771710372305286;-0.0752888168102718
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.4027951;;;-0.771710372305286;-0.0846999189115558
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.4138239;;;-0.771710372305286;-0.0941110210128397
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.4248533;;;-0.771710372305286;-0.103522123114124
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.4358828;;;-0.771710372305286;-0.112933225215408
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.4474121;;;-0.771710372305286;-0.122344327316692
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.4584422;;;-0.771710372305286;-0.131755429417976
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.469471;;;-0.771710372305286;-0.14116653151926
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.4804998;;;-0.771710372305286;-0.150577633620544
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.4920309;;;-0.771710372305286;-0.159988735721828
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.5030597;;;-0.771710372305286;-0.169399837823112
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.5145906;;;-0.771710372305286;-0.178810939924396
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.5251181;;;-0.771710372305286;-0.188222042025679
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.5366489;;;-0.771710372305286;-0.197633144126963
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.5476775;;;-0.771710372305286;-0.207044246228247
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.5587071;;;-0.771710372305286;-0.216455348329531
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.5702374;;;-0.771710372305286;-0.225866450430815
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.5812667;;;-0.771710372305286;-0.235277552532099
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.5922965;;;-0.771710372305286;-0.244688654633383
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.6038266;;;-0.771710372305286;-0.254099756734667
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.6148557;;;-0.771710372305286;-0.263510858835951
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.6258852;;;-0.771710372305286;-0.272921960937235
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.636914;;;-0.771710372305286;-0.282333063038519
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.6484719;;;-0.771710372305286;-0.291744165139803
29.095;1.062922;0.8994238;;
29.096;1.062922;0.8994238;;
29.313;0.919842;0.8144844;;
29.6650157;;;-0.771710372305286;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.6705308;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.6820612;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.6930905;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.7046208;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.7151488;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.7266789;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.737708;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.748737;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.7597674;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.7707957;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.7823275;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.7933553;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.8043859;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.815916;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.8269443;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.8379749;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.8495042;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.8605342;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.8720646;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.8825931;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.8941224;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.9051528;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.9161816;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.9277122;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.9387402;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.9497692;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.9613006;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.9723302;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.9833579;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
29.9943885;;;0;-0.301155267241087
29.666;0.7169014;0.6218528;;
29.832;0.6421117;0.5138108;;
30.0059184;;;0;-0.301155267241087
29.832;0.6421117;0.5138108;;
30.007;0.5786761;0.3887597;;
30.0169472;;;0;-0.301155267241087
29.832;0.6421117;0.5138108;;
30.007;0.5786761;0.3887597;;
30.027;0.5751493;0.3803286;;
