circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
20.8263797;;;0.264639416233061;-0.0789781339644487
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.8369079;;;0.264639416233061;-0.0760463361587751
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.8484391;;;0.264639416233061;-0.0728679789908207
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.8594678;;;0.264639416233061;-0.0690709502530184
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.8704968;;;0.264639416233061;-0.0652253914230797
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.8820277;;;0.264639416233061;-0.0613798325931411
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.8930572;;;0.264639416233061;-0.0574570435801034
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.9040872;;;0.264639416233061;-0.0532163030549743
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.9151164;;;0.264639416233061;-0.0491221661896198
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.9261448;;;0.264639416233061;-0.0450280293242652
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.9376758;;;0.264639416233061;-0.0409338924589107
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.9487047;;;0.264639416233061;-0.0365056491039329
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.9602357;;;0.264639416233061;-0.0320772389565173
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.9712647;;;0.264639416233061;-0.0268876377049882
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.9822949;;;0.264639416233061;-0.0216980364534591
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
20.9933233;;;0.264639416233061;-0.01650843520193
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.0043528;;;0.264639416233061;-0.0106781914433885
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.0158832;;;0.264639416233061;-0.00484794768484708
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.0269127;;;0.264639416233061;0.000982296073694388
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.0379424;;;0.264639416233061;0.00771351363016361
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.0489714;;;0.264639416233061;0.0144447311866328
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.0605023;;;0.264639416233061;0.0211759487431021
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.0715318;;;0.264639416233061;0.0244221283096349
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.0830625;;;0.264639416233061;0.0310635962986845
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.0940917;;;0.264639416233061;0.0377050642877341
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.1051209;;;0.264639416233061;0.0443465322767838
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.1161504;;;0.264639416233061;0.0526991810868627
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.1271791;;;0.264639416233061;0.0554878683914179
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.1387103;;;0.264639416233061;0.06373061392768
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.149739;;;0.264639416233061;0.0663398191524252
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.1607695;;;0.264639416233061;0.0758552458161179
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.1722997;;;0.264639416233061;0.0782755556932582
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.1833286;;;0.264639416233061;0.0841762092087283
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.1948596;;;0.264639416233061;0.0912218440137929
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.2053873;;;0.264639416233061;0.098087593984066
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.2174198;;;0.264639416233061;0.100327764096754
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.2284493;;;0.264639416233061;0.106283904146139
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.2394785;;;0.264639416233061;0.114768669841207
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.2505074;;;0.264639416233061;0.123253435536276
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.2615374;;;0.264639416233061;0.131738201231344
20.366;-2.465106;0.2618504;;
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.2725661;;;0.264639416233061;0.139185545226883
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.2840973;;;-0.729328983875355;0.133889704605647
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.2951263;;;-0.729328983875355;0.128593863984412
20.398;-2.457851;0.2872553;;
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.3061555;;;-0.729328983875355;0.122857374175139
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.3171849;;;-0.962194445038502;0.114135429735569
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.3282141;;;-0.962194445038502;0.105413485295999
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.3397451;;;-0.962194445038502;0.0966915408564288
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.350774;;;-0.962194445038502;0.0879695964168588
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.3623048;;;-0.962194445038502;0.0792476519772888
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.373334;;;-0.962194445038502;0.0705257075377188
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.3843642;;;-0.962194445038502;0.0618037630981488
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.3958949;;;-0.962194445038502;0.0488417604635077
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.4069233;;;-0.962194445038502;0.0402302203839322
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.4184541;;;-0.962194445038502;0.0316186803043568
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.428983;;;-0.962194445038502;0.0230071402247814
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.440513;;;-0.962194445038502;0.014395600145206
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.4515419;;;-0.962194445038502;0.00578406006563054
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.4625714;;;-0.962194445038502;-0.00631567124817111
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.4736006;;;-0.962194445038502;-0.0148195670767518
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.4846308;;;-0.962194445038502;-0.0265155532244278
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.496662;;;-0.962194445038502;-0.0349144626847544
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.5071902;;;-0.962194445038502;-0.0433133721450811
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.5187207;;;-0.962194445038502;-0.0517122816054077
20.622;-2.392855;0.4503054;;
20.644;-2.384962;0.4656584;;
21.5297502;;;-0.962194445038502;-0.0709772739641243
20.644;-2.384962;0.4656584;;
21.5412814;;;0;-0.0783633225569335
20.644;-2.384962;0.4656584;;
21.5518088;;;0;-0.0816304758437614
21.5638411;;;0;-0.0848976291305894
21.5743687;;;0;-0.0881647824174173
21.5858997;;;0;-0.0914319357042452
21.5969287;;;0;-0.0946990889910731
21.6084594;;;0;-0.097966242277901
21.6189873;;;0;-0.101233395564729
21.6305183;;;0;-0.104500548851557
21.6410457;;;0;-0.107767702138385
21.6530782;;;0;-0.111034855425213
21.6636059;;;0;-0.114302008712041
21.6751369;;;0;-0.117569161998869
21.6856653;;;0;-0.120836315285696
21.6976968;;;0;-0.124103468572524
21.7082245;;;0;-0.127370621859352
21.7197555;;;0;-0.13063777514618
21.7307844;;;0;-0.133904928433008
21.7423157;;;0;-0.137172081719836
21.7528431;;;0;-0.140439235006664
21.7643748;;;0;-0.143706388293492
21.7754033;;;0;-0.14697354158032
21.7869337;;;0;-0.150240694867148
21.7979629;;;0;-0.153507848153976
21.8094942;;;0;-0.156775001440804
21.8200216;;;0;-0.160042154727631
21.8315528;;;0;-0.163309308014459
21.842582;;;0;-0.166576461301287
21.8536112;;;0;-0.169843614588115
21.8646407;;;0;-0.173110767874943
21.8756702;;;0;-0.176377921161771
21.8872004;;;0;-0.179645074448599
21.8982298;;;0;-0.182912227735427
21.9092593;;;0;-0.186179381022255
21.92079;;;0;-0.189446534309083
21.931819;;;0;-0.192713687595911
21.9428487;;;0;-0.195980840882739
21.9543791;;;0;-0.199247994169566
21.9654086;;;0;-0.202515147456394
21.9844594;;;0;-0.205782300743222
21.9894726;;;0;-0.20904945403005
21.9989982;;;0;-0.212316607316878
22.0100272;;;0;-0.215583760603706
22.0215582;;;0;-0.218850913890534
22.0325871;;;0;-0.222118067177362
22.0436166;;;0;-0.22538522046419
22.054646;;;0;-0.228652373751018
22.0661767;;;0;-0.231919527037846
22.0772057;;;0;-0.235186680324674
22.0877336;;;0;-0.238453833611501
22.0992646;;;0;-0.241720986898329
22.1107953;;;0;-0.244988140185157
22.1218245;;;0;-0.248255293471985
22.1328537;;;0;-0.251522446758813
22.1443847;;;0;-0.254789600045641
22.1549129;;;0;-0.258056753332469
22.1664431;;;0;-0.261323906619297
22.1779738;;;0;-0.264591059906125
22.189003;;;0;-0.255586998376799
22.2005338;;;0;-0.246582936847474
22.2105604;;;0;-0.237578875318149
22.2225929;;;0;-0.225699931552241
22.2331209;;;0;-0.213820987786334
22.2446513;;;0;-0.201942044020426
22.2556803;;;0;-0.190063100254519
22.2672113;;;0;-0.178184156488612
22.277739;;;0;-0.166305212722704
22.2897712;;;0;-0.154426268956797
22.3008001;;;0;-0.142547325190889
22.3118299;;;0;-0.130668381424982
22.3228588;;;0;-0.118789437659074
22.3338888;;;0;-0.106910493893167
22.344918;;;0;-0.0950315501272595
22.3559477;;;0;-0.083152606361352
22.3674776;;;0;-0.0712736625954446
22.3785071;;;0;-0.0593947188295372
22.3895363;;;0;-0.0475157750636297
22.4005658;;;0;-0.0356368312977223
22.4120967;;;0;-0.0237578875318149
22.4231254;;;0;-0.0118789437659074
22.4341549;;;0;0
22.4456864;;;0;0
22.4572163;;;0;0
22.46;-1.162973;0.941495;;
22.4677445;;;0;0
22.46;-1.162973;0.941495;;
22.478774;;;0;0
22.46;-1.162973;0.941495;;
22.4903045;;;0;0
22.46;-1.162973;0.941495;;
22.5018352;;;0;0
22.46;-1.162973;0.941495;;
22.5123629;;;0;0
22.46;-1.162973;0.941495;;
22.5243949;;;0;0
22.46;-1.162973;0.941495;;
22.5349233;;;0;0
22.46;-1.162973;0.941495;;
22.5519685;;;0;0
22.46;-1.162973;0.941495;;
22.5569814;;;0;0
22.46;-1.162973;0.941495;;
22.5685129;;;0;0
22.46;-1.162973;0.941495;;
22.5795414;;;0;0
22.46;-1.162973;0.941495;;
22.5910724;;;0;0
22.46;-1.162973;0.941495;;
22.6021016;;;0;0
22.46;-1.162973;0.941495;;
22.6136323;;;0;0
22.46;-1.162973;0.941495;;
22.6241602;;;0;0
22.46;-1.162973;0.941495;;
22.6356909;;;0;0
22.46;-1.162973;0.941495;;
22.6467204;;;0;0
22.46;-1.162973;0.941495;;
22.6582511;;;0;0
22.46;-1.162973;0.941495;;
22.6687788;;;0;0
22.46;-1.162973;0.941495;;
22.6803095;;;0;0
22.46;-1.162973;0.941495;;
22.691339;;;0;0
22.46;-1.162973;0.941495;;
22.7023679;;;0;0
22.46;-1.162973;0.941495;;
22.7133979;;;0;0
22.46;-1.162973;0.941495;;
22.7249281;;;0;0
22.46;-1.162973;0.941495;;
22.7359576;;;0;0
22.46;-1.162973;0.941495;;
22.7469868;;;0;0
22.46;-1.162973;0.941495;;
22.758016;;;0;0
22.46;-1.162973;0.941495;;
22.769547;;;0;0
22.46;-1.162973;0.941495;;
22.7810779;;;0;0
22.46;-1.162973;0.941495;;
22.7921074;;;0;0
22.46;-1.162973;0.941495;;
22.8031363;;;0;0
22.46;-1.162973;0.941495;;
22.8141655;;;0;0
22.46;-1.162973;0.941495;;
22.825195;;;0;0
22.827;-0.9082552;0.80609;;
22.8367255;;;0;0
22.827;-0.9082552;0.80609;;
22.8482567;;;0;0
22.827;-0.9082552;0.80609;;
22.8587841;;;0;0
22.827;-0.9082552;0.80609;;
22.8703149;;;0;0
22.827;-0.9082552;0.80609;;
22.8813443;;;0;0
22.827;-0.9082552;0.80609;;
22.892374;;;0;0
22.827;-0.9082552;0.80609;;
22.9034114;;;0;0
22.827;-0.9082552;0.80609;;
22.9154444;;;0;0
22.827;-0.9082552;0.80609;;
22.9259718;;;0;0
22.827;-0.9082552;0.80609;;
22.9375026;;;0;0
22.827;-0.9082552;0.80609;;
22.94803;;;0;0
22.827;-0.9082552;0.80609;;
22.959561;;;0;0
22.827;-0.9082552;0.80609;;
22.9705902;;;0;0
22.827;-0.9082552;0.80609;;
22.9821214;;;0;0
22.827;-0.9082552;0.80609;;
22.9931503;;;0;0
22.827;-0.9082552;0.80609;;
23.0051826;;;0;0
22.827;-0.9082552;0.80609;;
23.015209;;;0;0
22.827;-0.9082552;0.80609;;
23.0262382;;;0;0
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.0377689;;;0;0
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.0492997;;;0;0
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.0598273;;;0;0
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.0718598;;;0;0
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.082388;;;0;0
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.0934172;;;0;0
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.1049474;;;0;0
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.1159774;;;0;0
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.1270061;;;0.00232314844856374;2.83310786410212E-05
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.1380358;;;0.00232314844856374;5.66621572820424E-05
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.149566;;;0.00232314844856374;8.49932359230636E-05
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.1605963;;;0.00232314844856374;0.000113324314564085
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.1716249;;;0.00232314844856374;0.000141655393205106
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.1826544;;;0.00232314844856374;0.000169986471846127
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.1936834;;;0.00232314844856374;0.000198317550487148
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.2052146;;;0.00232314844856374;0.00022664862912817
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.2162438;;;0.00232314844856374;0.000254979707769191
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.2272727;;;0.00232314844856374;0.000283310786410212
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.2388042;;;0.00232314844856374;0.000311641865051233
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.2503342;;;0.00232314844856374;0.000339972943692254
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.2608621;;;0.00232314844856374;0.000368304022333276
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.2723931;;;0.00232314844856374;0.000396635100974297
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.2834223;;;0.00232314844856374;0.000424966179615318
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.2944515;;;0.00232314844856374;0.000453297258256339
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.3059825;;;0.00232314844856374;0.00048162833689736
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.3170117;;;0.00232314844856374;0.000509959415538382
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.3280414;;;0.00232314844856374;0.000538290494179403
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.3390701;;;0.00232314844856374;0.000566621572820424
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.3500993;;;0.00232314844856374;0.000594952651461445
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.3616308;;;0.00232314844856374;0.000623283730102467
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.3726595;;;0.00232314844856374;0.000651614808743488
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.3841902;;;0.00232314844856374;0.000679945887384509
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.3952191;;;0.00232314844856374;0.00070827696602553
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.4062483;;;0.00232314844856374;0.000736608044666551
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.4172783;;;0.00232314844856374;0.000764939123307573
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.4283075;;;0.00232314844856374;0.000793270201948594
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.439838;;;0.00232314844856374;0.000821601280589615
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.450868;;;0.00232314844856374;0.000849932359230636
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.4618969;;;0.00232314844856374;0.000878263437871657
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.4734274;;;0.00232314844856374;0.000906594516512679
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.4844566;;;0.00232314844856374;0.0009349255951537
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.4954865;;;0.00232314844856374;0.000963256673794721
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.5070168;;;0.00232314844856374;0.000991587752435742
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.5180462;;;0.00232314844856374;0.00101991883107676
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.5290754;;;0.00232314844856374;0.00104824990971778
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.5401051;;;0.00232314844856374;0.00107658098835881
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.5516353;;;0.00232314844856374;0.00110491206699983
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.5626651;;;0.00232314844856374;0.00113324314564085
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.5736943;;;0.00232314844856374;0.00116157422428187
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.585225;;;0.00232314844856374;0.00118990530292289
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.5962539;;;0.00232314844856374;0.00121823638156391
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.6077849;;;0.00232314844856374;0.00124656746020493
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.6183126;;;0.00232314844856374;0.00127489853884595
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.6298436;;;0.00232314844856374;0.00130322961748698
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.6408728;;;0.00232314844856374;0.001331560696128
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.651902;;;0.00232314844856374;0.00135989177476902
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.6634327;;;0.00232314844856374;0.00138822285341004
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.6744624;;;0.00232314844856374;0.00141655393205106
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.6854914;;;0.00232314844856374;0.00144488501069208
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.6970221;;;0.00232314844856374;0.0014732160893331
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.70755;;;0.00232314844856374;0.00150154716797412
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.7190805;;;0.00232314844856374;0.00152987824661515
22.827;-0.9082552;0.80609;;
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.7301097;;;0.00232314844856374;0.00155820932525617
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.7416412;;;-0.00901079274532524;0.00144832160884976
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.7526706;;;-0.00901079274532524;0.00133843389244336
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.7636991;;;-0.00901079274532524;0.00122854617603695
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.7747288;;;-0.00901079274532524;0.00111865845963055
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.7862595;;;-0.00901079274532524;0.00100877074322414
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.796788;;;-0.00901079274532524;0.000898883026817734
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.8083179;;;-0.00901079274532524;0.000788995310411329
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.8193476;;;-0.00901079274532524;0.000679107594004924
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.8308781;;;-0.00901079274532524;0.000569219877598518
23.028;-0.7889491;0.7031184;;
23.117;-0.7413211;0.651454;;
23.8419073;;;-0.00901079274532524;0.000459332161192113
