circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.0722535;;;0.00395248158250396;0.146035171214932
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.0842858;;;0.00395248158250396;0.140664115505629
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.0948138;;;0.00395248158250396;0.135293059796328
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.1063452;;;0.00395248158250396;0.130889472936575
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.1173742;;;0.00395248158250396;0.127234004917499
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.1284034;;;0.00395248158250396;0.123770768475904
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.1394322;;;0.00395248158250396;0.120307532034309
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.1509638;;;0.00395248158250396;0.116844295592714
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.1619928;;;0.00395248158250396;0.117600482044606
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.1730223;;;0.00395248158250396;0.120260282068597
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.1845536;;;0.00395248158250396;0.123010115467917
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.1970865;;;0.00395248158250396;0.125997713158778
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.2066119;;;0.00395248158250396;0.128507395859026
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.2176415;;;0.00395248158250396;0.131017078559274
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.2286705;;;0.00395248158250396;0.133526761259522
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.2402015;;;0;0.134492441803272
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.2517321;;;0;0.133150849498895
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.2627619;;;0;0.131809257194517
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.2737909;;;0;0.130467664890139
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.285322;;;0;0.129126072585761
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.29585;;;0;0.129384212181461
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.307381;;;0;0.129423605573526
31.409;-0.844646;-0.7553205;;
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.3184098;;;0;0.128354258484502
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.3294396;;;0;0.125286544079466
31.436;-0.8572252;-0.7660535;;
31.44;-0.8635519;-0.7713169;;
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.3404688;;;0;0.122218829674429
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.3519999;;;0;0.116849084214788
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
31.565;-0.941846;-0.8297373;;
31.567;-0.941846;-0.8297373;;
31.568;-0.941846;-0.8297373;;
31.569;-0.941846;-0.8297373;;
31.586;-0.9490973;-0.8345688;;
31.593;-0.9491994;-0.8346368;;
31.606;-0.9562082;-0.8392195;;
31.607;-0.9563188;-0.8392918;;
31.61;-0.9563389;-0.8393049;;
31.624;-0.9750457;-0.8511252;;
31.649;-0.9933923;-0.862174;;
31.65;-0.9935491;-0.8622684;;
31.695;-1.029202;-0.882236;;
31.697;-1.029379;-0.8823348;;
31.7;-1.029399;-0.8823462;;
31.704;-1.036809;-0.8862562;;
32.3630611;;;0;0.111479338755147
31.467;-0.8790012;-0.7838075;;
31.492;-0.8934889;-0.7950729;;
31.525;-0.9168686;-0.8123738;;
31.526;-0.9170139;-0.8124813;;
31.539;-0.9297839;-0.821492;;
31.55;-0.9357408;-0.8255944;;
31.562;-0.9416747;-0.8296183;;
