circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
26.9452822;;;-0.657176235195007;-0.174932217975245
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
26.9568127;;;-0.657176235195007;-0.182946562306892
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
26.9678418;;;-0.657176235195007;-0.190960906638538
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
26.9793724;;;-0.657176235195007;-0.198975250970185
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
26.9904027;;;-0.657176235195007;-0.206989595301831
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.0019318;;;-0.657176235195007;-0.215003939633477
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.0119585;;;-0.657176235195007;-0.223018283965124
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.0239909;;;-0.657176235195007;-0.23103262829677
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.0350205;;;-0.657176235195007;-0.239046972628417
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.046049;;;-0.657176235195007;-0.247061316960063
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.0570778;;;-0.657176235195007;-0.255075661291709
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.0686089;;;-0.657176235195007;-0.263090005623356
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.0791362;;;-0.657176235195007;-0.271028407982618
26.709;-1.131086;-0.9294211;;
26.733;-1.147734;-0.9358976;;
26.734;-1.154198;-0.9383004;;
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.0911683;;;-0.657176235195007;-0.27896681034188
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.1016961;;;0.879405218439863;-0.268791583173464
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.1132267;;;0.879405218439863;-0.258616356005048
26.82;-1.213902;-0.9581943;;
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.1242557;;;0.879405218439863;-0.248441128836632
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.1357863;;;0.844309027790422;-0.23869390399321
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.1468154;;;0.844309027790422;-0.228946679149787
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.1578447;;;0.844309027790422;-0.219199454306364
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.1688743;;;0.844309027790422;-0.209452229462942
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.1799031;;;0.844309027790422;-0.199705004619519
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.1909321;;;0.844309027790422;-0.189957779776096
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.2024635;;;0.844309027790422;-0.180210554932673
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.2134918;;;0.844309027790422;-0.170463330089251
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.2250231;;;0.844309027790422;-0.160716105245828
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.2355504;;;0.844309027790422;-0.150968880402405
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.247081;;;0.844309027790422;-0.141221655558982
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.25811;;;0.844309027790422;-0.13147443071556
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.2691391;;;0.844309027790422;-0.121727205872137
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.2806697;;;0.844309027790422;-0.111979981028714
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.2911977;;;0.844309027790422;-0.102232756185292
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.3032296;;;0.844309027790422;-0.0924855313418688
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.3142586;;;0.844309027790422;-0.082738306498446
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.3252885;;;0.844309027790422;-0.0729910816550234
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.336317;;;0.844309027790422;-0.0632438568116006
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.3473461;;;0.844309027790422;-0.0534966319681779
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.3588772;;;0.844309027790422;-0.0437494071247551
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.3699065;;;0.844309027790422;-0.0340021822813325
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.3814363;;;0.844309027790422;-0.0242549574379097
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.3919641;;;0.844309027790422;-0.014507732594487
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.4034949;;;0.844309027790422;-0.00476050775106432
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.4145245;;;0.844309027790422;0.00498671709235843
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.4260546;;;0.844309027790422;0.0147339419357812
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.4365824;;;0.844309027790422;0.0244811667792039
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.4481132;;;0.844309027790422;0.0342283916226266
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.4591428;;;0.844309027790422;0.0439756164660493
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.4706728;;;0.844309027790422;0.0537228413094721
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.4817016;;;0.844309027790422;0.0634700661528947
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.4932325;;;0.844309027790422;0.0732172909963175
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.5037603;;;0.844309027790422;0.0829645158397402
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.5152908;;;0.844309027790422;0.092711740683163
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.5263204;;;0.844309027790422;0.102458965526586
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.5378505;;;0.844309027790422;0.112206190370008
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.5483783;;;0.844309027790422;0.121953415213431
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.5599086;;;0.844309027790422;0.131700640056854
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.5709382;;;0.844309027790422;0.141447864900277
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.5824688;;;0.844309027790422;0.151195089743699
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.5929963;;;0.844309027790422;0.160942314587122
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.6045271;;;0.844309027790422;0.170689539430545
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.6150547;;;0.844309027790422;0.180436764273967
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.6270868;;;0.844309027790422;0.190733215832387
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.6381158;;;0.844309027790422;0.201029667390807
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.6491457;;;0.844309027790422;0.223521240900446
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.6601742;;;0.844309027790422;0.245666818524963
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.6712033;;;0.844309027790422;0.267812396149479
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.6827336;;;0.844309027790422;0.289957973773995
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.6937632;;;0.844309027790422;0.312103551398511
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.7047922;;;0.844309027790422;0.334249129023028
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.7158213;;;0.844309027790422;0.356394706647544
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.7273519;;;0.844309027790422;0.37854028427206
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.7388827;;;0.844309027790422;0.397779365486295
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.7499118;;;0.844309027790422;0.41701844670053
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.7609408;;;0.844309027790422;0.436257527914765
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.7719704;;;0.844309027790422;0.455496609129
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.7835007;;;0.844309027790422;0.474735690343235
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.79453;;;0.844309027790422;0.493974771557469
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.8055596;;;0.844309027790422;0.513213852771704
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.8170892;;;0.844309027790422;0.532452933985939
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.8276172;;;0.844309027790422;0.551692015200174
26.934;-1.299031;-0.979589;;
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.8391478;;;0.844309027790422;0.570931096414409
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.8501771;;;0.551534194748554;0.585671467511282
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.8612059;;;0.551534194748554;0.600411838608154
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.8727365;;;0.551534194748554;0.615152209705027
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.8837656;;;0.551534194748554;0.6298925808019
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.8947951;;;0.551534194748554;0.644632951898772
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.906326;;;0.551534194748554;0.659373322995645
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.9173545;;;0.551534194748554;0.674113694092518
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.9283841;;;0.551534194748554;0.688854065189391
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.9394136;;;0.551534194748554;0.703594436286263
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.9504422;;;0.551534194748554;0.718334807383136
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.9619728;;;0.551534194748554;0.733075178480009
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.9730018;;;0.551534194748554;0.747815549576882
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.9840309;;;0.551534194748554;0.762555920673754
27.091;-1.429158;-0.9974738;;
27.135;-1.455632;-0.9990131;;
27.99506;;;0.551534194748554;0.777296291770627
27.135;-1.455632;-0.9990131;;
28.0070923;;;0;0.785310636102273
27.135;-1.455632;-0.9990131;;
28.0176199;;;0;0.774586182218861
27.135;-1.455632;-0.9990131;;
28.0291507;;;0;0.763861728335447
27.135;-1.455632;-0.9990131;;
28.0401795;;;0;0.753137274452034
28.0512093;;;0;0.742840822893615
28.0622381;;;0;0.732544371335195
28.0737687;;;0;0.722247919776775
28.074;-2.145288;-0.763939;;
28.0847978;;;0;0.711951468218355
28.074;-2.145288;-0.763939;;
28.0953263;;;0;0.701655016659935
28.074;-2.145288;-0.763939;;
28.1068561;;;0;0.691358565101516
28.074;-2.145288;-0.763939;;
28.1183875;;;0;0.681062113543096
28.074;-2.145288;-0.763939;;
28.129416;;;0;0.670765661984676
28.074;-2.145288;-0.763939;;
28.1404454;;;0;0.660469210426256
28.074;-2.145288;-0.763939;;
28.1514742;;;0;0.650172758867837
28.074;-2.145288;-0.763939;;
28.163005;;;0;0.639876307309417
28.074;-2.145288;-0.763939;;
28.1740341;;;0;0.629579855750997
28.074;-2.145288;-0.763939;;
28.1850631;;;0;0.619283404192577
28.074;-2.145288;-0.763939;;
28.1960929;;;0;0.608986952634157
28.074;-2.145288;-0.763939;;
28.2071217;;;0;0.598690501075738
28.074;-2.145288;-0.763939;;
28.2186518;;;0;0.588394049517318
28.074;-2.145288;-0.763939;;
28.2301826;;;0;0.578097597958898
28.074;-2.145288;-0.763939;;
28.2412115;;;0;0.567801146400478
28.074;-2.145288;-0.763939;;
28.2527425;;;0;0.557504694842058
28.074;-2.145288;-0.763939;;
28.2632698;;;0;0.547208243283639
28.074;-2.145288;-0.763939;;
28.2748009;;;0;0.536911791725219
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.2858297;;;0;0.526615340166799
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.2973608;;;0;0.516318888608379
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.3078881;;;0;0.506022437049959
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.3194189;;;0;0.49572598549154
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.3299472;;;0;0.48542953393312
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.3419786;;;0;0.4751330823747
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.3530076;;;0;0.46483663081628
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.3640369;;;0;0.45454017925786
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.3750655;;;0;0.444243727699441
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.3860953;;;0;0.433947276141021
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.3976259;;;0;0.423650824582601
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.4086552;;;0;0.413354373024181
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.419684;;;0;0.403057921465761
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.4312146;;;0;0.392761469907342
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.4422434;;;0;0.382465018348922
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.4537748;;;0;0.372168566790502
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.464302;;;0;0.361872115232082
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.4758329;;;0;0.351575663673662
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.4868619;;;0;0.341279212115243
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.4978915;;;0;0.330982760556823
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.5089201;;;0;0.320686308998403
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.5204511;;;0;0.310389857439983
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.5314797;;;0;0.300093405881563
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.5430108;;;0;0.289796954323144
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.5535381;;;0;0.279500502764724
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.5650694;;;0;0.269204051206304
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.576098;;;0;0.258907599647884
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.5876283;;;0;0.248611148089464
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.5986574;;;0;0.238314696531045
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.6096869;;;0;0.228018244972625
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.6207157;;;0;0.217721793414205
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.6322468;;;0;0.207425341855785
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.6427741;;;0;0.197128890297365
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.6548065;;;0;0.186832438738946
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.6653337;;;0;0.176535987180526
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.6768648;;;0;0.166239535622106
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.6873934;;;0;0.155943084063686
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.6989237;;;0;0.145646632505267
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.7099523;;;0;0.135350180946847
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.7209816;;;0;0.125053729388427
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.7325117;;;0;0.114757277830007
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.7440425;;;0;0.104460826271587
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.75457;;;0;0.0941643747131677
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.7661009;;;0;0.0874383479479414
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.7771302;;;0;0.0807123211827152
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.788661;;;0;0.0739862944174889
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.7991883;;;0;0.0672602676522627
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.8112201;;;0;0.0605342408870364
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.8217485;;;0;0.0538082141218101
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.833279;;;0;0.0470821873565839
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.8443078;;;0;0.0403561605913576
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.8553372;;;0;0.0336301338261313
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.8663665;;;0;0.0269041070609051
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.8778973;;;0;0.0201780802956788
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.8884243;;;0;0.0134520535304525
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.9004569;;;0;0.00672602676522627
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.911486;;;0;0
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.9225148;;;0;0
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.9335436;;;0;0
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.9450747;;;0;0
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.9556022;;;0;0
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.9671328;;;0;0
28.074;-2.145288;-0.763939;;
28.275;-2.257182;-0.6531802;;
28.9781619;;;0;0
28.275;-2.257182;-0.6531802;;
28.9896927;;;0;0
28.275;-2.257182;-0.6531802;;
29.0002205;;;0;0
28.275;-2.257182;-0.6531802;;
29.0117511;;;0;0
28.275;-2.257182;-0.6531802;;
29.0227804;;;0;0
28.275;-2.257182;-0.6531802;;
29.033809;;;0;0
28.275;-2.257182;-0.6531802;;
29.04534;;;0;0
28.275;-2.257182;-0.6531802;;
29.0563691;;;0;0
28.275;-2.257182;-0.6531802;;
29.0679002;;;0;0
28.275;-2.257182;-0.6531802;;
29.0784272;;;0;0
28.275;-2.257182;-0.6531802;;
29.0904593;;;0;0
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.1009876;;;0.5;0.00609756097560976
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.112518;;;0.5;0.0121951219512195
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.1235465;;;0.5;0.0182926829268293
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.1345766;;;0.5;0.024390243902439
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.1456143;;;0.5;0.0304878048780488
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.1566431;;;0.5;0.0365853658536585
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.1681735;;;0.5;0.0426829268292683
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.1792025;;;0.5;0.0487804878048781
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.1902316;;;0.5;0.0548780487804878
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.2017629;;;0.5;0.0609756097560976
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.2122907;;;0.5;0.0670731707317073
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.2243218;;;0.5;0.0731707317073171
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.2353511;;;0.5;0.0792682926829268
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.2463809;;;0.5;0.0853658536585366
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.2574095;;;0.5;0.0914634146341463
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.2684386;;;0.5;0.0975609756097561
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.2799691;;;0.5;0.103658536585366
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.290999;;;0.5;0.109756097560976
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.3020275;;;0.5;0.115853658536585
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.313;-2.495443;0.09518945;;
29.3135586;;;0.771710381727653;0.125264760752776
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.313;-2.495443;0.09518945;;
29.3245879;;;0.771710381727653;0.134675862968967
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.313;-2.495443;0.09518945;;
29.3361182;;;0.771710381727653;0.144086965185158
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.313;-2.495443;0.09518945;;
29.3466458;;;0.771710381727653;0.153498067401349
29.095;-2.497463;-0.07119155;;
29.096;-2.497463;-0.07119153;;
29.313;-2.495443;0.09518945;;
29.3581766;;;0.771710381727653;0.16290916961754
