circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.2672021;;;-0.931690716248808;-0.439479514170591
12.02;-1.585906;0.9962988;;
12.021;-1.585799;0.9963118;;
12.023;-1.585782;0.9963138;;
12.024;-1.585778;0.9963142;;
12.026;-1.580731;0.9967341;;
12.027;-1.580197;0.9967785;;
12.028;-1.580101;0.9967866;;
12.029;-1.580043;0.9967914;;
12.046;-1.571233;0.9974574;;
12.049;-1.570738;0.9974948;;
12.051;-1.57071;0.9974969;;
12.072;-1.55772;0.9983318;;
12.073;-1.557587;0.9983403;;
12.094;-1.544579;0.9990038;;
12.095;-1.54431;0.9990175;;
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.2782316;;;-0.894074721498786;-0.450133532657993
12.02;-1.585906;0.9962988;;
12.021;-1.585799;0.9963118;;
12.023;-1.585782;0.9963138;;
12.024;-1.585778;0.9963142;;
12.026;-1.580731;0.9967341;;
12.027;-1.580197;0.9967785;;
12.028;-1.580101;0.9967866;;
12.029;-1.580043;0.9967914;;
12.046;-1.571233;0.9974574;;
12.049;-1.570738;0.9974948;;
12.051;-1.57071;0.9974969;;
12.072;-1.55772;0.9983318;;
12.073;-1.557587;0.9983403;;
12.094;-1.544579;0.9990038;;
12.095;-1.54431;0.9990175;;
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.290765;;;-0.894074721498786;-0.460724130111748
12.02;-1.585906;0.9962988;;
12.021;-1.585799;0.9963118;;
12.023;-1.585782;0.9963138;;
12.024;-1.585778;0.9963142;;
12.026;-1.580731;0.9967341;;
12.027;-1.580197;0.9967785;;
12.028;-1.580101;0.9967866;;
12.029;-1.580043;0.9967914;;
12.046;-1.571233;0.9974574;;
12.049;-1.570738;0.9974948;;
12.051;-1.57071;0.9974969;;
12.072;-1.55772;0.9983318;;
12.073;-1.557587;0.9983403;;
12.094;-1.544579;0.9990038;;
12.095;-1.54431;0.9990175;;
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.302797;;;-0.826827951167719;-0.470405987425895
12.02;-1.585906;0.9962988;;
12.021;-1.585799;0.9963118;;
12.023;-1.585782;0.9963138;;
12.024;-1.585778;0.9963142;;
12.026;-1.580731;0.9967341;;
12.027;-1.580197;0.9967785;;
12.028;-1.580101;0.9967866;;
12.029;-1.580043;0.9967914;;
12.046;-1.571233;0.9974574;;
12.049;-1.570738;0.9974948;;
12.051;-1.57071;0.9974969;;
12.072;-1.55772;0.9983318;;
12.073;-1.557587;0.9983403;;
12.094;-1.544579;0.9990038;;
12.095;-1.54431;0.9990175;;
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.3153309;;;-0.790939548668238;-0.480063684796154
12.02;-1.585906;0.9962988;;
12.021;-1.585799;0.9963118;;
12.023;-1.585782;0.9963138;;
12.024;-1.585778;0.9963142;;
12.026;-1.580731;0.9967341;;
12.027;-1.580197;0.9967785;;
12.028;-1.580101;0.9967866;;
12.029;-1.580043;0.9967914;;
12.046;-1.571233;0.9974574;;
12.049;-1.570738;0.9974948;;
12.051;-1.57071;0.9974969;;
12.072;-1.55772;0.9983318;;
12.073;-1.557587;0.9983403;;
12.094;-1.544579;0.9990038;;
12.095;-1.54431;0.9990175;;
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.3288668;;;-0.790939548668238;-0.489534767464228
12.046;-1.571233;0.9974574;;
12.049;-1.570738;0.9974948;;
12.051;-1.57071;0.9974969;;
12.072;-1.55772;0.9983318;;
12.073;-1.557587;0.9983403;;
12.094;-1.544579;0.9990038;;
12.095;-1.54431;0.9990175;;
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.3499231;;;-0.249980306441979;-0.491180102422832
12.072;-1.55772;0.9983318;;
12.073;-1.557587;0.9983403;;
12.094;-1.544579;0.9990038;;
12.095;-1.54431;0.9990175;;
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.3619554;;;-0.090698818227477;-0.48986954444546
12.072;-1.55772;0.9983318;;
12.073;-1.557587;0.9983403;;
12.094;-1.544579;0.9990038;;
12.095;-1.54431;0.9990175;;
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.3739867;;;-0.090698818227477;-0.488210034195731
12.094;-1.544579;0.9990038;;
12.095;-1.54431;0.9990175;;
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.385518;;;-0.0428216977606843;-0.485990675724438
12.094;-1.544579;0.9990038;;
12.095;-1.54431;0.9990175;;
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.3975496;;;-0.0428216977606843;-0.483842099432632
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.385;-1.389667;0.9938919;;
12.404;-1.383055;0.9931375;;
12.405;-1.382932;0.9931237;;
12.406;-1.382914;0.9931217;;
12.407;-1.38291;0.9931212;;
12.4100829;;;-0.0318355335540577;-0.481746685294347
12.116;-1.531449;0.9995043;;
12.117;-1.531336;0.9995086;;
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.385;-1.389667;0.9938919;;
12.404;-1.383055;0.9931375;;
12.405;-1.382932;0.9931237;;
12.406;-1.382914;0.9931217;;
12.407;-1.38291;0.9931212;;
12.4231175;;;-0.0318355335540577;-0.479813520618548
12.138;-1.525231;0.9996815;;
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.385;-1.389667;0.9938919;;
12.404;-1.383055;0.9931375;;
12.405;-1.382932;0.9931237;;
12.406;-1.382914;0.9931217;;
12.407;-1.38291;0.9931212;;
12.426;-1.370089;0.9915246;;
12.427;-1.369949;0.9915071;;
12.428;-1.369929;0.9915047;;
12.429;-1.369925;0.9915041;;
12.4351496;;;-0.0328667364418221;-0.477721055274996
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.385;-1.389667;0.9938919;;
12.404;-1.383055;0.9931375;;
12.405;-1.382932;0.9931237;;
12.406;-1.382914;0.9931217;;
12.407;-1.38291;0.9931212;;
12.426;-1.370089;0.9915246;;
12.427;-1.369949;0.9915071;;
12.428;-1.369929;0.9915047;;
12.429;-1.369925;0.9915041;;
12.449;-1.363324;0.9906155;;
12.4496888;;;-0.0313804221725316;-0.475208308763579
12.161;-1.505605;0.9999821;;
12.162;-1.505596;0.9999823;;
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.385;-1.389667;0.9938919;;
12.404;-1.383055;0.9931375;;
12.405;-1.382932;0.9931237;;
12.406;-1.382914;0.9931217;;
12.407;-1.38291;0.9931212;;
12.426;-1.370089;0.9915246;;
12.427;-1.369949;0.9915071;;
12.428;-1.369929;0.9915047;;
12.429;-1.369925;0.9915041;;
12.449;-1.363324;0.9906155;;
12.4652298;;;-0.0313804221725316;-0.472562995573347
12.183;-1.500262;0.9999982;;
12.184;-1.500122;1;;
12.184;-1.500122;1;;
12.185;-1.500122;1;;
12.186;-1.500122;1;;
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.385;-1.389667;0.9938919;;
12.404;-1.383055;0.9931375;;
12.405;-1.382932;0.9931237;;
12.406;-1.382914;0.9931217;;
12.407;-1.38291;0.9931212;;
12.426;-1.370089;0.9915246;;
12.427;-1.369949;0.9915071;;
12.428;-1.369929;0.9915047;;
12.429;-1.369925;0.9915041;;
12.449;-1.363324;0.9906155;;
12.45;-1.358353;0.9899137;;
12.471;-1.349525;0.9886128;;
12.472;-1.3494;0.9885945;;
12.4802698;;;-0.0325634504451954;-0.469933669251664
12.205;-1.484178;0.9998732;;
12.206;-1.484004;0.9998718;;
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.385;-1.389667;0.9938919;;
12.404;-1.383055;0.9931375;;
12.405;-1.382932;0.9931237;;
12.406;-1.382914;0.9931217;;
12.407;-1.38291;0.9931212;;
12.426;-1.370089;0.9915246;;
12.427;-1.369949;0.9915071;;
12.428;-1.369929;0.9915047;;
12.429;-1.369925;0.9915041;;
12.449;-1.363324;0.9906155;;
12.45;-1.358353;0.9899137;;
12.471;-1.349525;0.9886128;;
12.472;-1.3494;0.9885945;;
12.493;-1.341384;0.98734;;
12.4958115;;;-0.0318842173827476;-0.467295164104813
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.385;-1.389667;0.9938919;;
12.404;-1.383055;0.9931375;;
12.405;-1.382932;0.9931237;;
12.406;-1.382914;0.9931217;;
12.407;-1.38291;0.9931212;;
12.426;-1.370089;0.9915246;;
12.427;-1.369949;0.9915071;;
12.428;-1.369929;0.9915047;;
12.429;-1.369925;0.9915041;;
12.449;-1.363324;0.9906155;;
12.45;-1.358353;0.9899137;;
12.471;-1.349525;0.9886128;;
12.472;-1.3494;0.9885945;;
12.493;-1.341384;0.98734;;
12.513;-1.333788;0.9860897;;
12.5143612;;;-0.0345216157980772;-0.464692299477088
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
12.359;-1.412353;0.9961511;;
12.36;-1.412258;0.996143;;
12.361;-1.412233;0.996141;;
12.362;-1.401313;0.9951185;;
12.383;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.384;-1.394945;0.9944664;;
12.385;-1.389667;0.9938919;;
12.404;-1.383055;0.9931375;;
12.405;-1.382932;0.9931237;;
12.406;-1.382914;0.9931217;;
12.407;-1.38291;0.9931212;;
12.426;-1.370089;0.9915246;;
12.427;-1.369949;0.9915071;;
12.428;-1.369929;0.9915047;;
12.429;-1.369925;0.9915041;;
12.449;-1.363324;0.9906155;;
12.45;-1.358353;0.9899137;;
12.471;-1.349525;0.9886128;;
12.472;-1.3494;0.9885945;;
12.493;-1.341384;0.98734;;
12.513;-1.333788;0.9860897;;
12.5248889;;;-0.0345216157980772;-0.462627929293571
12.228;-1.47308;0.9996376;;
12.228;-1.47308;0.9996376;;
12.249;-1.461727;0.9992658;;
12.25;-1.461498;0.9992583;;
12.251;-1.461467;0.9992573;;
12.271;-1.45014;0.9987554;;
12.272;-1.450027;0.9987504;;
12.293;-1.438736;0.9981208;;
12.294;-1.438729;0.9981204;;
12.314;-1.432283;0.9977043;;
12.315;-1.427079;0.9973345;;
12.316;-1.42656;0.9972976;;
12.317;-1.426439;0.997289;;
12.343;-1.419451;0.99675;;
12.344;-1.419341;0.9967418;;
12.345;-1.419341;0.9967418;;
