circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.6618623;;;-0.0708291048947814;-0.579948576442625
19.377;1.463207;-0.9993206;;
19.378;1.473927;-0.9996333;;
19.379;1.475785;-0.9996876;;
19.38;1.477694;-0.9997432;;
19.401;1.496042;-0.9999865;;
19.401;1.496048;-0.9999866;;
19.402;1.496055;-0.9999868;;
19.402;1.496062;-0.9999869;;
19.422;1.496202;-0.9999897;;
19.423;1.510211;-0.9999221;;
19.424;1.513798;-0.9999048;;
19.424;1.513798;-0.9999048;;
19.449;1.531427;-0.9995061;;
19.45;1.531427;-0.9995061;;
19.45;1.531427;-0.9995061;;
19.465;1.54386;-0.9990364;;
19.466;1.544066;-0.9990286;;
19.467;1.544066;-0.9990286;;
19.468;1.544066;-0.9990286;;
19.488;1.562281;-0.9980565;;
19.488;1.562513;-0.9980441;;
19.489;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.51;1.577002;-0.9970296;;
19.511;1.577138;-0.9970201;;
19.511;1.577186;-0.9970167;;
19.532;1.591624;-0.9957936;;
19.532;1.591624;-0.9957936;;
19.533;1.591624;-0.9957936;;
19.534;1.591624;-0.9957936;;
19.554;1.605037;-0.9944683;;
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.6794091;;;-0.179123287538679;-0.571407176325481
19.401;1.496042;-0.9999865;;
19.401;1.496048;-0.9999866;;
19.402;1.496055;-0.9999868;;
19.402;1.496062;-0.9999869;;
19.422;1.496202;-0.9999897;;
19.423;1.510211;-0.9999221;;
19.424;1.513798;-0.9999048;;
19.424;1.513798;-0.9999048;;
19.449;1.531427;-0.9995061;;
19.45;1.531427;-0.9995061;;
19.45;1.531427;-0.9995061;;
19.465;1.54386;-0.9990364;;
19.466;1.544066;-0.9990286;;
19.467;1.544066;-0.9990286;;
19.468;1.544066;-0.9990286;;
19.488;1.562281;-0.9980565;;
19.488;1.562513;-0.9980441;;
19.489;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.51;1.577002;-0.9970296;;
19.511;1.577138;-0.9970201;;
19.511;1.577186;-0.9970167;;
19.532;1.591624;-0.9957936;;
19.532;1.591624;-0.9957936;;
19.533;1.591624;-0.9957936;;
19.534;1.591624;-0.9957936;;
19.554;1.605037;-0.9944683;;
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.6949497;;;-0.208923757928639;-0.563818130138687
19.422;1.496202;-0.9999897;;
19.423;1.510211;-0.9999221;;
19.424;1.513798;-0.9999048;;
19.424;1.513798;-0.9999048;;
19.449;1.531427;-0.9995061;;
19.45;1.531427;-0.9995061;;
19.45;1.531427;-0.9995061;;
19.465;1.54386;-0.9990364;;
19.466;1.544066;-0.9990286;;
19.467;1.544066;-0.9990286;;
19.468;1.544066;-0.9990286;;
19.488;1.562281;-0.9980565;;
19.488;1.562513;-0.9980441;;
19.489;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.51;1.577002;-0.9970296;;
19.511;1.577138;-0.9970201;;
19.511;1.577186;-0.9970167;;
19.532;1.591624;-0.9957936;;
19.532;1.591624;-0.9957936;;
19.533;1.591624;-0.9957936;;
19.534;1.591624;-0.9957936;;
19.554;1.605037;-0.9944683;;
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.7134996;;;-0.209166990874434;-0.556232050207329
19.449;1.531427;-0.9995061;;
19.45;1.531427;-0.9995061;;
19.45;1.531427;-0.9995061;;
19.465;1.54386;-0.9990364;;
19.466;1.544066;-0.9990286;;
19.467;1.544066;-0.9990286;;
19.468;1.544066;-0.9990286;;
19.488;1.562281;-0.9980565;;
19.488;1.562513;-0.9980441;;
19.489;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.51;1.577002;-0.9970296;;
19.511;1.577138;-0.9970201;;
19.511;1.577186;-0.9970167;;
19.532;1.591624;-0.9957936;;
19.532;1.591624;-0.9957936;;
19.533;1.591624;-0.9957936;;
19.534;1.591624;-0.9957936;;
19.554;1.605037;-0.9944683;;
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.7355581;;;-0.116410728081857;-0.547636250177606
19.465;1.54386;-0.9990364;;
19.466;1.544066;-0.9990286;;
19.467;1.544066;-0.9990286;;
19.468;1.544066;-0.9990286;;
19.488;1.562281;-0.9980565;;
19.488;1.562513;-0.9980441;;
19.489;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.51;1.577002;-0.9970296;;
19.511;1.577138;-0.9970201;;
19.511;1.577186;-0.9970167;;
19.532;1.591624;-0.9957936;;
19.532;1.591624;-0.9957936;;
19.533;1.591624;-0.9957936;;
19.534;1.591624;-0.9957936;;
19.554;1.605037;-0.9944683;;
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.736;1.753581;-0.9672931;;
19.737;1.755246;-0.9668638;;
19.757;1.756837;-0.9664533;;
19.758;1.756964;-0.9664206;;
19.7581184;;;0.0300298608941847;-0.537254589306711
19.465;1.54386;-0.9990364;;
19.466;1.544066;-0.9990286;;
19.467;1.544066;-0.9990286;;
19.468;1.544066;-0.9990286;;
19.488;1.562281;-0.9980565;;
19.488;1.562513;-0.9980441;;
19.489;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.51;1.577002;-0.9970296;;
19.511;1.577138;-0.9970201;;
19.511;1.577186;-0.9970167;;
19.532;1.591624;-0.9957936;;
19.532;1.591624;-0.9957936;;
19.533;1.591624;-0.9957936;;
19.534;1.591624;-0.9957936;;
19.554;1.605037;-0.9944683;;
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.736;1.753581;-0.9672931;;
19.737;1.755246;-0.9668638;;
19.757;1.756837;-0.9664533;;
19.758;1.756964;-0.9664206;;
19.7741597;;;0.0300298608941847;-0.526927462281379
19.488;1.562281;-0.9980565;;
19.488;1.562513;-0.9980441;;
19.489;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.49;1.562513;-0.9980441;;
19.51;1.577002;-0.9970296;;
19.511;1.577138;-0.9970201;;
19.511;1.577186;-0.9970167;;
19.532;1.591624;-0.9957936;;
19.532;1.591624;-0.9957936;;
19.533;1.591624;-0.9957936;;
19.534;1.591624;-0.9957936;;
19.554;1.605037;-0.9944683;;
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.736;1.753581;-0.9672931;;
19.737;1.755246;-0.9668638;;
19.757;1.756837;-0.9664533;;
19.758;1.756964;-0.9664206;;
19.759;1.769827;-0.9628822;;
19.779;1.790091;-0.9569917;;
19.78;1.790403;-0.9569029;;
19.781;1.790469;-0.956884;;
19.782;1.790484;-0.9568799;;
19.7927093;;;0.179582553137702;-0.514233131412012
19.51;1.577002;-0.9970296;;
19.511;1.577138;-0.9970201;;
19.511;1.577186;-0.9970167;;
19.532;1.591624;-0.9957936;;
19.532;1.591624;-0.9957936;;
19.533;1.591624;-0.9957936;;
19.534;1.591624;-0.9957936;;
19.554;1.605037;-0.9944683;;
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.736;1.753581;-0.9672931;;
19.737;1.755246;-0.9668638;;
19.757;1.756837;-0.9664533;;
19.758;1.756964;-0.9664206;;
19.759;1.769827;-0.9628822;;
19.779;1.790091;-0.9569917;;
19.78;1.790403;-0.9569029;;
19.781;1.790469;-0.956884;;
19.782;1.790484;-0.9568799;;
19.803;1.8026;-0.9531168;;
19.804;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.819781;;;0.206363291440825;-0.501226766754073
19.532;1.591624;-0.9957936;;
19.532;1.591624;-0.9957936;;
19.533;1.591624;-0.9957936;;
19.534;1.591624;-0.9957936;;
19.554;1.605037;-0.9944683;;
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.736;1.753581;-0.9672931;;
19.737;1.755246;-0.9668638;;
19.757;1.756837;-0.9664533;;
19.758;1.756964;-0.9664206;;
19.759;1.769827;-0.9628822;;
19.779;1.790091;-0.9569917;;
19.78;1.790403;-0.9569029;;
19.781;1.790469;-0.956884;;
19.782;1.790484;-0.9568799;;
19.803;1.8026;-0.9531168;;
19.804;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.824;1.816188;-0.9486954;;
19.825;1.816309;-0.9486559;;
19.825;1.816317;-0.9486532;;
19.826;1.816355;-0.9486408;;
19.8378291;;;0.179848154486428;-0.487514024436589
19.554;1.605037;-0.9944683;;
19.554;1.605037;-0.9944683;;
19.555;1.605037;-0.9944683;;
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.736;1.753581;-0.9672931;;
19.737;1.755246;-0.9668638;;
19.757;1.756837;-0.9664533;;
19.758;1.756964;-0.9664206;;
19.759;1.769827;-0.9628822;;
19.779;1.790091;-0.9569917;;
19.78;1.790403;-0.9569029;;
19.781;1.790469;-0.956884;;
19.782;1.790484;-0.9568799;;
19.803;1.8026;-0.9531168;;
19.804;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.824;1.816188;-0.9486954;;
19.825;1.816309;-0.9486559;;
19.825;1.816317;-0.9486532;;
19.826;1.816355;-0.9486408;;
19.846;1.836139;-0.9418094;;
19.847;1.836392;-0.941722;;
19.847;1.836392;-0.941722;;
19.8558768;;;0.164398117295612;-0.473989697206799
19.575;1.618956;-0.9928982;;
19.576;1.619132;-0.9928784;;
19.576;1.619132;-0.9928784;;
19.577;1.619132;-0.9928784;;
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.736;1.753581;-0.9672931;;
19.737;1.755246;-0.9668638;;
19.757;1.756837;-0.9664533;;
19.758;1.756964;-0.9664206;;
19.759;1.769827;-0.9628822;;
19.779;1.790091;-0.9569917;;
19.78;1.790403;-0.9569029;;
19.781;1.790469;-0.956884;;
19.782;1.790484;-0.9568799;;
19.803;1.8026;-0.9531168;;
19.804;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.824;1.816188;-0.9486954;;
19.825;1.816309;-0.9486559;;
19.825;1.816317;-0.9486532;;
19.826;1.816355;-0.9486408;;
19.846;1.836139;-0.9418094;;
19.847;1.836392;-0.941722;;
19.847;1.836392;-0.941722;;
19.867;1.849749;-0.9368422;;
19.868;1.849919;-0.93678;;
19.869;1.849919;-0.93678;;
19.8739249;;;0.127447613166007;-0.461197938858118
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.736;1.753581;-0.9672931;;
19.737;1.755246;-0.9668638;;
19.757;1.756837;-0.9664533;;
19.758;1.756964;-0.9664206;;
19.759;1.769827;-0.9628822;;
19.779;1.790091;-0.9569917;;
19.78;1.790403;-0.9569029;;
19.781;1.790469;-0.956884;;
19.782;1.790484;-0.9568799;;
19.803;1.8026;-0.9531168;;
19.804;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.824;1.816188;-0.9486954;;
19.825;1.816309;-0.9486559;;
19.825;1.816317;-0.9486532;;
19.826;1.816355;-0.9486408;;
19.846;1.836139;-0.9418094;;
19.847;1.836392;-0.941722;;
19.847;1.836392;-0.941722;;
19.867;1.849749;-0.9368422;;
19.868;1.849919;-0.93678;;
19.869;1.849919;-0.93678;;
19.89;1.862708;-0.9319004;;
19.891;1.86291;-0.9318234;;
19.8919733;;;0.0963564352302912;-0.449072790951869
19.596;1.63607;-0.9906973;;
19.596;1.636213;-0.9906789;;
19.597;1.636294;-0.9906684;;
19.598;1.636294;-0.9906684;;
19.619;1.65355;-0.9881409;;
19.619;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.626;1.67074;-0.9853162;;
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.736;1.753581;-0.9672931;;
19.737;1.755246;-0.9668638;;
19.757;1.756837;-0.9664533;;
19.758;1.756964;-0.9664206;;
19.759;1.769827;-0.9628822;;
19.779;1.790091;-0.9569917;;
19.78;1.790403;-0.9569029;;
19.781;1.790469;-0.956884;;
19.782;1.790484;-0.9568799;;
19.803;1.8026;-0.9531168;;
19.804;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.824;1.816188;-0.9486954;;
19.825;1.816309;-0.9486559;;
19.825;1.816317;-0.9486532;;
19.826;1.816355;-0.9486408;;
19.846;1.836139;-0.9418094;;
19.847;1.836392;-0.941722;;
19.847;1.836392;-0.941722;;
19.867;1.849749;-0.9368422;;
19.868;1.849919;-0.93678;;
19.869;1.849919;-0.93678;;
19.89;1.862708;-0.9319004;;
19.891;1.86291;-0.9318234;;
19.9140313;;;0.00517631444037203;-0.438019031745181
19.643;1.683835;-0.9829521;;
19.643;1.683841;-0.9829509;;
19.644;1.683854;-0.9829487;;
19.645;1.68386;-0.9829477;;
19.667;1.702359;-0.9793048;;
19.668;1.702542;-0.9792716;;
19.669;1.702595;-0.9792621;;
19.669;1.702602;-0.9792607;;
19.67;1.702612;-0.979259;;
19.689;1.717348;-0.9760925;;
19.689;1.717546;-0.97605;;
19.69;1.717546;-0.97605;;
19.691;1.717546;-0.97605;;
19.712;1.730772;-0.9730077;;
19.713;1.739694;-0.9708338;;
19.714;1.740291;-0.9706883;;
19.715;1.740974;-0.970522;;
19.735;1.742551;-0.9701379;;
19.736;1.753581;-0.9672931;;
19.737;1.755246;-0.9668638;;
19.757;1.756837;-0.9664533;;
19.758;1.756964;-0.9664206;;
19.759;1.769827;-0.9628822;;
19.779;1.790091;-0.9569917;;
19.78;1.790403;-0.9569029;;
19.781;1.790469;-0.956884;;
19.782;1.790484;-0.9568799;;
19.803;1.8026;-0.9531168;;
19.804;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.805;1.802745;-0.9530718;;
19.824;1.816188;-0.9486954;;
19.825;1.816309;-0.9486559;;
19.825;1.816317;-0.9486532;;
19.826;1.816355;-0.9486408;;
19.846;1.836139;-0.9418094;;
19.847;1.836392;-0.941722;;
19.847;1.836392;-0.941722;;
19.867;1.849749;-0.9368422;;
19.868;1.849919;-0.93678;;
19.869;1.849919;-0.93678;;
19.89;1.862708;-0.9319004;;
19.891;1.86291;-0.9318234;;
19.891;1.86938;-0.9292501;;
19.893;1.876256;-0.9265159;;
19.915;1.889456;-0.9210449;;
19.915;1.889456;-0.9210449;;
19.916;1.889456;-0.9210449;;
19.917;1.889456;-0.9210449;;
19.917;1.889201;-0.9211487;;
19.936;1.88931;-0.9211043;;
19.9370926;;;-0.0642427915294593;-0.428130043427301
19.667;1.702359;-0.9793048;;
