circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.017;-2.448961;0.315392;;
7.025;-2.448956;0.3154088;;
7.026;-2.448956;0.3154092;;
7.037;-2.44716;0.3207619;;
7.037;-2.447133;0.3208402;;
7.057;-2.439782;0.341765;;
7.058;-2.439692;0.342021;;
7.059;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.1;-2.437313;0.3484884;;
7.1;-2.437309;0.3485;;
7.101;-2.437299;0.348527;;
7.101;-2.437299;0.348527;;
7.121;-2.433226;0.3592883;;
7.121;-2.433205;0.3593425;;
7.122;-2.433174;0.3594255;;
7.123;-2.433174;0.3594255;;
7.141;-2.423649;0.3832276;;
7.142;-2.423552;0.3834706;;
7.143;-2.423527;0.3835335;;
7.143;-2.423523;0.3835438;;
7.162;-2.42226;0.3865706;;
7.163;-2.422246;0.3866035;;
7.1640274;;;0.12171474671256;-0.265384628353266
6.871;-2.472983;0.230878;;
6.871;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.872;-2.472983;0.230878;;
6.891;-2.46734;0.2534673;;
6.892;-2.467289;0.253672;;
6.893;-2.467273;0.2537359;;
6.912;-2.464308;0.2647802;;
6.913;-2.46428;0.2648828;;
6.913;-2.464277;0.2648958;;
6.933;-2.461095;0.2762161;;
6.933;-2.461079;0.2762732;;
6.934;-2.461054;0.2763605;;
6.935;-2.461054;0.2763605;;
6.953;-2.459445;0.2818964;;
6.954;-2.459428;0.2819529;;
6.954;-2.459423;0.2819725;;
6.955;-2.459423;0.2819725;;
6.974;-2.45371;0.3007185;;
6.975;-2.453653;0.3009077;;
6.975;-2.453643;0.3009398;;
6.976;-2.453636;0.3009618;;
6.995;-2.452574;0.3043063;;
6.996;-2.452563;0.3043405;;
6.997;-2.450827;0.3097237;;
6.998;-2.450827;0.3097237;;
7.016;-2.448982;0.3153307;;
7.017;-2.448961;0.315392;;
7.025;-2.448956;0.3154088;;
7.026;-2.448956;0.3154092;;
7.037;-2.44716;0.3207619;;
7.037;-2.447133;0.3208402;;
7.057;-2.439782;0.341765;;
7.058;-2.439692;0.342021;;
7.059;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.1;-2.437313;0.3484884;;
7.1;-2.437309;0.3485;;
7.101;-2.437299;0.348527;;
7.101;-2.437299;0.348527;;
7.121;-2.433226;0.3592883;;
7.121;-2.433205;0.3593425;;
7.122;-2.433174;0.3594255;;
7.123;-2.433174;0.3594255;;
7.141;-2.423649;0.3832276;;
7.142;-2.423552;0.3834706;;
7.143;-2.423527;0.3835335;;
7.143;-2.423523;0.3835438;;
7.162;-2.42226;0.3865706;;
7.163;-2.422246;0.3866035;;
7.180571;;;0.12171474671256;-0.247789202213911
6.933;-2.461095;0.2762161;;
6.933;-2.461079;0.2762732;;
6.934;-2.461054;0.2763605;;
6.935;-2.461054;0.2763605;;
6.953;-2.459445;0.2818964;;
6.954;-2.459428;0.2819529;;
6.954;-2.459423;0.2819725;;
6.955;-2.459423;0.2819725;;
6.974;-2.45371;0.3007185;;
6.975;-2.453653;0.3009077;;
6.975;-2.453643;0.3009398;;
6.976;-2.453636;0.3009618;;
6.995;-2.452574;0.3043063;;
6.996;-2.452563;0.3043405;;
6.997;-2.450827;0.3097237;;
6.998;-2.450827;0.3097237;;
7.016;-2.448982;0.3153307;;
7.017;-2.448961;0.315392;;
7.025;-2.448956;0.3154088;;
7.026;-2.448956;0.3154092;;
7.037;-2.44716;0.3207619;;
7.037;-2.447133;0.3208402;;
7.057;-2.439782;0.341765;;
7.058;-2.439692;0.342021;;
7.059;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.1;-2.437313;0.3484884;;
7.1;-2.437309;0.3485;;
7.101;-2.437299;0.348527;;
7.101;-2.437299;0.348527;;
7.121;-2.433226;0.3592883;;
7.121;-2.433205;0.3593425;;
7.122;-2.433174;0.3594255;;
7.123;-2.433174;0.3594255;;
7.141;-2.423649;0.3832276;;
7.142;-2.423552;0.3834706;;
7.143;-2.423527;0.3835335;;
7.143;-2.423523;0.3835438;;
7.162;-2.42226;0.3865706;;
7.163;-2.422246;0.3866035;;
7.164;-2.420007;0.391903;;
7.165;-2.420007;0.391903;;
7.184;-2.41772;0.3972255;;
7.184;-2.417689;0.3972982;;
7.185;-2.417669;0.3973446;;
7.186;-2.417666;0.3973513;;
7.204;-2.414178;0.4053119;;
7.205;-2.414138;0.4054038;;
7.225;-2.408215;0.4185002;;
7.225;-2.408168;0.4186051;;
7.226;-2.408147;0.4186524;;
7.226;-2.408143;0.4186604;;
7.2417332;;;-0.559066228443774;-0.261322985963035
6.953;-2.459445;0.2818964;;
6.954;-2.459428;0.2819529;;
6.954;-2.459423;0.2819725;;
6.955;-2.459423;0.2819725;;
6.974;-2.45371;0.3007185;;
6.975;-2.453653;0.3009077;;
6.975;-2.453643;0.3009398;;
6.976;-2.453636;0.3009618;;
6.995;-2.452574;0.3043063;;
6.996;-2.452563;0.3043405;;
6.997;-2.450827;0.3097237;;
6.998;-2.450827;0.3097237;;
7.016;-2.448982;0.3153307;;
7.017;-2.448961;0.315392;;
7.025;-2.448956;0.3154088;;
7.026;-2.448956;0.3154092;;
7.037;-2.44716;0.3207619;;
7.037;-2.447133;0.3208402;;
7.057;-2.439782;0.341765;;
7.058;-2.439692;0.342021;;
7.059;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.1;-2.437313;0.3484884;;
7.1;-2.437309;0.3485;;
7.101;-2.437299;0.348527;;
7.101;-2.437299;0.348527;;
7.121;-2.433226;0.3592883;;
7.121;-2.433205;0.3593425;;
7.122;-2.433174;0.3594255;;
7.123;-2.433174;0.3594255;;
7.141;-2.423649;0.3832276;;
7.142;-2.423552;0.3834706;;
7.143;-2.423527;0.3835335;;
7.143;-2.423523;0.3835438;;
7.162;-2.42226;0.3865706;;
7.163;-2.422246;0.3866035;;
7.164;-2.420007;0.391903;;
7.165;-2.420007;0.391903;;
7.184;-2.41772;0.3972255;;
7.184;-2.417689;0.3972982;;
7.185;-2.417669;0.3973446;;
7.186;-2.417666;0.3973513;;
7.204;-2.414178;0.4053119;;
7.205;-2.414138;0.4054038;;
7.225;-2.408215;0.4185002;;
7.225;-2.408168;0.4186051;;
7.226;-2.408147;0.4186524;;
7.226;-2.408143;0.4186604;;
7.245;-2.403258;0.4290965;;
7.246;-2.403208;0.4292037;;
7.247;-2.403195;0.4292307;;
7.247;-2.403195;0.4292307;;
7.2607841;;;-0.745731614348336;-0.281506678812423
6.995;-2.452574;0.3043063;;
6.996;-2.452563;0.3043405;;
6.997;-2.450827;0.3097237;;
6.998;-2.450827;0.3097237;;
7.016;-2.448982;0.3153307;;
7.017;-2.448961;0.315392;;
7.025;-2.448956;0.3154088;;
7.026;-2.448956;0.3154092;;
7.037;-2.44716;0.3207619;;
7.037;-2.447133;0.3208402;;
7.057;-2.439782;0.341765;;
7.058;-2.439692;0.342021;;
7.059;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.1;-2.437313;0.3484884;;
7.1;-2.437309;0.3485;;
7.101;-2.437299;0.348527;;
7.101;-2.437299;0.348527;;
7.121;-2.433226;0.3592883;;
7.121;-2.433205;0.3593425;;
7.122;-2.433174;0.3594255;;
7.123;-2.433174;0.3594255;;
7.141;-2.423649;0.3832276;;
7.142;-2.423552;0.3834706;;
7.143;-2.423527;0.3835335;;
7.143;-2.423523;0.3835438;;
7.162;-2.42226;0.3865706;;
7.163;-2.422246;0.3866035;;
7.164;-2.420007;0.391903;;
7.165;-2.420007;0.391903;;
7.184;-2.41772;0.3972255;;
7.184;-2.417689;0.3972982;;
7.185;-2.417669;0.3973446;;
7.186;-2.417666;0.3973513;;
7.204;-2.414178;0.4053119;;
7.205;-2.414138;0.4054038;;
7.225;-2.408215;0.4185002;;
7.225;-2.408168;0.4186051;;
7.226;-2.408147;0.4186524;;
7.226;-2.408143;0.4186604;;
7.245;-2.403258;0.4290965;;
7.246;-2.403208;0.4292037;;
7.247;-2.403195;0.4292307;;
7.247;-2.403195;0.4292307;;
7.27;-2.401054;0.4337012;;
7.271;-2.400992;0.4338305;;
7.275;-2.400686;0.4344704;;
7.276;-2.400686;0.4344704;;
7.287;-2.400686;0.4344704;;
7.288;-2.400686;0.4344704;;
7.3089121;;;-0.889278778363735;-0.305817562794475
7.016;-2.448982;0.3153307;;
7.017;-2.448961;0.315392;;
7.025;-2.448956;0.3154088;;
7.026;-2.448956;0.3154092;;
7.037;-2.44716;0.3207619;;
7.037;-2.447133;0.3208402;;
7.057;-2.439782;0.341765;;
7.058;-2.439692;0.342021;;
7.059;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.06;-2.439692;0.342021;;
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.1;-2.437313;0.3484884;;
7.1;-2.437309;0.3485;;
7.101;-2.437299;0.348527;;
7.101;-2.437299;0.348527;;
7.121;-2.433226;0.3592883;;
7.121;-2.433205;0.3593425;;
7.122;-2.433174;0.3594255;;
7.123;-2.433174;0.3594255;;
7.141;-2.423649;0.3832276;;
7.142;-2.423552;0.3834706;;
7.143;-2.423527;0.3835335;;
7.143;-2.423523;0.3835438;;
7.162;-2.42226;0.3865706;;
7.163;-2.422246;0.3866035;;
7.164;-2.420007;0.391903;;
7.165;-2.420007;0.391903;;
7.184;-2.41772;0.3972255;;
7.184;-2.417689;0.3972982;;
7.185;-2.417669;0.3973446;;
7.186;-2.417666;0.3973513;;
7.204;-2.414178;0.4053119;;
7.205;-2.414138;0.4054038;;
7.225;-2.408215;0.4185002;;
7.225;-2.408168;0.4186051;;
7.226;-2.408147;0.4186524;;
7.226;-2.408143;0.4186604;;
7.245;-2.403258;0.4290965;;
7.246;-2.403208;0.4292037;;
7.247;-2.403195;0.4292307;;
7.247;-2.403195;0.4292307;;
7.27;-2.401054;0.4337012;;
7.271;-2.400992;0.4338305;;
7.275;-2.400686;0.4344704;;
7.276;-2.400686;0.4344704;;
7.287;-2.400686;0.4344704;;
7.288;-2.400686;0.4344704;;
7.309;-2.387878;0.4600582;;
7.31;-2.387864;0.4600856;;
7.311;-2.387714;0.460385;;
7.311;-2.387711;0.4603911;;
7.313;-2.387702;0.4604083;;
7.313;-2.387649;0.4605158;;
7.3279617;;;-0.89751608697743;-0.341718206273572
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.1;-2.437313;0.3484884;;
7.1;-2.437309;0.3485;;
7.101;-2.437299;0.348527;;
7.101;-2.437299;0.348527;;
7.121;-2.433226;0.3592883;;
7.121;-2.433205;0.3593425;;
7.122;-2.433174;0.3594255;;
7.123;-2.433174;0.3594255;;
7.141;-2.423649;0.3832276;;
7.142;-2.423552;0.3834706;;
7.143;-2.423527;0.3835335;;
7.143;-2.423523;0.3835438;;
7.162;-2.42226;0.3865706;;
7.163;-2.422246;0.3866035;;
7.164;-2.420007;0.391903;;
7.165;-2.420007;0.391903;;
7.184;-2.41772;0.3972255;;
7.184;-2.417689;0.3972982;;
7.185;-2.417669;0.3973446;;
7.186;-2.417666;0.3973513;;
7.204;-2.414178;0.4053119;;
7.205;-2.414138;0.4054038;;
7.225;-2.408215;0.4185002;;
7.225;-2.408168;0.4186051;;
7.226;-2.408147;0.4186524;;
7.226;-2.408143;0.4186604;;
7.245;-2.403258;0.4290965;;
7.246;-2.403208;0.4292037;;
7.247;-2.403195;0.4292307;;
7.247;-2.403195;0.4292307;;
7.27;-2.401054;0.4337012;;
7.271;-2.400992;0.4338305;;
7.275;-2.400686;0.4344704;;
7.276;-2.400686;0.4344704;;
7.287;-2.400686;0.4344704;;
7.288;-2.400686;0.4344704;;
7.309;-2.387878;0.4600582;;
7.31;-2.387864;0.4600856;;
7.311;-2.387714;0.460385;;
7.311;-2.387711;0.4603911;;
7.313;-2.387702;0.4604083;;
7.313;-2.387649;0.4605158;;
7.33;-2.38488;0.4658189;;
7.331;-2.384879;0.4658211;;
7.352;-2.380167;0.4746622;;
7.353;-2.38013;0.4747314;;
7.354;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.373;-2.373722;0.4864262;;
7.374;-2.373696;0.4864727;;
7.375;-2.37369;0.4864835;;
7.3760902;;;-0.851362271441686;-0.37577269713124
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.1;-2.437313;0.3484884;;
7.1;-2.437309;0.3485;;
7.101;-2.437299;0.348527;;
7.101;-2.437299;0.348527;;
7.121;-2.433226;0.3592883;;
7.121;-2.433205;0.3593425;;
7.122;-2.433174;0.3594255;;
7.123;-2.433174;0.3594255;;
7.141;-2.423649;0.3832276;;
7.142;-2.423552;0.3834706;;
7.143;-2.423527;0.3835335;;
7.143;-2.423523;0.3835438;;
7.162;-2.42226;0.3865706;;
7.163;-2.422246;0.3866035;;
7.164;-2.420007;0.391903;;
7.165;-2.420007;0.391903;;
7.184;-2.41772;0.3972255;;
7.184;-2.417689;0.3972982;;
7.185;-2.417669;0.3973446;;
7.186;-2.417666;0.3973513;;
7.204;-2.414178;0.4053119;;
7.205;-2.414138;0.4054038;;
7.225;-2.408215;0.4185002;;
7.225;-2.408168;0.4186051;;
7.226;-2.408147;0.4186524;;
7.226;-2.408143;0.4186604;;
7.245;-2.403258;0.4290965;;
7.246;-2.403208;0.4292037;;
7.247;-2.403195;0.4292307;;
7.247;-2.403195;0.4292307;;
7.27;-2.401054;0.4337012;;
7.271;-2.400992;0.4338305;;
7.275;-2.400686;0.4344704;;
7.276;-2.400686;0.4344704;;
7.287;-2.400686;0.4344704;;
7.288;-2.400686;0.4344704;;
7.309;-2.387878;0.4600582;;
7.31;-2.387864;0.4600856;;
7.311;-2.387714;0.460385;;
7.311;-2.387711;0.4603911;;
7.313;-2.387702;0.4604083;;
7.313;-2.387649;0.4605158;;
7.33;-2.38488;0.4658189;;
7.331;-2.384879;0.4658211;;
7.352;-2.380167;0.4746622;;
7.353;-2.38013;0.4747314;;
7.354;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.373;-2.373722;0.4864262;;
7.374;-2.373696;0.4864727;;
7.375;-2.37369;0.4864835;;
7.3986498;;;-0.851362271441686;-0.37656773818113
7.079;-2.438428;0.3454745;;
7.079;-2.438428;0.3454745;;
7.08;-2.438428;0.3454745;;
7.1;-2.437313;0.3484884;;
7.1;-2.437309;0.3485;;
7.101;-2.437299;0.348527;;
7.101;-2.437299;0.348527;;
7.121;-2.433226;0.3592883;;
7.121;-2.433205;0.3593425;;
7.122;-2.433174;0.3594255;;
7.123;-2.433174;0.3594255;;
7.141;-2.423649;0.3832276;;
7.142;-2.423552;0.3834706;;
7.143;-2.423527;0.3835335;;
7.143;-2.423523;0.3835438;;
7.162;-2.42226;0.3865706;;
7.163;-2.422246;0.3866035;;
7.164;-2.420007;0.391903;;
7.165;-2.420007;0.391903;;
7.184;-2.41772;0.3972255;;
7.184;-2.417689;0.3972982;;
7.185;-2.417669;0.3973446;;
7.186;-2.417666;0.3973513;;
7.204;-2.414178;0.4053119;;
7.205;-2.414138;0.4054038;;
7.225;-2.408215;0.4185002;;
7.225;-2.408168;0.4186051;;
7.226;-2.408147;0.4186524;;
7.226;-2.408143;0.4186604;;
7.245;-2.403258;0.4290965;;
7.246;-2.403208;0.4292037;;
7.247;-2.403195;0.4292307;;
7.247;-2.403195;0.4292307;;
7.27;-2.401054;0.4337012;;
7.271;-2.400992;0.4338305;;
7.275;-2.400686;0.4344704;;
7.276;-2.400686;0.4344704;;
7.287;-2.400686;0.4344704;;
7.288;-2.400686;0.4344704;;
7.309;-2.387878;0.4600582;;
7.31;-2.387864;0.4600856;;
7.311;-2.387714;0.460385;;
7.311;-2.387711;0.4603911;;
7.313;-2.387702;0.4604083;;
7.313;-2.387649;0.4605158;;
7.33;-2.38488;0.4658189;;
7.331;-2.384879;0.4658211;;
7.352;-2.380167;0.4746622;;
7.353;-2.38013;0.4747314;;
7.354;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.373;-2.373722;0.4864262;;
7.374;-2.373696;0.4864727;;
7.375;-2.37369;0.4864835;;
7.4427669;;;-0.851362271441686;-0.377362779231019
7.163;-2.422246;0.3866035;;
7.164;-2.420007;0.391903;;
7.165;-2.420007;0.391903;;
7.184;-2.41772;0.3972255;;
7.184;-2.417689;0.3972982;;
7.185;-2.417669;0.3973446;;
7.186;-2.417666;0.3973513;;
7.204;-2.414178;0.4053119;;
7.205;-2.414138;0.4054038;;
7.225;-2.408215;0.4185002;;
7.225;-2.408168;0.4186051;;
7.226;-2.408147;0.4186524;;
7.226;-2.408143;0.4186604;;
7.245;-2.403258;0.4290965;;
7.246;-2.403208;0.4292037;;
7.247;-2.403195;0.4292307;;
7.247;-2.403195;0.4292307;;
7.27;-2.401054;0.4337012;;
7.271;-2.400992;0.4338305;;
7.275;-2.400686;0.4344704;;
7.276;-2.400686;0.4344704;;
7.287;-2.400686;0.4344704;;
7.288;-2.400686;0.4344704;;
7.309;-2.387878;0.4600582;;
7.31;-2.387864;0.4600856;;
7.311;-2.387714;0.460385;;
7.311;-2.387711;0.4603911;;
7.313;-2.387702;0.4604083;;
7.313;-2.387649;0.4605158;;
7.33;-2.38488;0.4658189;;
7.331;-2.384879;0.4658211;;
7.352;-2.380167;0.4746622;;
7.353;-2.38013;0.4747314;;
7.354;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.373;-2.373722;0.4864262;;
7.374;-2.373696;0.4864727;;
7.375;-2.37369;0.4864835;;
7.454;-2.353168;0.5216311;;
7.455;-2.353123;0.5217076;;
7.455;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.458;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.46;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.462;-2.353103;0.5217426;;
7.4698386;;;-0.230596198508978;-0.357018376538364
7.204;-2.414178;0.4053119;;
7.205;-2.414138;0.4054038;;
7.225;-2.408215;0.4185002;;
7.225;-2.408168;0.4186051;;
7.226;-2.408147;0.4186524;;
7.226;-2.408143;0.4186604;;
7.245;-2.403258;0.4290965;;
7.246;-2.403208;0.4292037;;
7.247;-2.403195;0.4292307;;
7.247;-2.403195;0.4292307;;
7.27;-2.401054;0.4337012;;
7.271;-2.400992;0.4338305;;
7.275;-2.400686;0.4344704;;
7.276;-2.400686;0.4344704;;
7.287;-2.400686;0.4344704;;
7.288;-2.400686;0.4344704;;
7.309;-2.387878;0.4600582;;
7.31;-2.387864;0.4600856;;
7.311;-2.387714;0.460385;;
7.311;-2.387711;0.4603911;;
7.313;-2.387702;0.4604083;;
7.313;-2.387649;0.4605158;;
7.33;-2.38488;0.4658189;;
7.331;-2.384879;0.4658211;;
7.352;-2.380167;0.4746622;;
7.353;-2.38013;0.4747314;;
7.354;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.373;-2.373722;0.4864262;;
7.374;-2.373696;0.4864727;;
7.375;-2.37369;0.4864835;;
7.454;-2.353168;0.5216311;;
7.455;-2.353123;0.5217076;;
7.455;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.458;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.46;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.462;-2.353103;0.5217426;;
7.475;-2.344509;0.5355372;;
7.476;-2.344393;0.5357239;;
7.477;-2.344358;0.5357788;;
7.477;-2.344354;0.5357856;;
7.496;-2.342473;0.5387392;;
7.497;-2.342455;0.5387672;;
7.5099453;;;-0.219690577774143;-0.336953272182411
7.225;-2.408215;0.4185002;;
7.225;-2.408168;0.4186051;;
7.226;-2.408147;0.4186524;;
7.226;-2.408143;0.4186604;;
7.245;-2.403258;0.4290965;;
7.246;-2.403208;0.4292037;;
7.247;-2.403195;0.4292307;;
7.247;-2.403195;0.4292307;;
7.27;-2.401054;0.4337012;;
7.271;-2.400992;0.4338305;;
7.275;-2.400686;0.4344704;;
7.276;-2.400686;0.4344704;;
7.287;-2.400686;0.4344704;;
7.288;-2.400686;0.4344704;;
7.309;-2.387878;0.4600582;;
7.31;-2.387864;0.4600856;;
7.311;-2.387714;0.460385;;
7.311;-2.387711;0.4603911;;
7.313;-2.387702;0.4604083;;
7.313;-2.387649;0.4605158;;
7.33;-2.38488;0.4658189;;
7.331;-2.384879;0.4658211;;
7.352;-2.380167;0.4746622;;
7.353;-2.38013;0.4747314;;
7.354;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.373;-2.373722;0.4864262;;
7.374;-2.373696;0.4864727;;
7.375;-2.37369;0.4864835;;
7.454;-2.353168;0.5216311;;
7.455;-2.353123;0.5217076;;
7.455;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.458;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.46;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.462;-2.353103;0.5217426;;
7.475;-2.344509;0.5355372;;
7.476;-2.344393;0.5357239;;
7.477;-2.344358;0.5357788;;
7.477;-2.344354;0.5357856;;
7.496;-2.342473;0.5387392;;
7.497;-2.342455;0.5387672;;
7.519;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.521;-2.334285;0.5513333;;
7.5345101;;;-0.301070447985585;-0.319788840695543
7.27;-2.401054;0.4337012;;
7.271;-2.400992;0.4338305;;
7.275;-2.400686;0.4344704;;
7.276;-2.400686;0.4344704;;
7.287;-2.400686;0.4344704;;
7.288;-2.400686;0.4344704;;
7.309;-2.387878;0.4600582;;
7.31;-2.387864;0.4600856;;
7.311;-2.387714;0.460385;;
7.311;-2.387711;0.4603911;;
7.313;-2.387702;0.4604083;;
7.313;-2.387649;0.4605158;;
7.33;-2.38488;0.4658189;;
7.331;-2.384879;0.4658211;;
7.352;-2.380167;0.4746622;;
7.353;-2.38013;0.4747314;;
7.354;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.373;-2.373722;0.4864262;;
7.374;-2.373696;0.4864727;;
7.375;-2.37369;0.4864835;;
7.454;-2.353168;0.5216311;;
7.455;-2.353123;0.5217076;;
7.455;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.458;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.46;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.462;-2.353103;0.5217426;;
7.475;-2.344509;0.5355372;;
7.476;-2.344393;0.5357239;;
7.477;-2.344358;0.5357788;;
7.477;-2.344354;0.5357856;;
7.496;-2.342473;0.5387392;;
7.497;-2.342455;0.5387672;;
7.519;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.521;-2.334285;0.5513333;;
7.537;-2.331051;0.5561959;;
7.538;-2.331048;0.5562001;;
7.539;-2.331047;0.5562021;;
7.539;-2.331023;0.5562378;;
7.558;-2.323804;0.5668734;;
7.559;-2.323732;0.5669791;;
7.56;-2.32371;0.5670112;;
7.56;-2.32371;0.5670112;;
7.5771232;;;-0.688557386993172;-0.318078963915747
7.309;-2.387878;0.4600582;;
7.31;-2.387864;0.4600856;;
7.311;-2.387714;0.460385;;
7.311;-2.387711;0.4603911;;
7.313;-2.387702;0.4604083;;
7.313;-2.387649;0.4605158;;
7.33;-2.38488;0.4658189;;
7.331;-2.384879;0.4658211;;
7.352;-2.380167;0.4746622;;
7.353;-2.38013;0.4747314;;
7.354;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.373;-2.373722;0.4864262;;
7.374;-2.373696;0.4864727;;
7.375;-2.37369;0.4864835;;
7.454;-2.353168;0.5216311;;
7.455;-2.353123;0.5217076;;
7.455;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.458;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
7.46;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.461;-2.353103;0.5217426;;
7.462;-2.353103;0.5217426;;
7.475;-2.344509;0.5355372;;
7.476;-2.344393;0.5357239;;
7.477;-2.344358;0.5357788;;
7.477;-2.344354;0.5357856;;
7.496;-2.342473;0.5387392;;
7.497;-2.342455;0.5387672;;
7.519;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.52;-2.334285;0.5513333;;
7.521;-2.334285;0.5513333;;
7.537;-2.331051;0.5561959;;
7.538;-2.331048;0.5562001;;
7.539;-2.331047;0.5562021;;
7.539;-2.331023;0.5562378;;
7.558;-2.323804;0.5668734;;
7.559;-2.323732;0.5669791;;
7.56;-2.32371;0.5670112;;
7.56;-2.32371;0.5670112;;
7.579;-2.314554;0.5800853;;
7.579;-2.314551;0.5800897;;
7.58;-2.314545;0.580098;;
7.581;-2.314542;0.5801018;;
7.6;-2.314434;0.5802569;;
7.6001848;;;-0.79317701623139;-0.352669052559825
7.352;-2.380167;0.4746622;;
7.353;-2.38013;0.4747314;;
7.354;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.355;-2.376173;0.4819963;;
7.373;-2.373722;0.4864262;;
7.374;-2.373696;0.4864727;;
7.375;-2.37369;0.4864835;;
7.454;-2.353168;0.5216311;;
7.455;-2.353123;0.5217076;;
7.455;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.456;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.457;-2.353103;0.5217426;;
7.458;-2.353103;0.5217426;;
7.459;-2.353103;0.5217426;;
