circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.239;2.29509;0.606491;;
31.6163045;;;-0.156721963193079;-0.0521812458542889
31.016;2.428682;0.3708766;;
31.078;2.394047;0.4479411;;
31.079;2.393931;0.4481976;;
31.082;2.393906;0.4482546;;
31.084;2.393906;0.4482546;;
31.098;2.393906;0.4482546;;
31.101;2.393906;0.4482546;;
31.111;2.393906;0.4482546;;
31.159;2.334593;0.5508674;;
31.193;2.315429;0.578857;;
31.197;2.315429;0.578857;;
31.239;2.29509;0.606491;;
31.6298402;;;-0.156721963193079;-0.058995244253988
31.685;2.023386;0.852096;;
31.6975201;;;0;-0.0544638633732342
31.685;2.023386;0.852096;;
31.7160698;;;0;-0.0414546916376496
31.685;2.023386;0.852096;;
31.7837484;;;0;-0.0471395611828973
31.685;2.023386;0.852096;;
31.8058075;;;0;-0.0618191419925917
31.685;2.023386;0.852096;;
31.8729851;;;0;-0.0756464272868528
31.685;2.023386;0.852096;;
31.895546;;;0;-0.0902240397319784
31.685;2.023386;0.852096;;
31.9622223;;;0;-0.105946510783205
31.685;2.023386;0.852096;;
31.9847821;;;0;-0.121668981834431
31.685;2.023386;0.852096;;
32.051459;;;0;-0.114346781689259
31.685;2.023386;0.852096;;
32.0740188;;;0;-0.100278601732629
31.685;2.023386;0.852096;;
32.1406955;;;0;-0.086210421776
31.685;2.023386;0.852096;;
32.163757;;;0;-0.0771752028864955
31.685;2.023386;0.852096;;
32.2304339;;;0;-0.0681399839969909
31.685;2.023386;0.852096;;
32.252994;;;0;-0.0613259855972918
31.685;2.023386;0.852096;;
32.3196709;;;0;-0.0545119871975928
31.685;2.023386;0.852096;;
32.3422304;;;0;-0.0476979887978937
31.685;2.023386;0.852096;;
32.4089078;;;0;-0.0408839903981946
31.685;2.023386;0.852096;;
32.4309669;;;0;-0.0340699919984955
31.685;2.023386;0.852096;;
32.4981445;;;0;-0.0272559935987964
31.685;2.023386;0.852096;;
32.5207046;;;0;-0.0204419951990973
32.525;1.392892;0.9941849;;
32.568;1.358669;0.9899585;;
32.5878825;;;0;-0.0136279967993982
32.525;1.392892;0.9941849;;
32.568;1.358669;0.9899585;;
32.589;1.341278;0.9873214;;
32.609941;;;0.762985278764765;0.0263592745900733
32.525;1.392892;0.9941849;;
32.568;1.358669;0.9899585;;
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.6766182;;;0.887586802675048;0.0717640035408614
32.525;1.392892;0.9941849;;
32.568;1.358669;0.9899585;;
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.6941645;;;0.887586802675048;0.11035473409195
32.525;1.392892;0.9941849;;
32.568;1.358669;0.9899585;;
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.7648526;;;0.887586802675048;0.14894546464304
32.525;1.392892;0.9941849;;
32.568;1.358669;0.9899585;;
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.7753799;;;0.887586802675048;0.187536195194129
32.525;1.392892;0.9941849;;
32.568;1.358669;0.9899585;;
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.853588;;;0.887586802675048;0.226126925745218
32.525;1.392892;0.9941849;;
32.568;1.358669;0.9899585;;
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.8656199;;;0.887586802675048;0.264717656296307
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
32.9428244;;;0.380215778433527;0.281248777097764
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
32.9538541;;;0.380215778433527;0.297779897899222
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.0320619;;;0.380215778433527;0.31431101870068
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.0435921;;;0.380215778433527;0.330842139502137
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.1212981;;;0.380215778433527;0.347373260303595
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.1328298;;;0.380215778433527;0.363904381105053
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.2110366;;;0.380215778433527;0.380435501906511
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.2220654;;;0.380215778433527;0.396966622707968
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.3002732;;;0.380215778433527;0.413497743509426
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.3113024;;;0.380215778433527;0.430028864310884
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.3895104;;;0.380215778433527;0.446559985112341
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.4005393;;;0.380215778433527;0.463091105913799
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.4792487;;;0.380215778433527;0.479622226715257
32.589;1.341278;0.9873214;;
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.4902776;;;0.380215778433527;0.496153347516714
32.612;1.324037;0.9843952;;
32.878;1.123148;0.9262514;;
33.5684859;;;0.979306674548752;0.538731898584052
32.878;1.123148;0.9262514;;
33.5795145;;;0;0.538731898584052
32.878;1.123148;0.9262514;;
33.6582233;;;0;0.505558625594279
32.878;1.123148;0.9262514;;
33.6687507;;;0;0.46696789504319
32.878;1.123148;0.9262514;;
33.7469585;;;0;0.428377164492101
32.878;1.123148;0.9262514;;
33.7584894;;;0;0.389786433941012
32.878;1.123148;0.9262514;;
33.836697;;;0;0.351195703389923
33.8477258;;;0;0.312604972838834
33.9259336;;;0;0.274014242287745
33.9374646;;;0;0.257483121486287
34.0151706;;;0;0.240952000684829
34.0262003;;;0;0.224420879883372
34.1054098;;;0;0.207889759081914
34.1159377;;;0;0.191358638280456
34.194647;;;0;0.174827517478998
34.2051746;;;0;0.158296396677541
34.2833822;;;0;0.141765275876083
34.2949129;;;0;0.125234155074625
34.3726189;;;0;0.108703034273168
34.3836491;;;0;0.0921719134717101
34.429;0.5005927;-0.03442428;;
34.4618561;;;0;0.0756407926702524
34.429;0.5005927;-0.03442428;;
34.4733868;;;0;0.0591096718687947
34.429;0.5005927;-0.03442428;;
34.5510928;;;0;0.042578551067337
34.429;0.5005927;-0.03442428;;
34.5626234;;;0;0
34.429;0.5005927;-0.03442428;;
34.6408318;;;0;0
34.429;0.5005927;-0.03442428;;
34.6518601;;;0;0
34.429;0.5005927;-0.03442428;;
34.7210441;;;0;0
34.429;0.5005927;-0.03442428;;
34.732574;;;0;0
34.429;0.5005927;-0.03442428;;
34.8107818;;;0;0
34.429;0.5005927;-0.03442428;;
34.8223128;;;0;0
34.836;0.5614051;-0.3449318;;
34.857;0.5674994;-0.3611625;;
34.90052;;;0;0
34.836;0.5614051;-0.3449318;;
34.857;0.5674994;-0.3611625;;
34.9115502;;;0;0
34.836;0.5614051;-0.3449318;;
34.857;0.5674994;-0.3611625;;
34.989256;;;0;0
34.836;0.5614051;-0.3449318;;
34.857;0.5674994;-0.3611625;;
35.0007861;;;0;0
34.836;0.5614051;-0.3449318;;
34.857;0.5674994;-0.3611625;;
35.058;0.6358815;-0.5032574;;
35.0794952;;;0.124368979296955;0.00540734692595456
34.836;0.5614051;-0.3449318;;
34.857;0.5674994;-0.3611625;;
35.058;0.6358815;-0.5032574;;
35.081;0.6448578;-0.5183899;;
35.0900228;;;0.147248208669841;0.0118094429550781
34.857;0.5674994;-0.3611625;;
35.058;0.6358815;-0.5032574;;
35.081;0.6448578;-0.5183899;;
35.146;0.6734038;-0.562786;;
35.1682309;;;-0.0806782119969437;0.00830169460738485
35.058;0.6358815;-0.5032574;;
35.081;0.6448578;-0.5183899;;
35.146;0.6734038;-0.562786;;
35.168;0.6833288;-0.5771002;;
35.169;0.6834395;-0.5772599;;
35.1792598;;;-0.122511522599661;0.00297510666826916
35.058;0.6358815;-0.5032574;;
35.081;0.6448578;-0.5183899;;
35.146;0.6734038;-0.562786;;
35.168;0.6833288;-0.5771002;;
35.169;0.6834395;-0.5772599;;
35.19;0.6885319;-0.5843959;;
35.191;0.6927395;-0.5901847;;
35.192;0.6935562;-0.5913084;;
35.2574673;;;-0.259720807980034;-0.008317102374341
35.058;0.6358815;-0.5032574;;
35.081;0.6448578;-0.5183899;;
35.146;0.6734038;-0.562786;;
35.168;0.6833288;-0.5771002;;
35.169;0.6834395;-0.5772599;;
35.19;0.6885319;-0.5843959;;
35.191;0.6927395;-0.5901847;;
35.192;0.6935562;-0.5913084;;
35.2689977;;;-0.259720807980034;-0.0196093114169512
35.058;0.6358815;-0.5032574;;
35.081;0.6448578;-0.5183899;;
35.146;0.6734038;-0.562786;;
35.168;0.6833288;-0.5771002;;
35.169;0.6834395;-0.5772599;;
35.19;0.6885319;-0.5843959;;
35.191;0.6927395;-0.5901847;;
35.192;0.6935562;-0.5913084;;
35.281;0.7371373;-0.6465497;;
35.303;0.7487206;-0.6599815;;
35.304;0.7488327;-0.6601114;;
35.305;0.7488503;-0.6601319;;
35.326;0.7602842;-0.6729168;;
35.3472055;;;-0.384351805916132;-0.0363202595002613
35.058;0.6358815;-0.5032574;;
35.081;0.6448578;-0.5183899;;
35.146;0.6734038;-0.562786;;
35.168;0.6833288;-0.5771002;;
35.169;0.6834395;-0.5772599;;
35.19;0.6885319;-0.5843959;;
35.191;0.6927395;-0.5901847;;
35.192;0.6935562;-0.5913084;;
35.281;0.7371373;-0.6465497;;
35.303;0.7487206;-0.6599815;;
35.304;0.7488327;-0.6601114;;
35.305;0.7488503;-0.6601319;;
35.326;0.7602842;-0.6729168;;
35.348;0.7722329;-0.6858218;;
35.349;0.7722415;-0.6858311;;
35.3582352;;;-0.335865732239348;-0.0509231174237112
35.058;0.6358815;-0.5032574;;
35.081;0.6448578;-0.5183899;;
35.146;0.6734038;-0.562786;;
35.168;0.6833288;-0.5771002;;
35.169;0.6834395;-0.5772599;;
35.19;0.6885319;-0.5843959;;
35.191;0.6927395;-0.5901847;;
35.192;0.6935562;-0.5913084;;
35.281;0.7371373;-0.6465497;;
35.303;0.7487206;-0.6599815;;
35.304;0.7488327;-0.6601114;;
35.305;0.7488503;-0.6601319;;
35.326;0.7602842;-0.6729168;;
35.348;0.7722329;-0.6858218;;
35.349;0.7722415;-0.6858311;;
35.4254128;;;-0.335865732239348;-0.0655259753471611
35.058;0.6358815;-0.5032574;;
35.081;0.6448578;-0.5183899;;
35.146;0.6734038;-0.562786;;
35.168;0.6833288;-0.5771002;;
35.169;0.6834395;-0.5772599;;
35.19;0.6885319;-0.5843959;;
35.191;0.6927395;-0.5901847;;
35.192;0.6935562;-0.5913084;;
35.281;0.7371373;-0.6465497;;
35.303;0.7487206;-0.6599815;;
35.304;0.7488327;-0.6601114;;
35.305;0.7488503;-0.6601319;;
35.326;0.7602842;-0.6729168;;
35.348;0.7722329;-0.6858218;;
35.349;0.7722415;-0.6858311;;
35.4364422;;;-0.335865732239348;-0.0801288332706109
35.19;0.6885319;-0.5843959;;
35.191;0.6927395;-0.5901847;;
35.192;0.6935562;-0.5913084;;
35.281;0.7371373;-0.6465497;;
35.303;0.7487206;-0.6599815;;
35.304;0.7488327;-0.6601114;;
35.305;0.7488503;-0.6601319;;
35.326;0.7602842;-0.6729168;;
35.348;0.7722329;-0.6858218;;
35.349;0.7722415;-0.6858311;;
35.465;0.8351899;-0.7470012;;
35.475;0.8353228;-0.7471304;;
35.486;0.8514892;-0.7611984;;
35.5036204;;;0.00768188398320635;-0.0797948383148193
35.281;0.7371373;-0.6465497;;
35.303;0.7487206;-0.6599815;;
35.304;0.7488327;-0.6601114;;
35.305;0.7488503;-0.6601319;;
35.326;0.7602842;-0.6729168;;
35.348;0.7722329;-0.6858218;;
35.349;0.7722415;-0.6858311;;
35.465;0.8351899;-0.7470012;;
35.475;0.8353228;-0.7471304;;
35.486;0.8514892;-0.7611984;;
35.508;0.8615855;-0.7696914;;
35.509;0.8616812;-0.769772;;
35.51465;;;0.654798989761293;-0.0513253170208501
35.281;0.7371373;-0.6465497;;
35.303;0.7487206;-0.6599815;;
35.304;0.7488327;-0.6601114;;
35.305;0.7488503;-0.6601319;;
35.326;0.7602842;-0.6729168;;
35.348;0.7722329;-0.6858218;;
35.349;0.7722415;-0.6858311;;
35.465;0.8351899;-0.7470012;;
35.475;0.8353228;-0.7471304;;
35.486;0.8514892;-0.7611984;;
35.508;0.8615855;-0.7696914;;
35.509;0.8616812;-0.769772;;
35.53;0.8753566;-0.7809078;;
35.531;0.8754928;-0.7810187;;
35.553;0.8891143;-0.7917166;;
35.554;0.8892385;-0.7918142;;
35.555;0.8892633;-0.7918337;;
35.575;0.9030828;-0.8023005;;
35.5818282;;;0.136026985086955;-0.045411100277939
35.281;0.7371373;-0.6465497;;
35.303;0.7487206;-0.6599815;;
35.304;0.7488327;-0.6601114;;
35.305;0.7488503;-0.6601319;;
35.326;0.7602842;-0.6729168;;
35.348;0.7722329;-0.6858218;;
35.349;0.7722415;-0.6858311;;
35.465;0.8351899;-0.7470012;;
35.475;0.8353228;-0.7471304;;
35.486;0.8514892;-0.7611984;;
35.508;0.8615855;-0.7696914;;
35.509;0.8616812;-0.769772;;
35.53;0.8753566;-0.7809078;;
35.531;0.8754928;-0.7810187;;
35.553;0.8891143;-0.7917166;;
35.554;0.8892385;-0.7918142;;
35.555;0.8892633;-0.7918337;;
35.575;0.9030828;-0.8023005;;
35.5928571;;;0.136026985086955;-0.0394968835350279
35.348;0.7722329;-0.6858218;;
35.349;0.7722415;-0.6858311;;
35.465;0.8351899;-0.7470012;;
35.475;0.8353228;-0.7471304;;
35.486;0.8514892;-0.7611984;;
35.508;0.8615855;-0.7696914;;
35.509;0.8616812;-0.769772;;
35.53;0.8753566;-0.7809078;;
35.531;0.8754928;-0.7810187;;
35.553;0.8891143;-0.7917166;;
35.554;0.8892385;-0.7918142;;
35.555;0.8892633;-0.7918337;;
35.575;0.9030828;-0.8023005;;
35.596;0.9173563;-0.8127254;;
35.598;0.9174962;-0.8128276;;
35.599;0.917515;-0.8128413;;
35.6;0.9175218;-0.8128463;;
35.601;0.9175251;-0.8128486;;
35.621;0.931753;-0.8228557;;
35.622;0.9318857;-0.822949;;
35.622;0.9319063;-0.8229635;;
35.623;0.9319293;-0.8229797;;
35.624;0.9319329;-0.8229823;;
35.642;0.9462163;-0.8326582;;
35.643;0.946413;-0.8327914;;
35.644;0.946413;-0.8327914;;
35.6595342;;;-0.0106440031631568;-0.0399596662812521
35.465;0.8351899;-0.7470012;;
35.475;0.8353228;-0.7471304;;
35.486;0.8514892;-0.7611984;;
35.508;0.8615855;-0.7696914;;
35.509;0.8616812;-0.769772;;
35.53;0.8753566;-0.7809078;;
35.531;0.8754928;-0.7810187;;
35.553;0.8891143;-0.7917166;;
35.554;0.8892385;-0.7918142;;
35.555;0.8892633;-0.7918337;;
35.575;0.9030828;-0.8023005;;
35.596;0.9173563;-0.8127254;;
35.598;0.9174962;-0.8128276;;
35.599;0.917515;-0.8128413;;
35.6;0.9175218;-0.8128463;;
35.601;0.9175251;-0.8128486;;
35.621;0.931753;-0.8228557;;
35.622;0.9318857;-0.822949;;
35.622;0.9319063;-0.8229635;;
35.623;0.9319293;-0.8229797;;
35.624;0.9319329;-0.8229823;;
35.642;0.9462163;-0.8326582;;
35.643;0.946413;-0.8327914;;
35.644;0.946413;-0.8327914;;
35.664;0.9603884;-0.8419079;;
35.664;0.960539;-0.842006;;
35.666;0.9608727;-0.8422238;;
35.667;0.9609081;-0.8422468;;
35.6710651;;;-0.110302769173373;-0.0447554388540075
35.465;0.8351899;-0.7470012;;
35.475;0.8353228;-0.7471304;;
35.486;0.8514892;-0.7611984;;
35.508;0.8615855;-0.7696914;;
35.509;0.8616812;-0.769772;;
35.53;0.8753566;-0.7809078;;
35.531;0.8754928;-0.7810187;;
35.553;0.8891143;-0.7917166;;
35.554;0.8892385;-0.7918142;;
35.555;0.8892633;-0.7918337;;
35.575;0.9030828;-0.8023005;;
35.596;0.9173563;-0.8127254;;
35.598;0.9174962;-0.8128276;;
35.599;0.917515;-0.8128413;;
35.6;0.9175218;-0.8128463;;
35.601;0.9175251;-0.8128486;;
35.621;0.931753;-0.8228557;;
35.622;0.9318857;-0.822949;;
35.622;0.9319063;-0.8229635;;
35.623;0.9319293;-0.8229797;;
35.624;0.9319329;-0.8229823;;
35.642;0.9462163;-0.8326582;;
35.643;0.946413;-0.8327914;;
35.644;0.946413;-0.8327914;;
35.664;0.9603884;-0.8419079;;
35.664;0.960539;-0.842006;;
35.666;0.9608727;-0.8422238;;
35.667;0.9609081;-0.8422468;;
35.686;0.9756205;-0.8514824;;
35.687;0.975768;-0.851575;;
35.708;0.9905834;-0.860518;;
35.709;0.9907228;-0.8606021;;
35.71;0.9907553;-0.8606218;;
35.732;1.005909;-0.8694084;;
35.733;1.006054;-0.8694922;;
35.7382433;;;-0.107348358180133;-0.0494227587748828
35.465;0.8351899;-0.7470012;;
35.475;0.8353228;-0.7471304;;
35.486;0.8514892;-0.7611984;;
35.508;0.8615855;-0.7696914;;
35.509;0.8616812;-0.769772;;
35.53;0.8753566;-0.7809078;;
35.531;0.8754928;-0.7810187;;
35.553;0.8891143;-0.7917166;;
35.554;0.8892385;-0.7918142;;
35.555;0.8892633;-0.7918337;;
35.575;0.9030828;-0.8023005;;
35.596;0.9173563;-0.8127254;;
35.598;0.9174962;-0.8128276;;
35.599;0.917515;-0.8128413;;
35.6;0.9175218;-0.8128463;;
35.601;0.9175251;-0.8128486;;
35.621;0.931753;-0.8228557;;
35.622;0.9318857;-0.822949;;
35.622;0.9319063;-0.8229635;;
35.623;0.9319293;-0.8229797;;
35.624;0.9319329;-0.8229823;;
35.642;0.9462163;-0.8326582;;
35.643;0.946413;-0.8327914;;
35.644;0.946413;-0.8327914;;
35.664;0.9603884;-0.8419079;;
35.664;0.960539;-0.842006;;
35.666;0.9608727;-0.8422238;;
35.667;0.9609081;-0.8422468;;
35.686;0.9756205;-0.8514824;;
35.687;0.975768;-0.851575;;
35.708;0.9905834;-0.860518;;
35.709;0.9907228;-0.8606021;;
35.71;0.9907553;-0.8606218;;
35.732;1.005909;-0.8694084;;
35.733;1.006054;-0.8694922;;
35.7497737;;;-0.107348358180133;-0.0540900786957581
35.508;0.8615855;-0.7696914;;
35.509;0.8616812;-0.769772;;
35.53;0.8753566;-0.7809078;;
35.531;0.8754928;-0.7810187;;
35.553;0.8891143;-0.7917166;;
35.554;0.8892385;-0.7918142;;
35.555;0.8892633;-0.7918337;;
35.575;0.9030828;-0.8023005;;
35.596;0.9173563;-0.8127254;;
35.598;0.9174962;-0.8128276;;
35.599;0.917515;-0.8128413;;
35.6;0.9175218;-0.8128463;;
35.601;0.9175251;-0.8128486;;
35.621;0.931753;-0.8228557;;
35.622;0.9318857;-0.822949;;
35.622;0.9319063;-0.8229635;;
35.623;0.9319293;-0.8229797;;
35.624;0.9319329;-0.8229823;;
35.642;0.9462163;-0.8326582;;
35.643;0.946413;-0.8327914;;
35.644;0.946413;-0.8327914;;
35.664;0.9603884;-0.8419079;;
35.664;0.960539;-0.842006;;
35.666;0.9608727;-0.8422238;;
35.667;0.9609081;-0.8422468;;
35.686;0.9756205;-0.8514824;;
35.687;0.975768;-0.851575;;
35.708;0.9905834;-0.860518;;
35.709;0.9907228;-0.8606021;;
35.71;0.9907553;-0.8606218;;
35.732;1.005909;-0.8694084;;
35.733;1.006054;-0.8694922;;
35.756;1.021247;-0.8779478;;
35.757;1.021363;-0.8780121;;
35.778;1.037864;-0.8868065;;
35.78;1.038033;-0.8868969;;
35.803;1.052529;-0.8942968;;
35.805;1.059298;-0.8976497;;
35.8169521;;;-0.180238554784378;-0.0619265375994267
35.53;0.8753566;-0.7809078;;
35.531;0.8754928;-0.7810187;;
35.553;0.8891143;-0.7917166;;
35.554;0.8892385;-0.7918142;;
35.555;0.8892633;-0.7918337;;
35.575;0.9030828;-0.8023005;;
35.596;0.9173563;-0.8127254;;
35.598;0.9174962;-0.8128276;;
35.599;0.917515;-0.8128413;;
35.6;0.9175218;-0.8128463;;
35.601;0.9175251;-0.8128486;;
35.621;0.931753;-0.8228557;;
35.622;0.9318857;-0.822949;;
35.622;0.9319063;-0.8229635;;
35.623;0.9319293;-0.8229797;;
35.624;0.9319329;-0.8229823;;
35.642;0.9462163;-0.8326582;;
35.643;0.946413;-0.8327914;;
35.644;0.946413;-0.8327914;;
35.664;0.9603884;-0.8419079;;
35.664;0.960539;-0.842006;;
35.666;0.9608727;-0.8422238;;
35.667;0.9609081;-0.8422468;;
35.686;0.9756205;-0.8514824;;
35.687;0.975768;-0.851575;;
35.708;0.9905834;-0.860518;;
35.709;0.9907228;-0.8606021;;
35.71;0.9907553;-0.8606218;;
35.732;1.005909;-0.8694084;;
35.733;1.006054;-0.8694922;;
35.756;1.021247;-0.8779478;;
35.757;1.021363;-0.8780121;;
35.778;1.037864;-0.8868065;;
35.78;1.038033;-0.8868969;;
35.803;1.052529;-0.8942968;;
35.805;1.059298;-0.8976497;;
35.828;1.068117;-0.9019292;;
35.83;1.068202;-0.9019704;;
35.8319924;;;-0.161325554943885;-0.0689406921622043
35.596;0.9173563;-0.8127254;;
35.598;0.9174962;-0.8128276;;
35.599;0.917515;-0.8128413;;
35.6;0.9175218;-0.8128463;;
35.601;0.9175251;-0.8128486;;
35.621;0.931753;-0.8228557;;
35.622;0.9318857;-0.822949;;
35.622;0.9319063;-0.8229635;;
35.623;0.9319293;-0.8229797;;
35.624;0.9319329;-0.8229823;;
35.642;0.9462163;-0.8326582;;
35.643;0.946413;-0.8327914;;
35.644;0.946413;-0.8327914;;
35.664;0.9603884;-0.8419079;;
35.664;0.960539;-0.842006;;
35.666;0.9608727;-0.8422238;;
35.667;0.9609081;-0.8422468;;
35.686;0.9756205;-0.8514824;;
35.687;0.975768;-0.851575;;
35.708;0.9905834;-0.860518;;
35.709;0.9907228;-0.8606021;;
35.71;0.9907553;-0.8606218;;
35.732;1.005909;-0.8694084;;
35.733;1.006054;-0.8694922;;
35.756;1.021247;-0.8779478;;
35.757;1.021363;-0.8780121;;
35.778;1.037864;-0.8868065;;
35.78;1.038033;-0.8868969;;
35.803;1.052529;-0.8942968;;
35.805;1.059298;-0.8976497;;
35.828;1.068117;-0.9019292;;
35.83;1.068202;-0.9019704;;
35.832;1.075637;-0.905488;;
35.857;1.076393;-0.9058457;;
35.861;1.086538;-0.9105167;;
35.885;1.115842;-0.9232618;;
35.89;1.11613;-0.923387;;
35.891;1.116142;-0.9233919;;
35.8941569;;;-0.0374933001349097;-0.0705708356463308
35.596;0.9173563;-0.8127254;;
35.598;0.9174962;-0.8128276;;
35.599;0.917515;-0.8128413;;
35.6;0.9175218;-0.8128463;;
35.601;0.9175251;-0.8128486;;
35.621;0.931753;-0.8228557;;
35.622;0.9318857;-0.822949;;
35.622;0.9319063;-0.8229635;;
35.623;0.9319293;-0.8229797;;
35.624;0.9319329;-0.8229823;;
35.642;0.9462163;-0.8326582;;
35.643;0.946413;-0.8327914;;
35.644;0.946413;-0.8327914;;
35.664;0.9603884;-0.8419079;;
35.664;0.960539;-0.842006;;
35.666;0.9608727;-0.8422238;;
35.667;0.9609081;-0.8422468;;
35.686;0.9756205;-0.8514824;;
35.687;0.975768;-0.851575;;
35.708;0.9905834;-0.860518;;
35.709;0.9907228;-0.8606021;;
35.71;0.9907553;-0.8606218;;
35.732;1.005909;-0.8694084;;
35.733;1.006054;-0.8694922;;
35.756;1.021247;-0.8779478;;
35.757;1.021363;-0.8780121;;
35.778;1.037864;-0.8868065;;
35.78;1.038033;-0.8868969;;
35.803;1.052529;-0.8942968;;
35.805;1.059298;-0.8976497;;
35.828;1.068117;-0.9019292;;
35.83;1.068202;-0.9019704;;
35.832;1.075637;-0.905488;;
35.857;1.076393;-0.9058457;;
35.861;1.086538;-0.9105167;;
35.885;1.115842;-0.9232618;;
35.89;1.11613;-0.923387;;
35.891;1.116142;-0.9233919;;
35.903682;;;-0.0374933001349097;-0.0722009791304573
35.642;0.9462163;-0.8326582;;
35.643;0.946413;-0.8327914;;
35.644;0.946413;-0.8327914;;
35.664;0.9603884;-0.8419079;;
35.664;0.960539;-0.842006;;
35.666;0.9608727;-0.8422238;;
35.667;0.9609081;-0.8422468;;
35.686;0.9756205;-0.8514824;;
35.687;0.975768;-0.851575;;
35.708;0.9905834;-0.860518;;
35.709;0.9907228;-0.8606021;;
35.71;0.9907553;-0.8606218;;
35.732;1.005909;-0.8694084;;
35.733;1.006054;-0.8694922;;
35.756;1.021247;-0.8779478;;
35.757;1.021363;-0.8780121;;
35.778;1.037864;-0.8868065;;
35.78;1.038033;-0.8868969;;
35.803;1.052529;-0.8942968;;
35.805;1.059298;-0.8976497;;
35.828;1.068117;-0.9019292;;
35.83;1.068202;-0.9019704;;
35.832;1.075637;-0.905488;;
35.857;1.076393;-0.9058457;;
35.861;1.086538;-0.9105167;;
35.885;1.115842;-0.9232618;;
35.89;1.11613;-0.923387;;
35.891;1.116142;-0.9233919;;
35.913;1.124243;-0.9267176;;
35.915;1.124323;-0.9267505;;
35.937;1.15169;-0.9373742;;
35.938;1.151901;-0.937456;;
35.9723644;;;0.827070542775895;-0.0362413903141141
35.642;0.9462163;-0.8326582;;
35.643;0.946413;-0.8327914;;
35.644;0.946413;-0.8327914;;
35.664;0.9603884;-0.8419079;;
35.664;0.960539;-0.842006;;
35.666;0.9608727;-0.8422238;;
35.667;0.9609081;-0.8422468;;
35.686;0.9756205;-0.8514824;;
35.687;0.975768;-0.851575;;
35.708;0.9905834;-0.860518;;
35.709;0.9907228;-0.8606021;;
35.71;0.9907553;-0.8606218;;
35.732;1.005909;-0.8694084;;
35.733;1.006054;-0.8694922;;
35.756;1.021247;-0.8779478;;
35.757;1.021363;-0.8780121;;
35.778;1.037864;-0.8868065;;
35.78;1.038033;-0.8868969;;
35.803;1.052529;-0.8942968;;
35.805;1.059298;-0.8976497;;
35.828;1.068117;-0.9019292;;
35.83;1.068202;-0.9019704;;
35.832;1.075637;-0.905488;;
35.857;1.076393;-0.9058457;;
35.861;1.086538;-0.9105167;;
35.885;1.115842;-0.9232618;;
35.89;1.11613;-0.923387;;
35.891;1.116142;-0.9233919;;
35.913;1.124243;-0.9267176;;
35.915;1.124323;-0.9267505;;
35.937;1.15169;-0.9373742;;
35.938;1.151901;-0.937456;;
35.9793829;;;0.827070542775895;-0.00568914842372537
35.733;1.006054;-0.8694922;;
35.756;1.021247;-0.8779478;;
35.757;1.021363;-0.8780121;;
35.778;1.037864;-0.8868065;;
35.78;1.038033;-0.8868969;;
35.803;1.052529;-0.8942968;;
35.805;1.059298;-0.8976497;;
35.828;1.068117;-0.9019292;;
35.83;1.068202;-0.9019704;;
35.832;1.075637;-0.905488;;
35.857;1.076393;-0.9058457;;
35.861;1.086538;-0.9105167;;
35.885;1.115842;-0.9232618;;
35.89;1.11613;-0.923387;;
35.891;1.116142;-0.9233919;;
35.913;1.124243;-0.9267176;;
35.915;1.124323;-0.9267505;;
35.937;1.15169;-0.9373742;;
35.938;1.151901;-0.937456;;
