circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
17.208;1.710156;-0.9776679;;
17.209;1.710156;-0.9776679;;
17.227;1.710156;-0.9776679;;
17.228;1.710156;-0.9776679;;
17.229;1.710156;-0.9776679;;
17.229;1.710156;-0.9776679;;
17.248;1.724429;-0.974489;;
17.249;1.72458;-0.9744553;;
17.25;1.724605;-0.9744498;;
17.27;1.758856;-0.9659078;;
17.27;1.758962;-0.9658812;;
17.271;1.759294;-0.9657984;;
17.271;1.759294;-0.9657984;;
17.272;1.759294;-0.9657984;;
17.291;1.775425;-0.9613225;;
17.292;1.775425;-0.9613225;;
17.312;1.78375;-0.9588977;;
17.313;1.783836;-0.9588729;;
17.314;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.316;1.783854;-0.9588676;;
17.335;1.813815;-0.9494773;;
17.336;1.814116;-0.949383;;
17.3525492;;;-0.926762721456541;-0.0942289968289542
17.095;1.623475;-0.9923457;;
17.096;1.628442;-0.9917138;;
17.097;1.629351;-0.9915982;;
17.098;1.629517;-0.9915771;;
17.118;1.638427;-0.9903722;;
17.118;1.63854;-0.9903568;;
17.119;1.638435;-0.990371;;
17.12;1.638522;-0.9903593;;
17.14;1.646806;-0.9891648;;
17.141;1.646811;-0.9891642;;
17.142;1.646813;-0.9891638;;
17.142;1.646816;-0.9891635;;
17.162;1.646908;-0.9891502;;
17.163;1.667341;-0.9858572;;
17.164;1.668308;-0.9857013;;
17.184;1.6898;-0.9818119;;
17.185;1.690206;-0.9817425;;
17.186;1.690264;-0.9817325;;
17.186;1.690274;-0.9817308;;
17.206;1.704353;-0.9788945;;
17.207;1.704604;-0.9788439;;
17.208;1.710156;-0.9776679;;
17.209;1.710156;-0.9776679;;
17.227;1.710156;-0.9776679;;
17.228;1.710156;-0.9776679;;
17.229;1.710156;-0.9776679;;
17.229;1.710156;-0.9776679;;
17.248;1.724429;-0.974489;;
17.249;1.72458;-0.9744553;;
17.25;1.724605;-0.9744498;;
17.27;1.758856;-0.9659078;;
17.27;1.758962;-0.9658812;;
17.271;1.759294;-0.9657984;;
17.271;1.759294;-0.9657984;;
17.272;1.759294;-0.9657984;;
17.291;1.775425;-0.9613225;;
17.292;1.775425;-0.9613225;;
17.312;1.78375;-0.9588977;;
17.313;1.783836;-0.9588729;;
17.314;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.316;1.783854;-0.9588676;;
17.335;1.813815;-0.9494773;;
17.336;1.814116;-0.949383;;
17.365;1.825713;-0.9454678;;
17.366;1.825717;-0.9454668;;
17.367;1.825718;-0.9454662;;
17.368;1.825791;-0.9454417;;
17.369;1.825812;-0.9454344;;
17.379;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.3856369;;;-0.871025394431391;-0.130597413440481
17.118;1.638427;-0.9903722;;
17.118;1.63854;-0.9903568;;
17.119;1.638435;-0.990371;;
17.12;1.638522;-0.9903593;;
17.14;1.646806;-0.9891648;;
17.141;1.646811;-0.9891642;;
17.142;1.646813;-0.9891638;;
17.142;1.646816;-0.9891635;;
17.162;1.646908;-0.9891502;;
17.163;1.667341;-0.9858572;;
17.164;1.668308;-0.9857013;;
17.184;1.6898;-0.9818119;;
17.185;1.690206;-0.9817425;;
17.186;1.690264;-0.9817325;;
17.186;1.690274;-0.9817308;;
17.206;1.704353;-0.9788945;;
17.207;1.704604;-0.9788439;;
17.208;1.710156;-0.9776679;;
17.209;1.710156;-0.9776679;;
17.227;1.710156;-0.9776679;;
17.228;1.710156;-0.9776679;;
17.229;1.710156;-0.9776679;;
17.229;1.710156;-0.9776679;;
17.248;1.724429;-0.974489;;
17.249;1.72458;-0.9744553;;
17.25;1.724605;-0.9744498;;
17.27;1.758856;-0.9659078;;
17.27;1.758962;-0.9658812;;
17.271;1.759294;-0.9657984;;
17.271;1.759294;-0.9657984;;
17.272;1.759294;-0.9657984;;
17.291;1.775425;-0.9613225;;
17.292;1.775425;-0.9613225;;
17.312;1.78375;-0.9588977;;
17.313;1.783836;-0.9588729;;
17.314;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.316;1.783854;-0.9588676;;
17.335;1.813815;-0.9494773;;
17.336;1.814116;-0.949383;;
17.365;1.825713;-0.9454678;;
17.366;1.825717;-0.9454668;;
17.367;1.825718;-0.9454662;;
17.368;1.825791;-0.9454417;;
17.369;1.825812;-0.9454344;;
17.379;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.408;1.833811;-0.9426397;;
17.41;1.833873;-0.9426179;;
17.411;1.83388;-0.9426157;;
17.4117063;;;-0.849327581478148;-0.170889390237396
17.162;1.646908;-0.9891502;;
17.163;1.667341;-0.9858572;;
17.164;1.668308;-0.9857013;;
17.184;1.6898;-0.9818119;;
17.185;1.690206;-0.9817425;;
17.186;1.690264;-0.9817325;;
17.186;1.690274;-0.9817308;;
17.206;1.704353;-0.9788945;;
17.207;1.704604;-0.9788439;;
17.208;1.710156;-0.9776679;;
17.209;1.710156;-0.9776679;;
17.227;1.710156;-0.9776679;;
17.228;1.710156;-0.9776679;;
17.229;1.710156;-0.9776679;;
17.229;1.710156;-0.9776679;;
17.248;1.724429;-0.974489;;
17.249;1.72458;-0.9744553;;
17.25;1.724605;-0.9744498;;
17.27;1.758856;-0.9659078;;
17.27;1.758962;-0.9658812;;
17.271;1.759294;-0.9657984;;
17.271;1.759294;-0.9657984;;
17.272;1.759294;-0.9657984;;
17.291;1.775425;-0.9613225;;
17.292;1.775425;-0.9613225;;
17.312;1.78375;-0.9588977;;
17.313;1.783836;-0.9588729;;
17.314;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.316;1.783854;-0.9588676;;
17.335;1.813815;-0.9494773;;
17.336;1.814116;-0.949383;;
17.365;1.825713;-0.9454678;;
17.366;1.825717;-0.9454668;;
17.367;1.825718;-0.9454662;;
17.368;1.825791;-0.9454417;;
17.369;1.825812;-0.9454344;;
17.379;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.408;1.833811;-0.9426397;;
17.41;1.833873;-0.9426179;;
17.411;1.83388;-0.9426157;;
17.412;1.858231;-0.933633;;
17.412;1.854659;-0.9349505;;
17.434;1.876647;-0.9263445;;
17.435;1.877021;-0.9262022;;
17.436;1.877083;-0.9261786;;
17.437;1.877104;-0.9261708;;
17.438;1.87711;-0.9261683;;
17.458;1.890516;-0.9205932;;
17.459;1.890722;-0.9205074;;
17.46;1.8908;-0.9204751;;
17.461;1.890838;-0.9204593;;
17.462;1.890844;-0.9204568;;
17.4648468;;;-0.768305216557812;-0.215230124386856
17.184;1.6898;-0.9818119;;
17.185;1.690206;-0.9817425;;
17.186;1.690264;-0.9817325;;
17.186;1.690274;-0.9817308;;
17.206;1.704353;-0.9788945;;
17.207;1.704604;-0.9788439;;
17.208;1.710156;-0.9776679;;
17.209;1.710156;-0.9776679;;
17.227;1.710156;-0.9776679;;
17.228;1.710156;-0.9776679;;
17.229;1.710156;-0.9776679;;
17.229;1.710156;-0.9776679;;
17.248;1.724429;-0.974489;;
17.249;1.72458;-0.9744553;;
17.25;1.724605;-0.9744498;;
17.27;1.758856;-0.9659078;;
17.27;1.758962;-0.9658812;;
17.271;1.759294;-0.9657984;;
17.271;1.759294;-0.9657984;;
17.272;1.759294;-0.9657984;;
17.291;1.775425;-0.9613225;;
17.292;1.775425;-0.9613225;;
17.312;1.78375;-0.9588977;;
17.313;1.783836;-0.9588729;;
17.314;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.316;1.783854;-0.9588676;;
17.335;1.813815;-0.9494773;;
17.336;1.814116;-0.949383;;
17.365;1.825713;-0.9454678;;
17.366;1.825717;-0.9454668;;
17.367;1.825718;-0.9454662;;
17.368;1.825791;-0.9454417;;
17.369;1.825812;-0.9454344;;
17.379;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.408;1.833811;-0.9426397;;
17.41;1.833873;-0.9426179;;
17.411;1.83388;-0.9426157;;
17.412;1.858231;-0.933633;;
17.412;1.854659;-0.9349505;;
17.434;1.876647;-0.9263445;;
17.435;1.877021;-0.9262022;;
17.436;1.877083;-0.9261786;;
17.437;1.877104;-0.9261708;;
17.438;1.87711;-0.9261683;;
17.458;1.890516;-0.9205932;;
17.459;1.890722;-0.9205074;;
17.46;1.8908;-0.9204751;;
17.461;1.890838;-0.9204593;;
17.462;1.890844;-0.9204568;;
17.481;1.899244;-0.9168441;;
17.482;1.899334;-0.9168053;;
17.483;1.89935;-0.9167984;;
17.484;1.899353;-0.9167972;;
17.4894119;;;-0.704375553907813;-0.27517655588731
17.248;1.724429;-0.974489;;
17.249;1.72458;-0.9744553;;
17.25;1.724605;-0.9744498;;
17.27;1.758856;-0.9659078;;
17.27;1.758962;-0.9658812;;
17.271;1.759294;-0.9657984;;
17.271;1.759294;-0.9657984;;
17.272;1.759294;-0.9657984;;
17.291;1.775425;-0.9613225;;
17.292;1.775425;-0.9613225;;
17.312;1.78375;-0.9588977;;
17.313;1.783836;-0.9588729;;
17.314;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.316;1.783854;-0.9588676;;
17.335;1.813815;-0.9494773;;
17.336;1.814116;-0.949383;;
17.365;1.825713;-0.9454678;;
17.366;1.825717;-0.9454668;;
17.367;1.825718;-0.9454662;;
17.368;1.825791;-0.9454417;;
17.369;1.825812;-0.9454344;;
17.379;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.408;1.833811;-0.9426397;;
17.41;1.833873;-0.9426179;;
17.411;1.83388;-0.9426157;;
17.412;1.858231;-0.933633;;
17.412;1.854659;-0.9349505;;
17.434;1.876647;-0.9263445;;
17.435;1.877021;-0.9262022;;
17.436;1.877083;-0.9261786;;
17.437;1.877104;-0.9261708;;
17.438;1.87711;-0.9261683;;
17.458;1.890516;-0.9205932;;
17.459;1.890722;-0.9205074;;
17.46;1.8908;-0.9204751;;
17.461;1.890838;-0.9204593;;
17.462;1.890844;-0.9204568;;
17.481;1.899244;-0.9168441;;
17.482;1.899334;-0.9168053;;
17.483;1.89935;-0.9167984;;
17.484;1.899353;-0.9167972;;
17.506;1.915394;-0.9096395;;
17.506;1.915478;-0.9096022;;
17.507;1.915562;-0.9095646;;
17.508;1.915575;-0.9095589;;
17.509;1.915578;-0.9095574;;
17.527;1.948163;-0.8939421;;
17.528;1.948536;-0.8937632;;
17.529;1.948591;-0.8937365;;
17.5320248;;;-0.323149441163982;-0.321534413270103
17.27;1.758856;-0.9659078;;
17.27;1.758962;-0.9658812;;
17.271;1.759294;-0.9657984;;
17.271;1.759294;-0.9657984;;
17.272;1.759294;-0.9657984;;
17.291;1.775425;-0.9613225;;
17.292;1.775425;-0.9613225;;
17.312;1.78375;-0.9588977;;
17.313;1.783836;-0.9588729;;
17.314;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.316;1.783854;-0.9588676;;
17.335;1.813815;-0.9494773;;
17.336;1.814116;-0.949383;;
17.365;1.825713;-0.9454678;;
17.366;1.825717;-0.9454668;;
17.367;1.825718;-0.9454662;;
17.368;1.825791;-0.9454417;;
17.369;1.825812;-0.9454344;;
17.379;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.408;1.833811;-0.9426397;;
17.41;1.833873;-0.9426179;;
17.411;1.83388;-0.9426157;;
17.412;1.858231;-0.933633;;
17.412;1.854659;-0.9349505;;
17.434;1.876647;-0.9263445;;
17.435;1.877021;-0.9262022;;
17.436;1.877083;-0.9261786;;
17.437;1.877104;-0.9261708;;
17.438;1.87711;-0.9261683;;
17.458;1.890516;-0.9205932;;
17.459;1.890722;-0.9205074;;
17.46;1.8908;-0.9204751;;
17.461;1.890838;-0.9204593;;
17.462;1.890844;-0.9204568;;
17.481;1.899244;-0.9168441;;
17.482;1.899334;-0.9168053;;
17.483;1.89935;-0.9167984;;
17.484;1.899353;-0.9167972;;
17.506;1.915394;-0.9096395;;
17.506;1.915478;-0.9096022;;
17.507;1.915562;-0.9095646;;
17.508;1.915575;-0.9095589;;
17.509;1.915578;-0.9095574;;
17.527;1.948163;-0.8939421;;
17.528;1.948536;-0.8937632;;
17.529;1.948591;-0.8937365;;
17.549;1.962604;-0.8865635;;
17.55;1.962736;-0.8864956;;
17.551;1.962767;-0.8864798;;
17.551;1.962772;-0.8864771;;
17.552;1.962777;-0.886475;;
17.5550859;;;-0.23055381661829;-0.362970652687271
17.312;1.78375;-0.9588977;;
17.313;1.783836;-0.9588729;;
17.314;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.315;1.783854;-0.9588676;;
17.316;1.783854;-0.9588676;;
17.335;1.813815;-0.9494773;;
17.336;1.814116;-0.949383;;
17.365;1.825713;-0.9454678;;
17.366;1.825717;-0.9454668;;
17.367;1.825718;-0.9454662;;
17.368;1.825791;-0.9454417;;
17.369;1.825812;-0.9454344;;
17.379;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.408;1.833811;-0.9426397;;
17.41;1.833873;-0.9426179;;
17.411;1.83388;-0.9426157;;
17.412;1.858231;-0.933633;;
17.412;1.854659;-0.9349505;;
17.434;1.876647;-0.9263445;;
17.435;1.877021;-0.9262022;;
17.436;1.877083;-0.9261786;;
17.437;1.877104;-0.9261708;;
17.438;1.87711;-0.9261683;;
17.458;1.890516;-0.9205932;;
17.459;1.890722;-0.9205074;;
17.46;1.8908;-0.9204751;;
17.461;1.890838;-0.9204593;;
17.462;1.890844;-0.9204568;;
17.481;1.899244;-0.9168441;;
17.482;1.899334;-0.9168053;;
17.483;1.89935;-0.9167984;;
17.484;1.899353;-0.9167972;;
17.506;1.915394;-0.9096395;;
17.506;1.915478;-0.9096022;;
17.507;1.915562;-0.9095646;;
17.508;1.915575;-0.9095589;;
17.509;1.915578;-0.9095574;;
17.527;1.948163;-0.8939421;;
17.528;1.948536;-0.8937632;;
17.529;1.948591;-0.8937365;;
17.549;1.962604;-0.8865635;;
17.55;1.962736;-0.8864956;;
17.551;1.962767;-0.8864798;;
17.551;1.962772;-0.8864771;;
17.552;1.962777;-0.886475;;
17.571;1.97391;-0.8805731;;
17.572;1.97391;-0.8805731;;
17.573;1.97892;-0.8778584;;
17.593;1.993414;-0.8697947;;
17.594;1.993414;-0.8697947;;
17.595;1.993414;-0.8697947;;
17.6042165;;;-0.267676983509504;-0.400022414004714
17.335;1.813815;-0.9494773;;
17.336;1.814116;-0.949383;;
17.365;1.825713;-0.9454678;;
17.366;1.825717;-0.9454668;;
17.367;1.825718;-0.9454662;;
17.368;1.825791;-0.9454417;;
17.369;1.825812;-0.9454344;;
17.379;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.408;1.833811;-0.9426397;;
17.41;1.833873;-0.9426179;;
17.411;1.83388;-0.9426157;;
17.412;1.858231;-0.933633;;
17.412;1.854659;-0.9349505;;
17.434;1.876647;-0.9263445;;
17.435;1.877021;-0.9262022;;
17.436;1.877083;-0.9261786;;
17.437;1.877104;-0.9261708;;
17.438;1.87711;-0.9261683;;
17.458;1.890516;-0.9205932;;
17.459;1.890722;-0.9205074;;
17.46;1.8908;-0.9204751;;
17.461;1.890838;-0.9204593;;
17.462;1.890844;-0.9204568;;
17.481;1.899244;-0.9168441;;
17.482;1.899334;-0.9168053;;
17.483;1.89935;-0.9167984;;
17.484;1.899353;-0.9167972;;
17.506;1.915394;-0.9096395;;
17.506;1.915478;-0.9096022;;
17.507;1.915562;-0.9095646;;
17.508;1.915575;-0.9095589;;
17.509;1.915578;-0.9095574;;
17.527;1.948163;-0.8939421;;
17.528;1.948536;-0.8937632;;
17.529;1.948591;-0.8937365;;
17.549;1.962604;-0.8865635;;
17.55;1.962736;-0.8864956;;
17.551;1.962767;-0.8864798;;
17.551;1.962772;-0.8864771;;
17.552;1.962777;-0.886475;;
17.571;1.97391;-0.8805731;;
17.572;1.97391;-0.8805731;;
17.573;1.97892;-0.8778584;;
17.593;1.993414;-0.8697947;;
17.594;1.993414;-0.8697947;;
17.595;1.993414;-0.8697947;;
17.604;2.000747;-0.8655916;;
17.605;2.000965;-0.8654665;;
17.615;2.001052;-0.8654166;;
17.616;2.001132;-0.8653707;;
17.623768;;;-0.484838229726897;-0.429227431954932
17.365;1.825713;-0.9454678;;
17.366;1.825717;-0.9454668;;
17.367;1.825718;-0.9454662;;
17.368;1.825791;-0.9454417;;
17.369;1.825812;-0.9454344;;
17.379;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.38;1.825812;-0.9454344;;
17.408;1.833811;-0.9426397;;
17.41;1.833873;-0.9426179;;
17.411;1.83388;-0.9426157;;
17.412;1.858231;-0.933633;;
17.412;1.854659;-0.9349505;;
17.434;1.876647;-0.9263445;;
17.435;1.877021;-0.9262022;;
17.436;1.877083;-0.9261786;;
17.437;1.877104;-0.9261708;;
17.438;1.87711;-0.9261683;;
17.458;1.890516;-0.9205932;;
17.459;1.890722;-0.9205074;;
17.46;1.8908;-0.9204751;;
17.461;1.890838;-0.9204593;;
17.462;1.890844;-0.9204568;;
17.481;1.899244;-0.9168441;;
17.482;1.899334;-0.9168053;;
17.483;1.89935;-0.9167984;;
17.484;1.899353;-0.9167972;;
17.506;1.915394;-0.9096395;;
17.506;1.915478;-0.9096022;;
17.507;1.915562;-0.9095646;;
17.508;1.915575;-0.9095589;;
17.509;1.915578;-0.9095574;;
17.527;1.948163;-0.8939421;;
17.528;1.948536;-0.8937632;;
17.529;1.948591;-0.8937365;;
17.549;1.962604;-0.8865635;;
17.55;1.962736;-0.8864956;;
17.551;1.962767;-0.8864798;;
17.551;1.962772;-0.8864771;;
17.552;1.962777;-0.886475;;
17.571;1.97391;-0.8805731;;
17.572;1.97391;-0.8805731;;
17.573;1.97892;-0.8778584;;
17.593;1.993414;-0.8697947;;
17.594;1.993414;-0.8697947;;
17.595;1.993414;-0.8697947;;
17.604;2.000747;-0.8655916;;
17.605;2.000965;-0.8654665;;
17.615;2.001052;-0.8654166;;
17.616;2.001132;-0.8653707;;
17.637;2.022552;-0.8526034;;
17.638;2.022757;-0.8524812;;
17.639;2.022805;-0.8524525;;
17.64;2.022805;-0.8524525;;
17.64;2.022805;-0.8524525;;
17.659;2.039149;-0.8422072;;
17.659;2.039217;-0.8421645;;
17.66;2.039341;-0.8420867;;
17.6779118;;;-0.62109034026522;-0.459837843167773
17.408;1.833811;-0.9426397;;
17.41;1.833873;-0.9426179;;
17.411;1.83388;-0.9426157;;
17.412;1.858231;-0.933633;;
17.412;1.854659;-0.9349505;;
17.434;1.876647;-0.9263445;;
17.435;1.877021;-0.9262022;;
17.436;1.877083;-0.9261786;;
17.437;1.877104;-0.9261708;;
17.438;1.87711;-0.9261683;;
17.458;1.890516;-0.9205932;;
17.459;1.890722;-0.9205074;;
17.46;1.8908;-0.9204751;;
17.461;1.890838;-0.9204593;;
17.462;1.890844;-0.9204568;;
17.481;1.899244;-0.9168441;;
17.482;1.899334;-0.9168053;;
17.483;1.89935;-0.9167984;;
17.484;1.899353;-0.9167972;;
17.506;1.915394;-0.9096395;;
17.506;1.915478;-0.9096022;;
17.507;1.915562;-0.9095646;;
17.508;1.915575;-0.9095589;;
17.509;1.915578;-0.9095574;;
17.527;1.948163;-0.8939421;;
17.528;1.948536;-0.8937632;;
17.529;1.948591;-0.8937365;;
17.549;1.962604;-0.8865635;;
17.55;1.962736;-0.8864956;;
17.551;1.962767;-0.8864798;;
17.551;1.962772;-0.8864771;;
17.552;1.962777;-0.886475;;
17.571;1.97391;-0.8805731;;
17.572;1.97391;-0.8805731;;
17.573;1.97892;-0.8778584;;
17.593;1.993414;-0.8697947;;
17.594;1.993414;-0.8697947;;
17.595;1.993414;-0.8697947;;
17.604;2.000747;-0.8655916;;
17.605;2.000965;-0.8654665;;
17.615;2.001052;-0.8654166;;
17.616;2.001132;-0.8653707;;
17.637;2.022552;-0.8526034;;
17.638;2.022757;-0.8524812;;
17.639;2.022805;-0.8524525;;
17.64;2.022805;-0.8524525;;
17.64;2.022805;-0.8524525;;
17.659;2.039149;-0.8422072;;
17.659;2.039217;-0.8421645;;
17.66;2.039341;-0.8420867;;
17.681;2.053408;-0.8329083;;
17.682;2.053415;-0.8329034;;
17.683;2.053531;-0.8328277;;
17.684;2.053563;-0.8328071;;
17.684;2.053575;-0.8327996;;
17.6984662;;;-0.49634836475493;-0.482310563884366
17.434;1.876647;-0.9263445;;
17.435;1.877021;-0.9262022;;
17.436;1.877083;-0.9261786;;
17.437;1.877104;-0.9261708;;
17.438;1.87711;-0.9261683;;
17.458;1.890516;-0.9205932;;
17.459;1.890722;-0.9205074;;
17.46;1.8908;-0.9204751;;
17.461;1.890838;-0.9204593;;
17.462;1.890844;-0.9204568;;
17.481;1.899244;-0.9168441;;
17.482;1.899334;-0.9168053;;
17.483;1.89935;-0.9167984;;
17.484;1.899353;-0.9167972;;
17.506;1.915394;-0.9096395;;
17.506;1.915478;-0.9096022;;
17.507;1.915562;-0.9095646;;
17.508;1.915575;-0.9095589;;
17.509;1.915578;-0.9095574;;
17.527;1.948163;-0.8939421;;
17.528;1.948536;-0.8937632;;
17.529;1.948591;-0.8937365;;
17.549;1.962604;-0.8865635;;
17.55;1.962736;-0.8864956;;
17.551;1.962767;-0.8864798;;
17.551;1.962772;-0.8864771;;
17.552;1.962777;-0.886475;;
17.571;1.97391;-0.8805731;;
17.572;1.97391;-0.8805731;;
17.573;1.97892;-0.8778584;;
17.593;1.993414;-0.8697947;;
17.594;1.993414;-0.8697947;;
17.595;1.993414;-0.8697947;;
17.604;2.000747;-0.8655916;;
17.605;2.000965;-0.8654665;;
17.615;2.001052;-0.8654166;;
17.616;2.001132;-0.8653707;;
17.637;2.022552;-0.8526034;;
17.638;2.022757;-0.8524812;;
17.639;2.022805;-0.8524525;;
17.64;2.022805;-0.8524525;;
17.64;2.022805;-0.8524525;;
17.659;2.039149;-0.8422072;;
17.659;2.039217;-0.8421645;;
17.66;2.039341;-0.8420867;;
17.681;2.053408;-0.8329083;;
17.682;2.053415;-0.8329034;;
17.683;2.053531;-0.8328277;;
17.684;2.053563;-0.8328071;;
17.684;2.053575;-0.8327996;;
17.703;2.061327;-0.8275937;;
17.704;2.061327;-0.8275937;;
17.705;2.061327;-0.8275937;;
17.726;2.074517;-0.818491;;
17.728;2.074653;-0.8183969;;
17.729;2.085204;-0.8108532;;
17.73;2.087731;-0.8090469;;
17.7440873;;;-0.354837043323293;-0.498534934944296
17.458;1.890516;-0.9205932;;
17.459;1.890722;-0.9205074;;
17.46;1.8908;-0.9204751;;
17.461;1.890838;-0.9204593;;
17.462;1.890844;-0.9204568;;
17.481;1.899244;-0.9168441;;
17.482;1.899334;-0.9168053;;
17.483;1.89935;-0.9167984;;
17.484;1.899353;-0.9167972;;
17.506;1.915394;-0.9096395;;
17.506;1.915478;-0.9096022;;
17.507;1.915562;-0.9095646;;
17.508;1.915575;-0.9095589;;
17.509;1.915578;-0.9095574;;
17.527;1.948163;-0.8939421;;
17.528;1.948536;-0.8937632;;
17.529;1.948591;-0.8937365;;
17.549;1.962604;-0.8865635;;
17.55;1.962736;-0.8864956;;
17.551;1.962767;-0.8864798;;
17.551;1.962772;-0.8864771;;
17.552;1.962777;-0.886475;;
17.571;1.97391;-0.8805731;;
17.572;1.97391;-0.8805731;;
17.573;1.97892;-0.8778584;;
17.593;1.993414;-0.8697947;;
17.594;1.993414;-0.8697947;;
17.595;1.993414;-0.8697947;;
17.604;2.000747;-0.8655916;;
17.605;2.000965;-0.8654665;;
17.615;2.001052;-0.8654166;;
17.616;2.001132;-0.8653707;;
17.637;2.022552;-0.8526034;;
17.638;2.022757;-0.8524812;;
17.639;2.022805;-0.8524525;;
17.64;2.022805;-0.8524525;;
17.64;2.022805;-0.8524525;;
17.659;2.039149;-0.8422072;;
17.659;2.039217;-0.8421645;;
17.66;2.039341;-0.8420867;;
17.681;2.053408;-0.8329083;;
17.682;2.053415;-0.8329034;;
17.683;2.053531;-0.8328277;;
17.684;2.053563;-0.8328071;;
17.684;2.053575;-0.8327996;;
17.703;2.061327;-0.8275937;;
17.704;2.061327;-0.8275937;;
17.705;2.061327;-0.8275937;;
17.726;2.074517;-0.818491;;
17.728;2.074653;-0.8183969;;
17.729;2.085204;-0.8108532;;
17.73;2.087731;-0.8090469;;
17.75;2.096404;-0.8026835;;
17.751;2.096486;-0.8026229;;
17.752;2.096505;-0.8026091;;
17.752;2.096509;-0.8026068;;
17.753;2.096511;-0.8026051;;
17.763639;;;-0.3169590117574;-0.511314736083803
17.506;1.915394;-0.9096395;;
17.506;1.915478;-0.9096022;;
17.507;1.915562;-0.9095646;;
17.508;1.915575;-0.9095589;;
17.509;1.915578;-0.9095574;;
17.527;1.948163;-0.8939421;;
17.528;1.948536;-0.8937632;;
17.529;1.948591;-0.8937365;;
17.549;1.962604;-0.8865635;;
17.55;1.962736;-0.8864956;;
17.551;1.962767;-0.8864798;;
17.551;1.962772;-0.8864771;;
17.552;1.962777;-0.886475;;
17.571;1.97391;-0.8805731;;
17.572;1.97391;-0.8805731;;
17.573;1.97892;-0.8778584;;
17.593;1.993414;-0.8697947;;
17.594;1.993414;-0.8697947;;
17.595;1.993414;-0.8697947;;
17.604;2.000747;-0.8655916;;
17.605;2.000965;-0.8654665;;
17.615;2.001052;-0.8654166;;
17.616;2.001132;-0.8653707;;
17.637;2.022552;-0.8526034;;
17.638;2.022757;-0.8524812;;
17.639;2.022805;-0.8524525;;
17.64;2.022805;-0.8524525;;
17.64;2.022805;-0.8524525;;
17.659;2.039149;-0.8422072;;
17.659;2.039217;-0.8421645;;
17.66;2.039341;-0.8420867;;
17.681;2.053408;-0.8329083;;
17.682;2.053415;-0.8329034;;
17.683;2.053531;-0.8328277;;
17.684;2.053563;-0.8328071;;
17.684;2.053575;-0.8327996;;
17.703;2.061327;-0.8275937;;
17.704;2.061327;-0.8275937;;
17.705;2.061327;-0.8275937;;
17.726;2.074517;-0.818491;;
17.728;2.074653;-0.8183969;;
17.729;2.085204;-0.8108532;;
17.73;2.087731;-0.8090469;;
17.75;2.096404;-0.8026835;;
17.751;2.096486;-0.8026229;;
17.752;2.096505;-0.8026091;;
17.752;2.096509;-0.8026068;;
17.753;2.096511;-0.8026051;;
17.773;2.103469;-0.7973867;;
17.774;2.103469;-0.7973867;;
17.774;2.103469;-0.7973867;;
17.796;2.115597;-0.7880597;;
17.797;2.115707;-0.787975;;
17.798;2.115729;-0.7879576;;
17.798;2.115733;-0.7879547;;
17.799;2.115735;-0.7879535;;
17.8;2.127893;-0.7782597;;
17.8112656;;;-0.366557927113815;-0.524834377900846
17.549;1.962604;-0.8865635;;
17.55;1.962736;-0.8864956;;
17.551;1.962767;-0.8864798;;
17.551;1.962772;-0.8864771;;
17.552;1.962777;-0.886475;;
17.571;1.97391;-0.8805731;;
17.572;1.97391;-0.8805731;;
17.573;1.97892;-0.8778584;;
17.593;1.993414;-0.8697947;;
17.594;1.993414;-0.8697947;;
17.595;1.993414;-0.8697947;;
17.604;2.000747;-0.8655916;;
17.605;2.000965;-0.8654665;;
17.615;2.001052;-0.8654166;;
17.616;2.001132;-0.8653707;;
17.637;2.022552;-0.8526034;;
17.638;2.022757;-0.8524812;;
