circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.0948138;;;-0.0297709934794139;0.0411201382669787
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.1063452;;;-0.0297709934794139;0.0376103849217452
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.1173742;;;-0.0297709934794139;0.0336217576948307
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.1284034;;;-0.0297709934794139;0.0285005791595524
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.1394322;;;-0.0297709934794139;0.0233794006242741
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.1509638;;;-0.0297709934794139;0.0182582220889958
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.1619928;;;-0.0297709934794139;0.0132530887716147
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.1730223;;;-0.0297709934794139;0.0094134780306946
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.1845536;;;-0.0297709934794139;0.00537234776848067
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.1970865;;;-0.0297709934794139;0.00111998401685554
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.2066119;;;-0.0297709934794139;-0.00273498895872254
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.2176415;;;-0.0297709934794139;-0.00658996193430061
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.2286705;;;-0.0297709934794139;-0.0104449349098787
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.2402015;;;0;-0.013247862274723
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.2517321;;;0;-0.0145270288263676
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.2627619;;;0;-0.0158061953780122
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.2737909;;;0;-0.0170853619296568
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.285322;;;0;-0.0183645284813014
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.29585;;;0;-0.0179875283104313
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.307381;;;0;-0.0172786350282855
31.409;-2.015837;-0.8566855;;
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.3184098;;;0;-0.018332727452697
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.3294396;;;0;-0.0195156630643259
31.436;-2.029932;-0.8480388;;
31.44;-2.036893;-0.8436481;;
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.3404688;;;0;-0.0206985986759548
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.3519999;;;0;-0.0213153842024176
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.3630611;;;0;-0.0219321697288804
31.467;-2.053546;-0.8328148;;
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.3740812;;;0;-0.0225489552553431
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.3851105;;;0;-0.0229652604812273
31.492;-2.068737;-0.8225174;;
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
31.586;-2.123484;-0.7818356;;
31.593;-2.12358;-0.7817594;;
31.606;-2.130104;-0.7765098;;
31.607;-2.130207;-0.7764269;;
31.61;-2.130226;-0.7764119;;
31.624;-2.147249;-0.7622733;;
31.649;-2.163426;-0.7482389;;
31.65;-2.163564;-0.748119;;
31.695;-2.193572;-0.720381;;
31.697;-2.19372;-0.7202438;;
31.7;-2.193738;-0.7202279;;
31.704;-2.199746;-0.7143887;;
32.3966415;;;0;-0.0233815657071115
31.525;-2.092416;-0.8056282;;
31.526;-2.092563;-0.8055233;;
31.539;-2.105079;-0.7961627;;
31.55;-2.110821;-0.7917651;;
31.562;-2.116482;-0.7873651;;
31.565;-2.116648;-0.787239;;
31.567;-2.116648;-0.787239;;
31.568;-2.116648;-0.787239;;
31.569;-2.116648;-0.787239;;
