circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.2163138;;;0.192834686997535;-0.0198600903042067
4.939;-1.537814;0.9992834;;
4.941;-1.537642;0.9992913;;
4.942;-1.537642;0.9992913;;
4.969;-1.509862;0.9999296;;
4.972;-1.508295;0.9999656;;
4.972;-1.508295;0.9999656;;
4.997;-1.500046;0.9999996;;
5.008;-1.490521;0.9999551;;
5.009;-1.490521;0.9999551;;
5.031;-1.465774;0.9994106;;
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.2273429;;;0.204429541874049;-0.0173362687995888
4.939;-1.537814;0.9992834;;
4.941;-1.537642;0.9992913;;
4.942;-1.537642;0.9992913;;
4.969;-1.509862;0.9999296;;
4.972;-1.508295;0.9999656;;
4.972;-1.508295;0.9999656;;
4.997;-1.500046;0.9999996;;
5.008;-1.490521;0.9999551;;
5.009;-1.490521;0.9999551;;
5.031;-1.465774;0.9994106;;
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.2388737;;;0.204429541874049;-0.0148124472949709
4.969;-1.509862;0.9999296;;
4.972;-1.508295;0.9999656;;
4.972;-1.508295;0.9999656;;
4.997;-1.500046;0.9999996;;
5.008;-1.490521;0.9999551;;
5.009;-1.490521;0.9999551;;
5.031;-1.465774;0.9994106;;
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.2554177;;;0.251915299806931;-0.0117023818652557
4.969;-1.509862;0.9999296;;
4.972;-1.508295;0.9999656;;
4.972;-1.508295;0.9999656;;
4.997;-1.500046;0.9999996;;
5.008;-1.490521;0.9999551;;
5.009;-1.490521;0.9999551;;
5.031;-1.465774;0.9994106;;
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.2639397;;;0.222012388654025;-0.00896148817816898
4.969;-1.509862;0.9999296;;
4.972;-1.508295;0.9999656;;
4.972;-1.508295;0.9999656;;
4.997;-1.500046;0.9999996;;
5.008;-1.490521;0.9999551;;
5.009;-1.490521;0.9999551;;
5.031;-1.465774;0.9994106;;
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.2754703;;;0.222012388654025;-0.00622059449108225
4.969;-1.509862;0.9999296;;
4.972;-1.508295;0.9999656;;
4.972;-1.508295;0.9999656;;
4.997;-1.500046;0.9999996;;
5.008;-1.490521;0.9999551;;
5.009;-1.490521;0.9999551;;
5.031;-1.465774;0.9994106;;
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.2839928;;;0.0625080622211208;-0.00554709731572802
4.997;-1.500046;0.9999996;;
5.008;-1.490521;0.9999551;;
5.009;-1.490521;0.9999551;;
5.031;-1.465774;0.9994106;;
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.2955236;;;0.0405348628505444;-0.00514487420667722
4.997;-1.500046;0.9999996;;
5.008;-1.490521;0.9999551;;
5.009;-1.490521;0.9999551;;
5.031;-1.465774;0.9994106;;
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.3040466;;;0.0405348628505444;-0.00475888731633888
5.031;-1.465774;0.9994106;;
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.3140724;;;-0.110673557413529;-0.00623967104654467
5.031;-1.465774;0.9994106;;
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.325603;;;-0.110673557413529;-0.00770887777186169
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.3366323;;;-0.0712158702464807;-0.00869095255684477
5.054;-1.447055;0.9985955;;
5.055;-1.446906;0.998589;;
5.056;-1.446858;0.9985869;;
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.3476613;;;-0.0712158702464807;-0.0096243291404632
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.3662106;;;-0.0211447720733421;-0.00993954401824041
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.3767384;;;-0.0241994679391727;-0.0102371810612935
5.078;-1.437753;0.9980603;;
5.079;-1.437668;0.9980553;;
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.3872662;;;-0.0241994679391727;-0.010515032381167
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.3992983;;;-0.0260691404214628;-0.0108159660773651
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.4103271;;;-0.0260691404214628;-0.0111087566227785
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.4193516;;;-0.105261465766264;-0.0123921886142481
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.4298797;;;-0.105261465766264;-0.0136755173136026
5.102;-1.428174;0.9974167;;
5.103;-1.413421;0.9962231;;
5.124;-1.410698;0.9960028;;
5.125;-1.395879;0.9945432;;
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.4384019;;;-0.105261465766264;-0.0149588460129571
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.4;-1.17767;0.9466195;;
5.42;-1.158023;0.9397085;;
5.421;-1.158304;0.9398065;;
5.443;-1.143685;0.9343604;;
5.449932;;;-0.15326866520751;-0.0168497221379467
5.146;-1.375947;0.9922684;;
5.147;-1.37561;0.9922322;;
5.174;-1.345032;0.9879151;;
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.4;-1.17767;0.9466195;;
5.42;-1.158023;0.9397085;;
5.421;-1.158304;0.9398065;;
5.443;-1.143685;0.9343604;;
5.4594573;;;-0.15326866520751;-0.0187405982629363
5.176;-1.344753;0.9878757;;
5.176;-1.345013;0.9879124;;
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.4;-1.17767;0.9466195;;
5.42;-1.158023;0.9397085;;
5.421;-1.158304;0.9398065;;
5.443;-1.143685;0.9343604;;
5.465;-1.129247;0.9287298;;
5.473;-1.129085;0.9286667;;
5.474;-1.129081;0.9286651;;
5.4785075;;;-0.00426872666483522;-0.0186620239338723
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.4;-1.17767;0.9466195;;
5.42;-1.158023;0.9397085;;
5.421;-1.158304;0.9398065;;
5.443;-1.143685;0.9343604;;
5.465;-1.129247;0.9287298;;
5.473;-1.129085;0.9286667;;
5.474;-1.129081;0.9286651;;
5.488;-1.121995;0.9258031;;
5.49;-1.121871;0.9257528;;
5.4905396;;;0.153253582812387;-0.0166387541461383
5.197;-1.329098;0.9852863;;
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.4;-1.17767;0.9466195;;
5.42;-1.158023;0.9397085;;
5.421;-1.158304;0.9398065;;
5.443;-1.143685;0.9343604;;
5.465;-1.129247;0.9287298;;
5.473;-1.129085;0.9286667;;
5.474;-1.129081;0.9286651;;
5.488;-1.121995;0.9258031;;
5.49;-1.121871;0.9257528;;
5.50207;;;0.153253582812387;-0.0128777107046222
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
5.375;-1.204692;0.9554015;;
5.397;-1.183274;0.9485139;;
5.399;-1.183064;0.9484465;;
5.4;-1.17767;0.9466195;;
5.42;-1.158023;0.9397085;;
5.421;-1.158304;0.9398065;;
5.443;-1.143685;0.9343604;;
5.465;-1.129247;0.9287298;;
5.473;-1.129085;0.9286667;;
5.474;-1.129081;0.9286651;;
5.488;-1.121995;0.9258031;;
5.49;-1.121871;0.9257528;;
5.512;-1.099603;0.9163418;;
5.5136011;;;0.222434787485594;-0.00826257831652332
5.219;-1.31253;0.9822686;;
5.22;-1.312396;0.9822441;;
5.241;-1.295996;0.9789701;;
5.242;-1.295996;0.9789701;;
5.249;-1.295996;0.9789701;;
5.264;-1.287437;0.9771466;;
5.286;-1.25951;0.9706468;;
5.287;-1.259496;0.9706435;;
5.308;-1.24415;0.9667165;;
5.309;-1.24415;0.9667165;;
5.31;-1.24415;0.9667165;;
5.33;-1.229817;0.962809;;
5.331;-1.229817;0.962809;;
5.352;-1.213097;0.9579577;;
5.36;-1.212903;0.9579013;;
