circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.3724443;;;-0.206382633760924;-0.121295925164115
7.096;1.5;0;;
7.097;1.5;0;;
7.165;0.5041749;-0.0334879;;
7.167;0.5010423;-0.03359324;;
7.168;0.500698;-0.03360483;;
7.175;0.5005733;-0.03360902;;
7.177;0.5005649;-0.0336093;;
7.178;0.5005649;-0.0336093;;
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.3834741;;;0.274673844563512;-0.117904890046047
7.096;1.5;0;;
7.097;1.5;0;;
7.165;0.5041749;-0.0334879;;
7.167;0.5010423;-0.03359324;;
7.168;0.500698;-0.03360483;;
7.175;0.5005733;-0.03360902;;
7.177;0.5005649;-0.0336093;;
7.178;0.5005649;-0.0336093;;
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.3940021;;;0.274673844563512;-0.114513854927979
7.165;0.5041749;-0.0334879;;
7.167;0.5010423;-0.03359324;;
7.168;0.500698;-0.03360483;;
7.175;0.5005733;-0.03360902;;
7.177;0.5005649;-0.0336093;;
7.178;0.5005649;-0.0336093;;
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.4060339;;;0.843188875744038;-0.104104115721262
7.165;0.5041749;-0.0334879;;
7.167;0.5010423;-0.03359324;;
7.168;0.500698;-0.03360483;;
7.175;0.5005733;-0.03360902;;
7.177;0.5005649;-0.0336093;;
7.178;0.5005649;-0.0336093;;
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.4160606;;;0.843188875744038;-0.0936943765145458
7.165;0.5041749;-0.0334879;;
7.167;0.5010423;-0.03359324;;
7.168;0.500698;-0.03360483;;
7.175;0.5005733;-0.03360902;;
7.177;0.5005649;-0.0336093;;
7.178;0.5005649;-0.0336093;;
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.4270899;;;0.889985687934508;-0.0827068988857247
7.165;0.5041749;-0.0334879;;
7.167;0.5010423;-0.03359324;;
7.168;0.500698;-0.03360483;;
7.175;0.5005733;-0.03360902;;
7.177;0.5005649;-0.0336093;;
7.178;0.5005649;-0.0336093;;
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.4381197;;;0.889985687934508;-0.0717194212569037
7.165;0.5041749;-0.0334879;;
7.167;0.5010423;-0.03359324;;
7.168;0.500698;-0.03360483;;
7.175;0.5005733;-0.03360902;;
7.177;0.5005649;-0.0336093;;
7.178;0.5005649;-0.0336093;;
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.4481462;;;0.917634421435169;-0.0603906012391855
7.165;0.5041749;-0.0334879;;
7.167;0.5010423;-0.03359324;;
7.168;0.500698;-0.03360483;;
7.175;0.5005733;-0.03360902;;
7.177;0.5005649;-0.0336093;;
7.178;0.5005649;-0.0336093;;
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.4581726;;;0.917634421435169;-0.0490617812214674
7.175;0.5005733;-0.03360902;;
7.177;0.5005649;-0.0336093;;
7.178;0.5005649;-0.0336093;;
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.4772238;;;0.929043477913788;-0.0375921086546305
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.4882536;;;0.947854423534243;-0.0258902021912448
7.191;0.501536;-0.05531974;;
7.192;0.5015502;-0.05563672;;
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.4992824;;;0.947854423534243;-0.0141882957278591
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.5108132;;;0.961059211199694;-0.00232336719452954
7.213;0.5023804;-0.06892592;;
7.215;0.5023982;-0.06921136;;
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.5228455;;;0.961059211199694;0.00954156133880002
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
7.533;0.549115;-0.3095433;;
7.534;0.5491259;-0.3095779;;
7.5353788;;;0.972791456163258;0.0215513324025439
7.237;0.5037152;-0.08610062;;
7.238;0.5037276;-0.08626021;;
7.24;0.5037296;-0.08628654;;
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
7.533;0.549115;-0.3095433;;
7.534;0.5491259;-0.3095779;;
7.5479119;;;0.972791456163258;0.0335611034662879
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
7.533;0.549115;-0.3095433;;
7.534;0.5491259;-0.3095779;;
7.555;0.5552015;-0.3276454;;
7.556;0.555254;-0.3278018;;
7.557;0.5552682;-0.3278438;;
7.557;0.5552704;-0.3278503;;
7.5614481;;;0.971023585897222;0.0455490489711919
7.259;0.5053661;-0.1034393;;
7.282;0.5073275;-0.1208216;;
7.283;0.5073444;-0.120972;;
7.284;0.5073489;-0.1210114;;
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
7.533;0.549115;-0.3095433;;
7.534;0.5491259;-0.3095779;;
7.555;0.5552015;-0.3276454;;
7.556;0.555254;-0.3278018;;
7.557;0.5552682;-0.3278438;;
7.557;0.5552704;-0.3278503;;
7.5739817;;;0.971023585897222;0.0575369944760958
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
7.533;0.549115;-0.3095433;;
7.534;0.5491259;-0.3095779;;
7.555;0.5552015;-0.3276454;;
7.556;0.555254;-0.3278018;;
7.557;0.5552682;-0.3278438;;
7.557;0.5552704;-0.3278503;;
7.583;0.5621172;-0.3469465;;
7.584;0.5621673;-0.3470863;;
7.585;0.5621798;-0.347121;;
7.5860135;;;0.948136473947404;0.0692423830433477
7.305;0.5096686;-0.1387217;;
7.305;0.5096686;-0.1387217;;
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
7.533;0.549115;-0.3095433;;
7.534;0.5491259;-0.3095779;;
7.555;0.5552015;-0.3276454;;
7.556;0.555254;-0.3278018;;
7.557;0.5552682;-0.3278438;;
7.557;0.5552704;-0.3278503;;
7.583;0.5621172;-0.3469465;;
7.584;0.5621673;-0.3470863;;
7.585;0.5621798;-0.347121;;
7.5975446;;;0.948136473947404;0.0809477716105996
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
7.533;0.549115;-0.3095433;;
7.534;0.5491259;-0.3095779;;
7.555;0.5552015;-0.3276454;;
7.556;0.555254;-0.3278018;;
7.557;0.5552682;-0.3278438;;
7.557;0.5552704;-0.3278503;;
7.583;0.5621172;-0.3469465;;
7.584;0.5621673;-0.3470863;;
7.585;0.5621798;-0.347121;;
7.586;0.5647977;-0.3540882;;
7.605;0.5689397;-0.3648593;;
7.606;0.5690231;-0.365078;;
7.6095766;;;0.922393466907922;0.0923353452761295
7.326;0.5109437;-0.1475356;;
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
7.533;0.549115;-0.3095433;;
7.534;0.5491259;-0.3095779;;
7.555;0.5552015;-0.3276454;;
7.556;0.555254;-0.3278018;;
7.557;0.5552682;-0.3278438;;
7.557;0.5552704;-0.3278503;;
7.583;0.5621172;-0.3469465;;
7.584;0.5621673;-0.3470863;;
7.585;0.5621798;-0.347121;;
7.586;0.5647977;-0.3540882;;
7.605;0.5689397;-0.3648593;;
7.606;0.5690231;-0.365078;;
7.6276247;;;0.924068842900438;0.103743602595888
7.348;0.5144391;-0.1692884;;
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
7.533;0.549115;-0.3095433;;
7.534;0.5491259;-0.3095779;;
7.555;0.5552015;-0.3276454;;
7.556;0.555254;-0.3278018;;
7.557;0.5552682;-0.3278438;;
7.557;0.5552704;-0.3278503;;
7.583;0.5621172;-0.3469465;;
7.584;0.5621673;-0.3470863;;
7.585;0.5621798;-0.347121;;
7.586;0.5647977;-0.3540882;;
7.605;0.5689397;-0.3648593;;
7.606;0.5690231;-0.365078;;
7.628;0.5759959;-0.3823775;;
7.629;0.5759993;-0.3823858;;
7.63;0.5760023;-0.3823933;;
7.6401578;;;0.899353939845684;0.114846737655711
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
7.533;0.549115;-0.3095433;;
7.534;0.5491259;-0.3095779;;
7.555;0.5552015;-0.3276454;;
7.556;0.555254;-0.3278018;;
7.557;0.5552682;-0.3278438;;
7.557;0.5552704;-0.3278503;;
7.583;0.5621172;-0.3469465;;
7.584;0.5621673;-0.3470863;;
7.585;0.5621798;-0.347121;;
7.586;0.5647977;-0.3540882;;
7.605;0.5689397;-0.3648593;;
7.606;0.5690231;-0.365078;;
7.628;0.5759959;-0.3823775;;
7.629;0.5759993;-0.3823858;;
7.63;0.5760023;-0.3823933;;
7.65;0.5815009;-0.3954198;;
7.651;0.5815554;-0.395549;;
7.6531927;;;0.895942406684007;0.12590775502218
7.375;0.5193781;-0.1958926;;
7.376;0.5194158;-0.1960957;;
7.397;0.5229455;-0.2129811;;
7.399;0.522983;-0.2131605;;
7.42;0.5268816;-0.2302971;;
7.421;0.5269285;-0.2305036;;
7.442;0.5308206;-0.246356;;
7.443;0.5308206;-0.246356;;
7.464;0.5350338;-0.2623741;;
7.468;0.5350338;-0.2623741;;
7.482;0.5366551;-0.2682456;;
7.486;0.5371006;-0.2698589;;
7.487;0.5371229;-0.2699398;;
7.488;0.5404926;-0.2816178;;
7.489;0.5413353;-0.2845384;;
7.509;0.5437929;-0.2926909;;
7.51;0.5437929;-0.2926909;;
7.512;0.5463405;-0.3008879;;
7.532;0.5490661;-0.3093886;;
