circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
16.695;0.6672858;0.553703;;
16.6968098;;;-0.074226904623174;0.227888425247602
16.466;0.7819861;0.6960261;;
16.489;0.7757768;0.6895629;;
16.493;0.7687615;0.6820579;;
16.497;0.7656171;0.6786941;;
16.519;0.7536173;0.6654763;;
16.545;0.7402337;0.6501928;;
16.545;0.7402312;0.6501899;;
16.566;0.7260259;0.6332095;;
16.567;0.7231136;0.629636;;
16.568;0.7225133;0.6288993;;
16.589;0.7190592;0.624605;;
16.59;0.7190592;0.624605;;
16.61;0.7081863;0.6107627;;
16.611;0.7081863;0.6107627;;
16.612;0.7081863;0.6107627;;
16.631;0.697727;0.5969539;;
16.631;0.6976427;0.5968428;;
16.632;0.6975965;0.5967818;;
16.633;0.6975901;0.5967732;;
16.651;0.6874536;0.582893;;
16.672;0.6773197;0.568501;;
16.673;0.6771988;0.5683292;;
16.674;0.6771988;0.5683292;;
16.693;0.6672858;0.553703;;
16.693;0.6672858;0.553703;;
16.694;0.6672858;0.553703;;
16.695;0.6672858;0.553703;;
16.714;0.6626234;0.5466256;;
16.714;0.6625606;0.5465302;;
16.715;0.6625606;0.5465302;;
16.716;0.6570024;0.537877;;
16.716;0.6562995;0.5367826;;
16.735;0.6485888;0.5244958;;
16.736;0.6485156;0.5243791;;
16.736;0.6485047;0.5243617;;
16.737;0.6484879;0.524335;;
16.756;0.643845;0.516719;;
16.757;0.6401514;0.5105387;;
16.7679991;;;-0.101305933851951;0.213922445988067
16.466;0.7819861;0.6960261;;
16.489;0.7757768;0.6895629;;
16.493;0.7687615;0.6820579;;
16.497;0.7656171;0.6786941;;
16.519;0.7536173;0.6654763;;
16.545;0.7402337;0.6501928;;
16.545;0.7402312;0.6501899;;
16.566;0.7260259;0.6332095;;
16.567;0.7231136;0.629636;;
16.568;0.7225133;0.6288993;;
16.589;0.7190592;0.624605;;
16.59;0.7190592;0.624605;;
16.61;0.7081863;0.6107627;;
16.611;0.7081863;0.6107627;;
16.612;0.7081863;0.6107627;;
16.631;0.697727;0.5969539;;
16.631;0.6976427;0.5968428;;
16.632;0.6975965;0.5967818;;
16.633;0.6975901;0.5967732;;
16.651;0.6874536;0.582893;;
16.672;0.6773197;0.568501;;
16.673;0.6771988;0.5683292;;
16.674;0.6771988;0.5683292;;
16.693;0.6672858;0.553703;;
16.693;0.6672858;0.553703;;
16.694;0.6672858;0.553703;;
16.695;0.6672858;0.553703;;
16.714;0.6626234;0.5466256;;
16.714;0.6625606;0.5465302;;
16.715;0.6625606;0.5465302;;
16.716;0.6570024;0.537877;;
16.716;0.6562995;0.5367826;;
16.735;0.6485888;0.5244958;;
16.736;0.6485156;0.5243791;;
16.736;0.6485047;0.5243617;;
16.737;0.6484879;0.524335;;
16.756;0.643845;0.516719;;
16.757;0.6401514;0.5105387;;
16.7845427;;;-0.101305933851951;0.199956466728531
16.545;0.7402337;0.6501928;;
16.545;0.7402312;0.6501899;;
16.566;0.7260259;0.6332095;;
16.567;0.7231136;0.629636;;
16.568;0.7225133;0.6288993;;
16.589;0.7190592;0.624605;;
16.59;0.7190592;0.624605;;
16.61;0.7081863;0.6107627;;
16.611;0.7081863;0.6107627;;
16.612;0.7081863;0.6107627;;
16.631;0.697727;0.5969539;;
16.631;0.6976427;0.5968428;;
16.632;0.6975965;0.5967818;;
16.633;0.6975901;0.5967732;;
16.651;0.6874536;0.582893;;
16.672;0.6773197;0.568501;;
16.673;0.6771988;0.5683292;;
16.674;0.6771988;0.5683292;;
16.693;0.6672858;0.553703;;
16.693;0.6672858;0.553703;;
16.694;0.6672858;0.553703;;
16.695;0.6672858;0.553703;;
16.714;0.6626234;0.5466256;;
16.714;0.6625606;0.5465302;;
16.715;0.6625606;0.5465302;;
16.716;0.6570024;0.537877;;
16.716;0.6562995;0.5367826;;
16.735;0.6485888;0.5244958;;
16.736;0.6485156;0.5243791;;
16.736;0.6485047;0.5243617;;
16.737;0.6484879;0.524335;;
16.756;0.643845;0.516719;;
16.757;0.6401514;0.5105387;;
16.785;0.6349672;0.5017143;;
16.786;0.6349657;0.5017117;;
16.787;0.6349213;0.5016362;;
16.788;0.6349213;0.5016362;;
16.789;0.6349622;0.5017058;;
16.799;0.6349223;0.5016379;;
16.82;0.6171433;0.4696254;;
16.821;0.6169769;0.4693257;;
16.8351773;;;-0.337480557163333;0.176149878164355
16.545;0.7402337;0.6501928;;
16.545;0.7402312;0.6501899;;
16.566;0.7260259;0.6332095;;
16.567;0.7231136;0.629636;;
16.568;0.7225133;0.6288993;;
16.589;0.7190592;0.624605;;
16.59;0.7190592;0.624605;;
16.61;0.7081863;0.6107627;;
16.611;0.7081863;0.6107627;;
16.612;0.7081863;0.6107627;;
16.631;0.697727;0.5969539;;
16.631;0.6976427;0.5968428;;
16.632;0.6975965;0.5967818;;
16.633;0.6975901;0.5967732;;
16.651;0.6874536;0.582893;;
16.672;0.6773197;0.568501;;
16.673;0.6771988;0.5683292;;
16.674;0.6771988;0.5683292;;
16.693;0.6672858;0.553703;;
16.693;0.6672858;0.553703;;
16.694;0.6672858;0.553703;;
16.695;0.6672858;0.553703;;
16.714;0.6626234;0.5466256;;
16.714;0.6625606;0.5465302;;
16.715;0.6625606;0.5465302;;
16.716;0.6570024;0.537877;;
16.716;0.6562995;0.5367826;;
16.735;0.6485888;0.5244958;;
16.736;0.6485156;0.5243791;;
16.736;0.6485047;0.5243617;;
16.737;0.6484879;0.524335;;
16.756;0.643845;0.516719;;
16.757;0.6401514;0.5105387;;
16.785;0.6349672;0.5017143;;
16.786;0.6349657;0.5017117;;
16.787;0.6349213;0.5016362;;
16.788;0.6349213;0.5016362;;
16.789;0.6349622;0.5017058;;
16.799;0.6349223;0.5016379;;
16.82;0.6171433;0.4696254;;
16.821;0.6169769;0.4693257;;
16.842;0.6097532;0.4554785;;
16.842;0.6097532;0.4554785;;
16.843;0.6097532;0.4554785;;
16.8492145;;;-0.433023402339611;0.148362337717834
16.61;0.7081863;0.6107627;;
16.611;0.7081863;0.6107627;;
16.612;0.7081863;0.6107627;;
16.631;0.697727;0.5969539;;
16.631;0.6976427;0.5968428;;
16.632;0.6975965;0.5967818;;
16.633;0.6975901;0.5967732;;
16.651;0.6874536;0.582893;;
16.672;0.6773197;0.568501;;
16.673;0.6771988;0.5683292;;
16.674;0.6771988;0.5683292;;
16.693;0.6672858;0.553703;;
16.693;0.6672858;0.553703;;
16.694;0.6672858;0.553703;;
16.695;0.6672858;0.553703;;
16.714;0.6626234;0.5466256;;
16.714;0.6625606;0.5465302;;
16.715;0.6625606;0.5465302;;
16.716;0.6570024;0.537877;;
16.716;0.6562995;0.5367826;;
16.735;0.6485888;0.5244958;;
16.736;0.6485156;0.5243791;;
16.736;0.6485047;0.5243617;;
16.737;0.6484879;0.524335;;
16.756;0.643845;0.516719;;
16.757;0.6401514;0.5105387;;
16.785;0.6349672;0.5017143;;
16.786;0.6349657;0.5017117;;
16.787;0.6349213;0.5016362;;
16.788;0.6349213;0.5016362;;
16.789;0.6349622;0.5017058;;
16.799;0.6349223;0.5016379;;
16.82;0.6171433;0.4696254;;
16.821;0.6169769;0.4693257;;
16.842;0.6097532;0.4554785;;
16.842;0.6097532;0.4554785;;
16.843;0.6097532;0.4554785;;
16.862;0.6058438;0.4477541;;
16.863;0.6058025;0.4476725;;
16.864;0.6057922;0.4476521;;
16.865;0.6025238;0.4410323;;
16.884;0.5944286;0.4241879;;
16.884;0.5943192;0.4239603;;
16.885;0.5943192;0.4239603;;
16.886;0.5943192;0.4239603;;
16.905;0.586962;0.4078746;;
16.906;0.586962;0.4078746;;
16.9133846;;;-0.675796153399472;0.110459265977152
16.631;0.697727;0.5969539;;
16.631;0.6976427;0.5968428;;
16.632;0.6975965;0.5967818;;
16.633;0.6975901;0.5967732;;
16.651;0.6874536;0.582893;;
16.672;0.6773197;0.568501;;
16.673;0.6771988;0.5683292;;
16.674;0.6771988;0.5683292;;
16.693;0.6672858;0.553703;;
16.693;0.6672858;0.553703;;
16.694;0.6672858;0.553703;;
16.695;0.6672858;0.553703;;
16.714;0.6626234;0.5466256;;
16.714;0.6625606;0.5465302;;
16.715;0.6625606;0.5465302;;
16.716;0.6570024;0.537877;;
16.716;0.6562995;0.5367826;;
16.735;0.6485888;0.5244958;;
16.736;0.6485156;0.5243791;;
16.736;0.6485047;0.5243617;;
16.737;0.6484879;0.524335;;
16.756;0.643845;0.516719;;
16.757;0.6401514;0.5105387;;
16.785;0.6349672;0.5017143;;
16.786;0.6349657;0.5017117;;
16.787;0.6349213;0.5016362;;
16.788;0.6349213;0.5016362;;
16.789;0.6349622;0.5017058;;
16.799;0.6349223;0.5016379;;
16.82;0.6171433;0.4696254;;
16.821;0.6169769;0.4693257;;
16.842;0.6097532;0.4554785;;
16.842;0.6097532;0.4554785;;
16.843;0.6097532;0.4554785;;
16.862;0.6058438;0.4477541;;
16.863;0.6058025;0.4476725;;
16.864;0.6057922;0.4476521;;
16.865;0.6025238;0.4410323;;
16.884;0.5944286;0.4241879;;
16.884;0.5943192;0.4239603;;
16.885;0.5943192;0.4239603;;
16.886;0.5943192;0.4239603;;
16.905;0.586962;0.4078746;;
16.906;0.586962;0.4078746;;
16.925;0.5835109;0.4000586;;
16.926;0.5834782;0.3999843;;
16.926;0.5834732;0.3999731;;
16.9294274;;;-0.56616338858476;0.0771242261037496
16.693;0.6672858;0.553703;;
16.693;0.6672858;0.553703;;
16.694;0.6672858;0.553703;;
16.695;0.6672858;0.553703;;
16.714;0.6626234;0.5466256;;
16.714;0.6625606;0.5465302;;
16.715;0.6625606;0.5465302;;
16.716;0.6570024;0.537877;;
16.716;0.6562995;0.5367826;;
16.735;0.6485888;0.5244958;;
16.736;0.6485156;0.5243791;;
16.736;0.6485047;0.5243617;;
16.737;0.6484879;0.524335;;
16.756;0.643845;0.516719;;
16.757;0.6401514;0.5105387;;
16.785;0.6349672;0.5017143;;
16.786;0.6349657;0.5017117;;
16.787;0.6349213;0.5016362;;
16.788;0.6349213;0.5016362;;
16.789;0.6349622;0.5017058;;
16.799;0.6349223;0.5016379;;
16.82;0.6171433;0.4696254;;
16.821;0.6169769;0.4693257;;
16.842;0.6097532;0.4554785;;
16.842;0.6097532;0.4554785;;
16.843;0.6097532;0.4554785;;
16.862;0.6058438;0.4477541;;
16.863;0.6058025;0.4476725;;
16.864;0.6057922;0.4476521;;
16.865;0.6025238;0.4410323;;
16.884;0.5944286;0.4241879;;
16.884;0.5943192;0.4239603;;
16.885;0.5943192;0.4239603;;
16.886;0.5943192;0.4239603;;
16.905;0.586962;0.4078746;;
16.906;0.586962;0.4078746;;
16.925;0.5835109;0.4000586;;
16.926;0.5834782;0.3999843;;
16.926;0.5834732;0.3999731;;
16.947;0.5800421;0.3920161;;
16.947;0.5777261;0.3864844;;
16.948;0.5751452;0.3803204;;
16.968;0.5700008;0.3675615;;
16.969;0.5700008;0.3675615;;
16.97;0.5668221;0.3594147;;
16.989;0.5637088;0.3512234;;
16.989;0.5636851;0.3511609;;
16.991;0.5636696;0.3511199;;
16.9915929;;;0.00704867139934168;0.0378800325406403
16.693;0.6672858;0.553703;;
16.693;0.6672858;0.553703;;
16.694;0.6672858;0.553703;;
16.695;0.6672858;0.553703;;
16.714;0.6626234;0.5466256;;
16.714;0.6625606;0.5465302;;
16.715;0.6625606;0.5465302;;
16.716;0.6570024;0.537877;;
16.716;0.6562995;0.5367826;;
16.735;0.6485888;0.5244958;;
16.736;0.6485156;0.5243791;;
16.736;0.6485047;0.5243617;;
16.737;0.6484879;0.524335;;
16.756;0.643845;0.516719;;
16.757;0.6401514;0.5105387;;
16.785;0.6349672;0.5017143;;
16.786;0.6349657;0.5017117;;
16.787;0.6349213;0.5016362;;
16.788;0.6349213;0.5016362;;
16.789;0.6349622;0.5017058;;
16.799;0.6349223;0.5016379;;
16.82;0.6171433;0.4696254;;
16.821;0.6169769;0.4693257;;
16.842;0.6097532;0.4554785;;
16.842;0.6097532;0.4554785;;
16.843;0.6097532;0.4554785;;
16.862;0.6058438;0.4477541;;
16.863;0.6058025;0.4476725;;
16.864;0.6057922;0.4476521;;
16.865;0.6025238;0.4410323;;
16.884;0.5944286;0.4241879;;
16.884;0.5943192;0.4239603;;
16.885;0.5943192;0.4239603;;
16.886;0.5943192;0.4239603;;
16.905;0.586962;0.4078746;;
16.906;0.586962;0.4078746;;
16.925;0.5835109;0.4000586;;
16.926;0.5834782;0.3999843;;
16.926;0.5834732;0.3999731;;
16.947;0.5800421;0.3920161;;
16.947;0.5777261;0.3864844;;
16.948;0.5751452;0.3803204;;
16.968;0.5700008;0.3675615;;
16.969;0.5700008;0.3675615;;
16.97;0.5668221;0.3594147;;
16.989;0.5637088;0.3512234;;
16.989;0.5636851;0.3511609;;
16.991;0.5636696;0.3511199;;
17.0076355;;;0.00704867139934168;-0.00136416102246892
16.756;0.643845;0.516719;;
16.757;0.6401514;0.5105387;;
16.785;0.6349672;0.5017143;;
16.786;0.6349657;0.5017117;;
16.787;0.6349213;0.5016362;;
16.788;0.6349213;0.5016362;;
16.789;0.6349622;0.5017058;;
16.799;0.6349223;0.5016379;;
16.82;0.6171433;0.4696254;;
16.821;0.6169769;0.4693257;;
16.842;0.6097532;0.4554785;;
16.842;0.6097532;0.4554785;;
16.843;0.6097532;0.4554785;;
16.862;0.6058438;0.4477541;;
16.863;0.6058025;0.4476725;;
16.864;0.6057922;0.4476521;;
16.865;0.6025238;0.4410323;;
16.884;0.5944286;0.4241879;;
16.884;0.5943192;0.4239603;;
16.885;0.5943192;0.4239603;;
16.886;0.5943192;0.4239603;;
16.905;0.586962;0.4078746;;
16.906;0.586962;0.4078746;;
16.925;0.5835109;0.4000586;;
16.926;0.5834782;0.3999843;;
16.926;0.5834732;0.3999731;;
16.947;0.5800421;0.3920161;;
16.947;0.5777261;0.3864844;;
16.948;0.5751452;0.3803204;;
16.968;0.5700008;0.3675615;;
16.969;0.5700008;0.3675615;;
16.97;0.5668221;0.3594147;;
16.989;0.5637088;0.3512234;;
16.989;0.5636851;0.3511609;;
16.991;0.5636696;0.3511199;;
17.009;0.5577585;0.3349281;;
17.01;0.5577564;0.3349223;;
17.011;0.5577524;0.3349116;;
17.011;0.5577068;0.3347866;;
17.031;0.5536492;0.3231382;;
17.052;0.5466229;0.3017713;;
17.052;0.546537;0.3015101;;
17.053;0.546537;0.3015101;;
17.0713037;;;0.441920254780236;-0.0200532659115692
16.756;0.643845;0.516719;;
16.757;0.6401514;0.5105387;;
16.785;0.6349672;0.5017143;;
16.786;0.6349657;0.5017117;;
16.787;0.6349213;0.5016362;;
16.788;0.6349213;0.5016362;;
16.789;0.6349622;0.5017058;;
16.799;0.6349223;0.5016379;;
16.82;0.6171433;0.4696254;;
16.821;0.6169769;0.4693257;;
16.842;0.6097532;0.4554785;;
16.842;0.6097532;0.4554785;;
16.843;0.6097532;0.4554785;;
16.862;0.6058438;0.4477541;;
16.863;0.6058025;0.4476725;;
16.864;0.6057922;0.4476521;;
16.865;0.6025238;0.4410323;;
16.884;0.5944286;0.4241879;;
16.884;0.5943192;0.4239603;;
16.885;0.5943192;0.4239603;;
16.886;0.5943192;0.4239603;;
16.905;0.586962;0.4078746;;
16.906;0.586962;0.4078746;;
16.925;0.5835109;0.4000586;;
16.926;0.5834782;0.3999843;;
16.926;0.5834732;0.3999731;;
16.947;0.5800421;0.3920161;;
16.947;0.5777261;0.3864844;;
16.948;0.5751452;0.3803204;;
16.968;0.5700008;0.3675615;;
16.969;0.5700008;0.3675615;;
16.97;0.5668221;0.3594147;;
16.989;0.5637088;0.3512234;;
16.989;0.5636851;0.3511609;;
16.991;0.5636696;0.3511199;;
17.009;0.5577585;0.3349281;;
17.01;0.5577564;0.3349223;;
17.011;0.5577524;0.3349116;;
17.011;0.5577068;0.3347866;;
17.031;0.5536492;0.3231382;;
17.052;0.5466229;0.3017713;;
17.052;0.546537;0.3015101;;
17.053;0.546537;0.3015101;;
17.0888509;;;0.441920254780236;-0.0370923078434876
16.842;0.6097532;0.4554785;;
16.842;0.6097532;0.4554785;;
16.843;0.6097532;0.4554785;;
16.862;0.6058438;0.4477541;;
16.863;0.6058025;0.4476725;;
16.864;0.6057922;0.4476521;;
16.865;0.6025238;0.4410323;;
16.884;0.5944286;0.4241879;;
16.884;0.5943192;0.4239603;;
16.885;0.5943192;0.4239603;;
16.886;0.5943192;0.4239603;;
16.905;0.586962;0.4078746;;
16.906;0.586962;0.4078746;;
16.925;0.5835109;0.4000586;;
16.926;0.5834782;0.3999843;;
16.926;0.5834732;0.3999731;;
16.947;0.5800421;0.3920161;;
16.947;0.5777261;0.3864844;;
16.948;0.5751452;0.3803204;;
16.968;0.5700008;0.3675615;;
16.969;0.5700008;0.3675615;;
16.97;0.5668221;0.3594147;;
16.989;0.5637088;0.3512234;;
16.989;0.5636851;0.3511609;;
16.991;0.5636696;0.3511199;;
17.009;0.5577585;0.3349281;;
17.01;0.5577564;0.3349223;;
17.011;0.5577524;0.3349116;;
17.011;0.5577068;0.3347866;;
17.031;0.5536492;0.3231382;;
17.052;0.5466229;0.3017713;;
17.052;0.546537;0.3015101;;
17.053;0.546537;0.3015101;;
17.073;0.5413502;0.2845884;;
17.094;0.5386792;0.2754227;;
17.095;0.5386447;0.2753083;;
17.095;0.5386403;0.2752934;;
17.096;0.5386334;0.2752708;;
17.115;0.5319885;0.2508887;;
17.116;0.5319235;0.25065;;
17.116;0.5319136;0.2506137;;
17.117;0.5319017;0.2505703;;
17.136;0.5298482;0.2424966;;
17.1480078;;;0.434000858725061;-0.0511288138296256
16.842;0.6097532;0.4554785;;
16.842;0.6097532;0.4554785;;
16.843;0.6097532;0.4554785;;
16.862;0.6058438;0.4477541;;
16.863;0.6058025;0.4476725;;
16.864;0.6057922;0.4476521;;
16.865;0.6025238;0.4410323;;
16.884;0.5944286;0.4241879;;
16.884;0.5943192;0.4239603;;
16.885;0.5943192;0.4239603;;
16.886;0.5943192;0.4239603;;
16.905;0.586962;0.4078746;;
16.906;0.586962;0.4078746;;
16.925;0.5835109;0.4000586;;
16.926;0.5834782;0.3999843;;
16.926;0.5834732;0.3999731;;
16.947;0.5800421;0.3920161;;
16.947;0.5777261;0.3864844;;
16.948;0.5751452;0.3803204;;
16.968;0.5700008;0.3675615;;
16.969;0.5700008;0.3675615;;
16.97;0.5668221;0.3594147;;
16.989;0.5637088;0.3512234;;
16.989;0.5636851;0.3511609;;
16.991;0.5636696;0.3511199;;
17.009;0.5577585;0.3349281;;
17.01;0.5577564;0.3349223;;
17.011;0.5577524;0.3349116;;
17.011;0.5577068;0.3347866;;
17.031;0.5536492;0.3231382;;
17.052;0.5466229;0.3017713;;
17.052;0.546537;0.3015101;;
17.053;0.546537;0.3015101;;
17.073;0.5413502;0.2845884;;
17.094;0.5386792;0.2754227;;
17.095;0.5386447;0.2753083;;
17.095;0.5386403;0.2752934;;
17.096;0.5386334;0.2752708;;
17.115;0.5319885;0.2508887;;
17.116;0.5319235;0.25065;;
17.116;0.5319136;0.2506137;;
17.117;0.5319017;0.2505703;;
17.136;0.5298482;0.2424966;;
17.1615435;;;0.434000858725061;-0.0651653198157636
16.905;0.586962;0.4078746;;
16.906;0.586962;0.4078746;;
16.925;0.5835109;0.4000586;;
16.926;0.5834782;0.3999843;;
16.926;0.5834732;0.3999731;;
16.947;0.5800421;0.3920161;;
16.947;0.5777261;0.3864844;;
16.948;0.5751452;0.3803204;;
16.968;0.5700008;0.3675615;;
16.969;0.5700008;0.3675615;;
16.97;0.5668221;0.3594147;;
16.989;0.5637088;0.3512234;;
16.989;0.5636851;0.3511609;;
16.991;0.5636696;0.3511199;;
17.009;0.5577585;0.3349281;;
17.01;0.5577564;0.3349223;;
17.011;0.5577524;0.3349116;;
17.011;0.5577068;0.3347866;;
17.031;0.5536492;0.3231382;;
17.052;0.5466229;0.3017713;;
17.052;0.546537;0.3015101;;
17.053;0.546537;0.3015101;;
17.073;0.5413502;0.2845884;;
17.094;0.5386792;0.2754227;;
17.095;0.5386447;0.2753083;;
17.095;0.5386403;0.2752934;;
17.096;0.5386334;0.2752708;;
17.115;0.5319885;0.2508887;;
17.116;0.5319235;0.25065;;
17.116;0.5319136;0.2506137;;
17.117;0.5319017;0.2505703;;
17.136;0.5298482;0.2424966;;
17.179;0.5215741;0.2065791;;
17.2;0.5184482;0.1911888;;
17.201;0.5184107;0.1910041;;
17.2262153;;;0.00869576511308462;-0.0956873223379436
16.905;0.586962;0.4078746;;
16.906;0.586962;0.4078746;;
16.925;0.5835109;0.4000586;;
16.926;0.5834782;0.3999843;;
16.926;0.5834732;0.3999731;;
16.947;0.5800421;0.3920161;;
16.947;0.5777261;0.3864844;;
16.948;0.5751452;0.3803204;;
16.968;0.5700008;0.3675615;;
16.969;0.5700008;0.3675615;;
16.97;0.5668221;0.3594147;;
16.989;0.5637088;0.3512234;;
16.989;0.5636851;0.3511609;;
16.991;0.5636696;0.3511199;;
17.009;0.5577585;0.3349281;;
17.01;0.5577564;0.3349223;;
17.011;0.5577524;0.3349116;;
17.011;0.5577068;0.3347866;;
17.031;0.5536492;0.3231382;;
17.052;0.5466229;0.3017713;;
17.052;0.546537;0.3015101;;
17.053;0.546537;0.3015101;;
17.073;0.5413502;0.2845884;;
17.094;0.5386792;0.2754227;;
17.095;0.5386447;0.2753083;;
17.095;0.5386403;0.2752934;;
17.096;0.5386334;0.2752708;;
17.115;0.5319885;0.2508887;;
17.116;0.5319235;0.25065;;
17.116;0.5319136;0.2506137;;
17.117;0.5319017;0.2505703;;
17.136;0.5298482;0.2424966;;
17.179;0.5215741;0.2065791;;
17.2;0.5184482;0.1911888;;
17.201;0.5184107;0.1910041;;
17.2372444;;;0.00869576511308462;-0.126209324860124
16.989;0.5637088;0.3512234;;
16.989;0.5636851;0.3511609;;
16.991;0.5636696;0.3511199;;
17.009;0.5577585;0.3349281;;
17.01;0.5577564;0.3349223;;
17.011;0.5577524;0.3349116;;
17.011;0.5577068;0.3347866;;
17.031;0.5536492;0.3231382;;
17.052;0.5466229;0.3017713;;
17.052;0.546537;0.3015101;;
17.053;0.546537;0.3015101;;
17.073;0.5413502;0.2845884;;
17.094;0.5386792;0.2754227;;
17.095;0.5386447;0.2753083;;
17.095;0.5386403;0.2752934;;
17.096;0.5386334;0.2752708;;
17.115;0.5319885;0.2508887;;
17.116;0.5319235;0.25065;;
17.116;0.5319136;0.2506137;;
17.117;0.5319017;0.2505703;;
17.136;0.5298482;0.2424966;;
17.179;0.5215741;0.2065791;;
17.2;0.5184482;0.1911888;;
17.201;0.5184107;0.1910041;;
17.242;0.512314;0.1564495;;
17.264;0.5096301;0.138447;;
17.284;0.5074639;0.1219364;;
17.285;0.5074442;0.1217863;;
17.285;0.5074416;0.1217665;;
17.286;0.5074362;0.1217256;;
17.3044231;;;-0.783846446760234;-0.181673128099208
16.989;0.5637088;0.3512234;;
16.989;0.5636851;0.3511609;;
16.991;0.5636696;0.3511199;;
17.009;0.5577585;0.3349281;;
17.01;0.5577564;0.3349223;;
17.011;0.5577524;0.3349116;;
17.011;0.5577068;0.3347866;;
17.031;0.5536492;0.3231382;;
17.052;0.5466229;0.3017713;;
17.052;0.546537;0.3015101;;
17.053;0.546537;0.3015101;;
17.073;0.5413502;0.2845884;;
17.094;0.5386792;0.2754227;;
17.095;0.5386447;0.2753083;;
17.095;0.5386403;0.2752934;;
17.096;0.5386334;0.2752708;;
17.115;0.5319885;0.2508887;;
17.116;0.5319235;0.25065;;
17.116;0.5319136;0.2506137;;
17.117;0.5319017;0.2505703;;
17.136;0.5298482;0.2424966;;
17.179;0.5215741;0.2065791;;
17.2;0.5184482;0.1911888;;
17.201;0.5184107;0.1910041;;
17.242;0.512314;0.1564495;;
17.264;0.5096301;0.138447;;
17.284;0.5074639;0.1219364;;
17.285;0.5074442;0.1217863;;
17.285;0.5074416;0.1217665;;
17.286;0.5074362;0.1217256;;
17.3154523;;;-0.783846446760234;-0.229694096361652
17.073;0.5413502;0.2845884;;
17.094;0.5386792;0.2754227;;
17.095;0.5386447;0.2753083;;
17.095;0.5386403;0.2752934;;
17.096;0.5386334;0.2752708;;
17.115;0.5319885;0.2508887;;
17.116;0.5319235;0.25065;;
17.116;0.5319136;0.2506137;;
17.117;0.5319017;0.2505703;;
17.136;0.5298482;0.2424966;;
17.179;0.5215741;0.2065791;;
17.2;0.5184482;0.1911888;;
17.201;0.5184107;0.1910041;;
17.242;0.512314;0.1564495;;
17.264;0.5096301;0.138447;;
17.284;0.5074639;0.1219364;;
17.285;0.5074442;0.1217863;;
17.285;0.5074416;0.1217665;;
17.286;0.5074362;0.1217256;;
17.305;0.5054562;0.1043202;;
17.305;0.5054562;0.1043202;;
17.306;0.5054562;0.1043202;;
17.307;0.5054799;0.1045287;;
17.326;0.5045828;0.09560452;;
17.327;0.5045694;0.09548169;;
17.327;0.5037681;0.08673004;;
17.328;0.5037681;0.08673004;;
17.347;0.5030226;0.07769171;;
17.348;0.5030226;0.07769171;;
17.349;0.5030226;0.07769171;;
17.349;0.5030226;0.07769171;;
17.368;0.5018176;0.06023221;;
17.369;0.5018055;0.06005751;;
17.369;0.5018035;0.06002746;;
17.3821289;;;-0.923924505611208;-0.254826472263786
17.094;0.5386792;0.2754227;;
17.095;0.5386447;0.2753083;;
17.095;0.5386403;0.2752934;;
17.096;0.5386334;0.2752708;;
17.115;0.5319885;0.2508887;;
17.116;0.5319235;0.25065;;
17.116;0.5319136;0.2506137;;
17.117;0.5319017;0.2505703;;
17.136;0.5298482;0.2424966;;
17.179;0.5215741;0.2065791;;
17.2;0.5184482;0.1911888;;
17.201;0.5184107;0.1910041;;
17.242;0.512314;0.1564495;;
17.264;0.5096301;0.138447;;
17.284;0.5074639;0.1219364;;
17.285;0.5074442;0.1217863;;
17.285;0.5074416;0.1217665;;
17.286;0.5074362;0.1217256;;
17.305;0.5054562;0.1043202;;
17.305;0.5054562;0.1043202;;
17.306;0.5054562;0.1043202;;
17.307;0.5054799;0.1045287;;
17.326;0.5045828;0.09560452;;
17.327;0.5045694;0.09548169;;
17.327;0.5037681;0.08673004;;
17.328;0.5037681;0.08673004;;
17.347;0.5030226;0.07769171;;
17.348;0.5030226;0.07769171;;
17.349;0.5030226;0.07769171;;
17.349;0.5030226;0.07769171;;
17.368;0.5018176;0.06023221;;
17.369;0.5018055;0.06005751;;
17.369;0.5018035;0.06002746;;
17.391;0.5009335;0.04316167;;
17.391;0.5009274;0.0430426;;
17.392;0.5009244;0.04298472;;
17.393;0.5009238;0.04297217;;
17.3936598;;;-0.928770772226392;-0.280160775941552
17.179;0.5215741;0.2065791;;
17.2;0.5184482;0.1911888;;
17.201;0.5184107;0.1910041;;
17.242;0.512314;0.1564495;;
17.264;0.5096301;0.138447;;
17.284;0.5074639;0.1219364;;
17.285;0.5074442;0.1217863;;
17.285;0.5074416;0.1217665;;
17.286;0.5074362;0.1217256;;
17.305;0.5054562;0.1043202;;
17.305;0.5054562;0.1043202;;
17.306;0.5054562;0.1043202;;
17.307;0.5054799;0.1045287;;
17.326;0.5045828;0.09560452;;
17.327;0.5045694;0.09548169;;
17.327;0.5037681;0.08673004;;
17.328;0.5037681;0.08673004;;
17.347;0.5030226;0.07769171;;
17.348;0.5030226;0.07769171;;
17.349;0.5030226;0.07769171;;
17.349;0.5030226;0.07769171;;
17.368;0.5018176;0.06023221;;
17.369;0.5018055;0.06005751;;
17.369;0.5018035;0.06002746;;
17.391;0.5009335;0.04316167;;
17.391;0.5009274;0.0430426;;
17.392;0.5009244;0.04298472;;
17.393;0.5009238;0.04297217;;
17.412;0.500333;0.02572661;;
17.412;0.5003279;0.02557892;;
17.413;0.5003251;0.02549801;;
