circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.2225856;;;-0.996081673207299;-0.459448429382264
14.945;2.138926;-0.7692658;;
14.946;2.139089;-0.7691326;;
14.966;2.152305;-0.7579541;;
14.967;2.152469;-0.7578151;;
14.987;2.158995;-0.7521471;;
14.988;2.164541;-0.7472445;;
15.009;2.172336;-0.7402434;;
15.011;2.172487;-0.7401094;;
15.032;2.185626;-0.727951;;
15.033;2.185785;-0.7278046;;
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.2336145;;;-0.995845134696181;-0.471592882244412
14.945;2.138926;-0.7692658;;
14.946;2.139089;-0.7691326;;
14.966;2.152305;-0.7579541;;
14.967;2.152469;-0.7578151;;
14.987;2.158995;-0.7521471;;
14.988;2.164541;-0.7472445;;
15.009;2.172336;-0.7402434;;
15.011;2.172487;-0.7401094;;
15.032;2.185626;-0.727951;;
15.033;2.185785;-0.7278046;;
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.2451459;;;-0.995845134696181;-0.483737335106561
14.966;2.152305;-0.7579541;;
14.967;2.152469;-0.7578151;;
14.987;2.158995;-0.7521471;;
14.988;2.164541;-0.7472445;;
15.009;2.172336;-0.7402434;;
15.011;2.172487;-0.7401094;;
15.032;2.185626;-0.727951;;
15.033;2.185785;-0.7278046;;
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.2561748;;;-0.995728560980903;-0.495880366338035
14.966;2.152305;-0.7579541;;
14.967;2.152469;-0.7578151;;
14.987;2.158995;-0.7521471;;
14.988;2.164541;-0.7472445;;
15.009;2.172336;-0.7402434;;
15.011;2.172487;-0.7401094;;
15.032;2.185626;-0.727951;;
15.033;2.185785;-0.7278046;;
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.2677054;;;-0.995728560980903;-0.50802339756951
14.987;2.158995;-0.7521471;;
14.988;2.164541;-0.7472445;;
15.009;2.172336;-0.7402434;;
15.011;2.172487;-0.7401094;;
15.032;2.185626;-0.727951;;
15.033;2.185785;-0.7278046;;
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.2787346;;;-0.995453117966244;-0.52016306973983
14.987;2.158995;-0.7521471;;
14.988;2.164541;-0.7472445;;
15.009;2.172336;-0.7402434;;
15.011;2.172487;-0.7401094;;
15.032;2.185626;-0.727951;;
15.033;2.185785;-0.7278046;;
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.2897645;;;-0.995453117966244;-0.53230274191015
15.009;2.172336;-0.7402434;;
15.011;2.172487;-0.7401094;;
15.032;2.185626;-0.727951;;
15.033;2.185785;-0.7278046;;
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.3007931;;;-0.995046049297535;-0.544437449828412
15.009;2.172336;-0.7402434;;
15.011;2.172487;-0.7401094;;
15.032;2.185626;-0.727951;;
15.033;2.185785;-0.7278046;;
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.3118225;;;-0.995046049297535;-0.556572157746675
15.032;2.185626;-0.727951;;
15.033;2.185785;-0.7278046;;
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.3233531;;;-0.994788335791561;-0.568703722817304
15.032;2.185626;-0.727951;;
15.033;2.185785;-0.7278046;;
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.3343822;;;-0.994788335791561;-0.580835287887932
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.3459129;;;-0.994819106698905;-0.592967228213529
15.053;2.199609;-0.7145223;;
15.054;2.19973;-0.714406;;
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.3609529;;;-0.99065219741984;-0.605048352572307
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.363;2.351142;-0.5249357;;
15.364;2.351039;-0.5250996;;
15.365;2.351142;-0.5249357;;
15.3714808;;;-0.995524537371281;-0.617188895710982
15.076;2.210238;-0.7039604;;
15.077;2.210332;-0.703866;;
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.363;2.351142;-0.5249357;;
15.364;2.351039;-0.5250996;;
15.365;2.351142;-0.5249357;;
15.3845152;;;-0.995524537371281;-0.629329438849656
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.363;2.351142;-0.5249357;;
15.364;2.351039;-0.5250996;;
15.365;2.351142;-0.5249357;;
15.389;2.361501;-0.5077567;;
15.389;2.361501;-0.5077567;;
15.3950431;;;-0.994275121535197;-0.641454745209841
15.098;2.222489;-0.69138;;
15.099;2.222588;-0.6912778;;
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.363;2.351142;-0.5249357;;
15.364;2.351039;-0.5250996;;
15.365;2.351142;-0.5249357;;
15.389;2.361501;-0.5077567;;
15.389;2.361501;-0.5077567;;
15.4050694;;;-0.994275121535197;-0.653580051570026
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.363;2.351142;-0.5249357;;
15.364;2.351039;-0.5250996;;
15.365;2.351142;-0.5249357;;
15.389;2.361501;-0.5077567;;
15.389;2.361501;-0.5077567;;
15.409;2.370708;-0.4917957;;
15.4166001;;;-0.991309347556909;-0.665669189954867
15.119;2.234294;-0.6788293;;
15.12;2.234412;-0.6787033;;
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.363;2.351142;-0.5249357;;
15.364;2.351039;-0.5250996;;
15.365;2.351142;-0.5249357;;
15.389;2.361501;-0.5077567;;
15.389;2.361501;-0.5077567;;
15.409;2.370708;-0.4917957;;
15.4246219;;;-0.991309347556909;-0.677758328339707
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.363;2.351142;-0.5249357;;
15.364;2.351039;-0.5250996;;
15.365;2.351142;-0.5249357;;
15.389;2.361501;-0.5077567;;
15.389;2.361501;-0.5077567;;
15.409;2.370708;-0.4917957;;
15.431;2.378895;-0.4770117;;
15.432;2.378973;-0.4768713;;
15.433;2.378987;-0.4768461;;
15.4346482;;;-0.984896991738893;-0.689769267263352
15.14;2.246183;-0.6657376;;
15.14;2.246334;-0.6655718;;
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.363;2.351142;-0.5249357;;
15.364;2.351039;-0.5250996;;
15.365;2.351142;-0.5249357;;
15.389;2.361501;-0.5077567;;
15.389;2.361501;-0.5077567;;
15.409;2.370708;-0.4917957;;
15.431;2.378895;-0.4770117;;
15.432;2.378973;-0.4768713;;
15.433;2.378987;-0.4768461;;
15.4461791;;;-0.984896991738893;-0.701780206186997
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.363;2.351142;-0.5249357;;
15.364;2.351039;-0.5250996;;
15.365;2.351142;-0.5249357;;
15.389;2.361501;-0.5077567;;
15.389;2.361501;-0.5077567;;
15.409;2.370708;-0.4917957;;
15.431;2.378895;-0.4770117;;
15.432;2.378973;-0.4768713;;
15.433;2.378987;-0.4768461;;
15.453;2.385708;-0.4642426;;
15.457208;;;-0.983209196781581;-0.713770562245309
15.161;2.257746;-0.6525472;;
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
15.209;2.280255;-0.6254621;;
15.228;2.291898;-0.6106532;;
15.228;2.291898;-0.6106532;;
15.229;2.291898;-0.6106532;;
15.249;2.301434;-0.598078;;
15.251;2.301644;-0.5978015;;
15.271;2.312019;-0.5836281;;
15.273;2.312132;-0.5834739;;
15.293;2.322203;-0.5691906;;
15.294;2.32233;-0.5690116;;
15.316;2.331652;-0.5552858;;
15.318;2.332071;-0.5546697;;
15.34;2.341603;-0.5400944;;
15.341;2.341691;-0.539959;;
15.363;2.351142;-0.5249357;;
15.364;2.351039;-0.5250996;;
15.365;2.351142;-0.5249357;;
15.389;2.361501;-0.5077567;;
15.389;2.361501;-0.5077567;;
15.409;2.370708;-0.4917957;;
15.431;2.378895;-0.4770117;;
15.432;2.378973;-0.4768713;;
15.433;2.378987;-0.4768461;;
15.453;2.385708;-0.4642426;;
15.4682371;;;-0.983209196781581;-0.725760918303621
15.182;2.269092;-0.6391354;;
15.183;2.269203;-0.6390038;;
15.184;2.26922;-0.6389838;;
15.185;2.269225;-0.6389781;;
15.206;2.280126;-0.6256195;;
15.207;2.280224;-0.6254999;;
15.207;2.28024;-0.6254795;;
15.208;2.280251;-0.6254662;;
