circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
29.0227804;;;0;0
28.275;2.257182;-0.6531804;;
29.033809;;;0;0
28.275;2.257182;-0.6531804;;
29.04534;;;0;0
28.275;2.257182;-0.6531804;;
29.0563691;;;0;0
28.275;2.257182;-0.6531804;;
29.0679002;;;0;0
28.275;2.257182;-0.6531804;;
29.0784272;;;0;0
28.275;2.257182;-0.6531804;;
29.0904593;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.1009876;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.112518;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.1235465;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.1345766;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.1456143;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.1566431;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.1681735;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.1792025;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.1902316;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.2017629;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.2122907;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.2243218;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.2353511;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.2463809;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.2574095;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.2684386;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.2799691;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.290999;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.3020275;;;0;0
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.3135586;;;0.1983247782019;0.00241859485612073
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.3245879;;;0.1983247782019;0.00483718971224146
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.3361182;;;0.1983247782019;0.00725578456836218
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.3466458;;;0.1983247782019;0.00967437942448291
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.3581766;;;0.1983247782019;0.0120929742806036
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.3692054;;;0.1983247782019;0.0145115691367244
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.380737;;;0.1983247782019;0.0169301639928451
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.3912638;;;0.1983247782019;0.0193487588489658
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.4027951;;;0.1983247782019;0.0217673537050866
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.4138239;;;0.1983247782019;0.0241859485612073
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.4248533;;;0.1983247782019;0.026604543417328
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.4358828;;;0.1983247782019;0.0290231382734487
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.4474121;;;0.1983247782019;0.0314417331295695
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.4584422;;;0.1983247782019;0.0338603279856902
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.469471;;;0.1983247782019;0.0362789228418109
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.4804998;;;0.1983247782019;0.0386975176979317
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.4920309;;;0.1983247782019;0.0411161125540524
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.5030597;;;0.1983247782019;0.0435347074101731
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.5145906;;;0.1983247782019;0.0459533022662938
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.5251181;;;0.1983247782019;0.0483718971224146
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.5366489;;;0.1983247782019;0.0507904919785353
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.5476775;;;0.1983247782019;0.053209086834656
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.5587071;;;0.1983247782019;0.0556276816907767
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.5702374;;;0.1983247782019;0.0580462765468975
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.5812667;;;0.1983247782019;0.0604648714030182
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.5922965;;;0.1983247782019;0.0628834662591389
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.6038266;;;0.1983247782019;0.0653020611152597
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.6148557;;;0.1983247782019;0.0677206559713804
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.6258852;;;0.1983247782019;0.0701392508275011
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.636914;;;0.1983247782019;0.0725578456836218
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.6484719;;;0.1983247782019;0.0749764405397426
29.095;2.497463;-0.07119161;;
29.096;2.497463;-0.07119161;;
29.313;2.495443;0.09518938;;
29.6650157;;;0.1983247782019;0.0773950353958633
29.666;2.43009;0.3672569;;
29.6705308;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.6820612;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.6930905;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.7046208;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.7151488;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.7266789;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.737708;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.748737;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.7597674;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.7707957;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.7823275;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.7933553;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.8043859;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.815916;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.8269443;;;0;0.0773950353958633
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.8379749;;;-1;0.0651999134446438
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.8495042;;;-1;0.0530047914934243
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.8605342;;;-1;0.0408096695422048
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.8720646;;;-1;0.0286145475909853
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.8825931;;;-1;0.0164194256397657
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.8941224;;;-1;0.00422430368854623
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.9051528;;;-1;-0.00797081826267328
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.9161816;;;-1;-0.0201659402138928
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.9277122;;;-1;-0.0323610621651123
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.9387402;;;-1;-0.0445561841163318
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.9497692;;;-1;-0.0567513060675513
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.9613006;;;-1;-0.0689464280187708
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.9723302;;;-1;-0.0811415499699903
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.9833579;;;-1;-0.0933366719212099
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
29.9943885;;;-1;-0.105531793872429
29.666;2.43009;0.3672569;;
29.832;2.373917;0.4860477;;
30.0059184;;;-1;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.0169472;;;0;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.0284782;;;0;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.0395068;;;0;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.0510374;;;0;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.0615654;;;0;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.073096;;;0;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.0841256;;;0;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.0951541;;;0;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.1061834;;;0;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.1177148;;;0;-0.117726915823649
29.832;2.373917;0.4860477;;
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.1287431;;;0;-0.117726915823649
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.1397721;;;0;-0.117726915823649
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.1508012;;;0;-0.117726915823649
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.1623326;;;0;-0.117726915823649
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.1733611;;;0;-0.117726915823649
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.1843909;;;0;-0.117726915823649
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.1954192;;;0;-0.117726915823649
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.2069501;;;0;-0.117726915823649
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.2179791;;;0;-0.117726915823649
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.22951;;;0;-0.12014551067977
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.2405393;;;0;-0.12256410553589
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.2515681;;;0;-0.124982700392011
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.2625976;;;0;-0.127401295248132
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.2736264;;;0;-0.129819890104253
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.2851575;;;0;-0.132238484960373
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.2961863;;;0;-0.134657079816494
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.3072159;;;0;-0.137075674672615
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.3187457;;;0;-0.139494269528735
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.3297753;;;0;-0.141912864384856
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.3408046;;;0;-0.144331459240977
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.3518334;;;0;-0.146750054097098
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.363364;;;0;-0.149168648953218
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.3743933;;;0;-0.151587243809339
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.3854224;;;0;-0.15400583866546
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.3964514;;;0;-0.156424433521581
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.407983;;;0;-0.158843028377701
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.4190113;;;0;-0.161261623233822
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.4300406;;;0;-0.163680218089943
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.4415712;;;0;-0.166098812946063
30.007;2.297338;0.60351;;
30.027;2.2918;0.6107799;;
30.049;2.281002;0.6245262;;
30.071;2.269803;0.6382788;;
30.093;2.258635;0.6515138;;
30.114;2.247213;0.6645815;;
30.136;2.23542;0.6776088;;
30.137;2.235327;0.6777108;;
30.138;2.235297;0.6777444;;
30.158;2.223384;0.690443;;
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.4526005;;;0;-0.168517407802184
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.464;2.041077;0.8409498;;
30.4641309;;;-0.99729597918196;-0.18309814874589
30.179;2.211166;0.7030218;;
30.201;2.198763;0.7153509;;
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.4751602;;;-0.168657691000349;-0.187573544711771
30.201;2.198763;0.7153509;;
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.486691;;;-0.14989511103028;-0.191820128726797
30.201;2.198763;0.7153509;;
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.487;2.020229;0.8540198;;
30.4972191;;;-0.152229393606277;-0.196095179602507
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.487;2.020229;0.8540198;;
30.508;2.011029;0.8595628;;
30.5087491;;;0.0957916854313998;-0.197345583172879
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.487;2.020229;0.8540198;;
30.508;2.011029;0.8595628;;
30.5197779;;;0.0957916854313998;-0.198595986743251
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.487;2.020229;0.8540198;;
30.508;2.011029;0.8595628;;
30.53;1.996056;0.8682883;;
30.531309;;;0.206357705010203;-0.198498024221198
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.487;2.020229;0.8540198;;
30.508;2.011029;0.8595628;;
30.53;1.996056;0.8682883;;
30.5418363;;;0.206357705010203;-0.198400061699146
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.487;2.020229;0.8540198;;
30.508;2.011029;0.8595628;;
30.53;1.996056;0.8682883;;
30.552;1.980732;0.8768656;;
30.553;1.98059;0.876945;;
30.5538689;;;0.419300271050097;-0.195705238615631
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.487;2.020229;0.8540198;;
30.508;2.011029;0.8595628;;
30.53;1.996056;0.8682883;;
30.552;1.980732;0.8768656;;
30.553;1.98059;0.876945;;
30.5694094;;;0.419300271050097;-0.193010415532117
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.487;2.020229;0.8540198;;
30.508;2.011029;0.8595628;;
30.53;1.996056;0.8682883;;
30.552;1.980732;0.8768656;;
30.553;1.98059;0.876945;;
30.554;1.973082;0.8810182;;
30.575;1.965192;0.8852078;;
30.575927;;;0.356916580953358;-0.191076369157099
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.487;2.020229;0.8540198;;
30.508;2.011029;0.8595628;;
30.53;1.996056;0.8682883;;
30.552;1.980732;0.8768656;;
30.553;1.98059;0.876945;;
30.554;1.973082;0.8810182;;
30.575;1.965192;0.8852078;;
30.5864548;;;0.355236739843804;-0.18674421379315
30.464;2.041077;0.8409498;;
30.465;2.03534;0.8446238;;
30.486;2.025965;0.8505059;;
30.487;2.020229;0.8540198;;
30.508;2.011029;0.8595628;;
30.53;1.996056;0.8682883;;
