circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.901;2.235159;0.6778933;;
11.92;2.229159;0.6843435;;
11.921;2.229093;0.6844141;;
11.922;2.229084;0.684424;;
11.942;2.215837;0.6982638;;
11.942;2.21573;0.6983762;;
11.943;2.215671;0.6984376;;
11.944;2.215671;0.6984376;;
11.945;2.215671;0.6984376;;
11.964;2.204832;0.7093722;;
11.964;2.204685;0.70952;;
11.965;2.204685;0.70952;;
11.972;2.204685;0.70952;;
11.984;2.198627;0.7154847;;
11.985;2.198502;0.7156086;;
11.985;2.198502;0.7156086;;
12.006;2.18591;0.7276837;;
12.007;2.185803;0.7277861;;
12.007;2.185789;0.7278001;;
12.008;2.185769;0.7278193;;
12.028;2.166803;0.7452287;;
12.029;2.16663;0.7453871;;
12.029;2.166567;0.7454449;;
12.03;2.166567;0.7454449;;
12.05;2.160021;0.7512465;;
12.051;2.151026;0.7590241;;
12.051;2.149526;0.760321;;
12.052;2.148261;0.7614151;;
12.071;2.139947;0.7684175;;
12.071;2.139945;0.7684199;;
12.072;2.139854;0.7684963;;
12.093;2.133128;0.7740464;;
12.093;2.13308;0.7740856;;
12.094;2.133055;0.7741069;;
12.095;2.133047;0.7741131;;
12.095;2.121384;0.7835061;;
12.114;2.112568;0.790417;;
12.114;2.112565;0.7904193;;
12.115;2.112559;0.7904237;;
12.135;2.095907;0.8030496;;
12.137;2.095749;0.8031706;;
12.137;2.095749;0.8031706;;
12.138;2.095749;0.8031706;;
12.139;2.095749;0.8031706;;
12.157;2.091441;0.806348;;
12.158;2.091399;0.8063788;;
12.1577801;;;-0.00414355862110144;-0.0665006163673414
11.92;2.229159;0.6843435;;
11.921;2.229093;0.6844141;;
11.922;2.229084;0.684424;;
11.942;2.215837;0.6982638;;
11.942;2.21573;0.6983762;;
11.943;2.215671;0.6984376;;
11.944;2.215671;0.6984376;;
11.945;2.215671;0.6984376;;
11.964;2.204832;0.7093722;;
11.964;2.204685;0.70952;;
11.965;2.204685;0.70952;;
11.972;2.204685;0.70952;;
11.984;2.198627;0.7154847;;
11.985;2.198502;0.7156086;;
11.985;2.198502;0.7156086;;
12.006;2.18591;0.7276837;;
12.007;2.185803;0.7277861;;
12.007;2.185789;0.7278001;;
12.008;2.185769;0.7278193;;
12.028;2.166803;0.7452287;;
12.029;2.16663;0.7453871;;
12.029;2.166567;0.7454449;;
12.03;2.166567;0.7454449;;
12.05;2.160021;0.7512465;;
12.051;2.151026;0.7590241;;
12.051;2.149526;0.760321;;
12.052;2.148261;0.7614151;;
12.071;2.139947;0.7684175;;
12.071;2.139945;0.7684199;;
12.072;2.139854;0.7684963;;
12.093;2.133128;0.7740464;;
12.093;2.13308;0.7740856;;
12.094;2.133055;0.7741069;;
12.095;2.133047;0.7741131;;
12.095;2.121384;0.7835061;;
12.114;2.112568;0.790417;;
12.114;2.112565;0.7904193;;
12.115;2.112559;0.7904237;;
12.135;2.095907;0.8030496;;
12.137;2.095749;0.8031706;;
12.137;2.095749;0.8031706;;
12.138;2.095749;0.8031706;;
12.139;2.095749;0.8031706;;
12.157;2.091441;0.806348;;
12.158;2.091399;0.8063788;;
12.158;2.090636;0.8069336;;
12.179;2.077268;0.8165524;;
12.179;2.077096;0.8166763;;
12.18;2.067191;0.8235863;;
12.181;2.067191;0.8235863;;
12.2;2.062781;0.826606;;
12.201;2.062781;0.826606;;
12.202;2.062781;0.826606;;
12.2023978;;;-0.0173690133912222;-0.0426072128207973
11.945;2.215671;0.6984376;;
11.964;2.204832;0.7093722;;
11.964;2.204685;0.70952;;
11.965;2.204685;0.70952;;
11.972;2.204685;0.70952;;
11.984;2.198627;0.7154847;;
11.985;2.198502;0.7156086;;
11.985;2.198502;0.7156086;;
12.006;2.18591;0.7276837;;
12.007;2.185803;0.7277861;;
12.007;2.185789;0.7278001;;
12.008;2.185769;0.7278193;;
12.028;2.166803;0.7452287;;
12.029;2.16663;0.7453871;;
12.029;2.166567;0.7454449;;
12.03;2.166567;0.7454449;;
12.05;2.160021;0.7512465;;
12.051;2.151026;0.7590241;;
12.051;2.149526;0.760321;;
12.052;2.148261;0.7614151;;
12.071;2.139947;0.7684175;;
12.071;2.139945;0.7684199;;
12.072;2.139854;0.7684963;;
12.093;2.133128;0.7740464;;
12.093;2.13308;0.7740856;;
12.094;2.133055;0.7741069;;
12.095;2.133047;0.7741131;;
12.095;2.121384;0.7835061;;
12.114;2.112568;0.790417;;
12.114;2.112565;0.7904193;;
12.115;2.112559;0.7904237;;
12.135;2.095907;0.8030496;;
12.137;2.095749;0.8031706;;
12.137;2.095749;0.8031706;;
12.138;2.095749;0.8031706;;
12.139;2.095749;0.8031706;;
12.157;2.091441;0.806348;;
12.158;2.091399;0.8063788;;
12.158;2.090636;0.8069336;;
12.179;2.077268;0.8165524;;
12.179;2.077096;0.8166763;;
12.18;2.067191;0.8235863;;
12.181;2.067191;0.8235863;;
12.2;2.062781;0.826606;;
12.201;2.062781;0.826606;;
12.202;2.062781;0.826606;;
12.202;2.055577;0.8314649;;
12.221;2.048165;0.8363705;;
12.222;2.048165;0.8363705;;
12.223;2.048165;0.8363705;;
12.224;2.048165;0.8363705;;
12.243;2.03355;0.8457662;;
12.244;2.033403;0.8458606;;
12.244;2.033378;0.8458765;;
12.2465141;;;-0.0261581473954671;-0.0385920202515901
11.972;2.204685;0.70952;;
11.984;2.198627;0.7154847;;
11.985;2.198502;0.7156086;;
11.985;2.198502;0.7156086;;
12.006;2.18591;0.7276837;;
12.007;2.185803;0.7277861;;
12.007;2.185789;0.7278001;;
12.008;2.185769;0.7278193;;
12.028;2.166803;0.7452287;;
12.029;2.16663;0.7453871;;
12.029;2.166567;0.7454449;;
12.03;2.166567;0.7454449;;
12.05;2.160021;0.7512465;;
12.051;2.151026;0.7590241;;
12.051;2.149526;0.760321;;
12.052;2.148261;0.7614151;;
12.071;2.139947;0.7684175;;
12.071;2.139945;0.7684199;;
12.072;2.139854;0.7684963;;
12.093;2.133128;0.7740464;;
12.093;2.13308;0.7740856;;
12.094;2.133055;0.7741069;;
12.095;2.133047;0.7741131;;
12.095;2.121384;0.7835061;;
12.114;2.112568;0.790417;;
12.114;2.112565;0.7904193;;
12.115;2.112559;0.7904237;;
12.135;2.095907;0.8030496;;
12.137;2.095749;0.8031706;;
12.137;2.095749;0.8031706;;
12.138;2.095749;0.8031706;;
12.139;2.095749;0.8031706;;
12.157;2.091441;0.806348;;
12.158;2.091399;0.8063788;;
12.158;2.090636;0.8069336;;
12.179;2.077268;0.8165524;;
12.179;2.077096;0.8166763;;
12.18;2.067191;0.8235863;;
12.181;2.067191;0.8235863;;
12.2;2.062781;0.826606;;
12.201;2.062781;0.826606;;
12.202;2.062781;0.826606;;
12.202;2.055577;0.8314649;;
12.221;2.048165;0.8363705;;
12.222;2.048165;0.8363705;;
12.223;2.048165;0.8363705;;
12.224;2.048165;0.8363705;;
12.243;2.03355;0.8457662;;
12.244;2.033403;0.8458606;;
12.244;2.033378;0.8458765;;
12.264;2.026211;0.8503533;;
12.264;2.026161;0.8503847;;
12.266;2.026121;0.8504099;;
12.266;2.026121;0.8504099;;
12.2801033;;;-0.0255353017100262;-0.0379985330451554
12.028;2.166803;0.7452287;;
12.029;2.16663;0.7453871;;
12.029;2.166567;0.7454449;;
12.03;2.166567;0.7454449;;
12.05;2.160021;0.7512465;;
12.051;2.151026;0.7590241;;
12.051;2.149526;0.760321;;
12.052;2.148261;0.7614151;;
12.071;2.139947;0.7684175;;
12.071;2.139945;0.7684199;;
12.072;2.139854;0.7684963;;
12.093;2.133128;0.7740464;;
12.093;2.13308;0.7740856;;
12.094;2.133055;0.7741069;;
12.095;2.133047;0.7741131;;
12.095;2.121384;0.7835061;;
12.114;2.112568;0.790417;;
12.114;2.112565;0.7904193;;
12.115;2.112559;0.7904237;;
12.135;2.095907;0.8030496;;
12.137;2.095749;0.8031706;;
12.137;2.095749;0.8031706;;
12.138;2.095749;0.8031706;;
12.139;2.095749;0.8031706;;
12.157;2.091441;0.806348;;
12.158;2.091399;0.8063788;;
12.158;2.090636;0.8069336;;
12.179;2.077268;0.8165524;;
12.179;2.077096;0.8166763;;
12.18;2.067191;0.8235863;;
12.181;2.067191;0.8235863;;
12.2;2.062781;0.826606;;
12.201;2.062781;0.826606;;
12.202;2.062781;0.826606;;
12.202;2.055577;0.8314649;;
12.221;2.048165;0.8363705;;
12.222;2.048165;0.8363705;;
12.223;2.048165;0.8363705;;
12.224;2.048165;0.8363705;;
12.243;2.03355;0.8457662;;
12.244;2.033403;0.8458606;;
12.244;2.033378;0.8458765;;
12.264;2.026211;0.8503533;;
12.264;2.026161;0.8503847;;
12.266;2.026121;0.8504099;;
12.266;2.026121;0.8504099;;
12.285;2.003123;0.8642092;;
12.286;2.002872;0.8643602;;
12.287;2.002836;0.8643817;;
12.287;2.00283;0.8643854;;
12.307;1.983408;0.8753917;;
12.308;1.98322;0.8754981;;
12.309;1.983181;0.8755207;;
12.309;1.983174;0.8755245;;
12.3252226;;;-0.0327129773409051;-0.0368910703054625
12.071;2.139947;0.7684175;;
12.071;2.139945;0.7684199;;
12.072;2.139854;0.7684963;;
12.093;2.133128;0.7740464;;
12.093;2.13308;0.7740856;;
12.094;2.133055;0.7741069;;
12.095;2.133047;0.7741131;;
12.095;2.121384;0.7835061;;
12.114;2.112568;0.790417;;
12.114;2.112565;0.7904193;;
12.115;2.112559;0.7904237;;
12.135;2.095907;0.8030496;;
12.137;2.095749;0.8031706;;
12.137;2.095749;0.8031706;;
12.138;2.095749;0.8031706;;
12.139;2.095749;0.8031706;;
12.157;2.091441;0.806348;;
12.158;2.091399;0.8063788;;
12.158;2.090636;0.8069336;;
12.179;2.077268;0.8165524;;
12.179;2.077096;0.8166763;;
12.18;2.067191;0.8235863;;
12.181;2.067191;0.8235863;;
12.2;2.062781;0.826606;;
12.201;2.062781;0.826606;;
12.202;2.062781;0.826606;;
12.202;2.055577;0.8314649;;
12.221;2.048165;0.8363705;;
12.222;2.048165;0.8363705;;
12.223;2.048165;0.8363705;;
12.224;2.048165;0.8363705;;
12.243;2.03355;0.8457662;;
12.244;2.033403;0.8458606;;
12.244;2.033378;0.8458765;;
12.264;2.026211;0.8503533;;
12.264;2.026161;0.8503847;;
12.266;2.026121;0.8504099;;
12.266;2.026121;0.8504099;;
12.285;2.003123;0.8642092;;
12.286;2.002872;0.8643602;;
12.287;2.002836;0.8643817;;
12.287;2.00283;0.8643854;;
12.307;1.983408;0.8753917;;
12.308;1.98322;0.8754981;;
12.309;1.983181;0.8755207;;
12.309;1.983174;0.8755245;;
12.329;1.972943;0.8810923;;
12.33;1.972814;0.8811622;;
12.331;1.972814;0.8811622;;
12.351;1.953379;0.8913181;;
12.351;1.953379;0.8913181;;
12.352;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.3693391;;;-0.0265851085978673;-0.0353189704259336
12.095;2.133047;0.7741131;;
12.095;2.121384;0.7835061;;
12.114;2.112568;0.790417;;
12.114;2.112565;0.7904193;;
12.115;2.112559;0.7904237;;
12.135;2.095907;0.8030496;;
12.137;2.095749;0.8031706;;
12.137;2.095749;0.8031706;;
12.138;2.095749;0.8031706;;
12.139;2.095749;0.8031706;;
12.157;2.091441;0.806348;;
12.158;2.091399;0.8063788;;
12.158;2.090636;0.8069336;;
12.179;2.077268;0.8165524;;
12.179;2.077096;0.8166763;;
12.18;2.067191;0.8235863;;
12.181;2.067191;0.8235863;;
12.2;2.062781;0.826606;;
12.201;2.062781;0.826606;;
12.202;2.062781;0.826606;;
12.202;2.055577;0.8314649;;
12.221;2.048165;0.8363705;;
12.222;2.048165;0.8363705;;
12.223;2.048165;0.8363705;;
12.224;2.048165;0.8363705;;
12.243;2.03355;0.8457662;;
12.244;2.033403;0.8458606;;
12.244;2.033378;0.8458765;;
12.264;2.026211;0.8503533;;
12.264;2.026161;0.8503847;;
12.266;2.026121;0.8504099;;
12.266;2.026121;0.8504099;;
12.285;2.003123;0.8642092;;
12.286;2.002872;0.8643602;;
12.287;2.002836;0.8643817;;
12.287;2.00283;0.8643854;;
12.307;1.983408;0.8753917;;
12.308;1.98322;0.8754981;;
12.309;1.983181;0.8755207;;
12.309;1.983174;0.8755245;;
12.329;1.972943;0.8810923;;
12.33;1.972814;0.8811622;;
12.331;1.972814;0.8811622;;
12.351;1.953379;0.8913181;;
12.351;1.953379;0.8913181;;
12.352;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.372;1.941743;0.8971405;;
12.373;1.941739;0.8971424;;
12.373;1.94159;0.8972169;;
12.374;1.94159;0.8972169;;
12.394;1.922943;0.9061535;;
12.395;1.922705;0.9062675;;
12.4144586;;;-0.0354700759371083;-0.0331896474411722
12.179;2.077268;0.8165524;;
12.179;2.077096;0.8166763;;
12.18;2.067191;0.8235863;;
12.181;2.067191;0.8235863;;
12.2;2.062781;0.826606;;
12.201;2.062781;0.826606;;
12.202;2.062781;0.826606;;
12.202;2.055577;0.8314649;;
12.221;2.048165;0.8363705;;
12.222;2.048165;0.8363705;;
12.223;2.048165;0.8363705;;
12.224;2.048165;0.8363705;;
12.243;2.03355;0.8457662;;
12.244;2.033403;0.8458606;;
12.244;2.033378;0.8458765;;
12.264;2.026211;0.8503533;;
12.264;2.026161;0.8503847;;
12.266;2.026121;0.8504099;;
12.266;2.026121;0.8504099;;
12.285;2.003123;0.8642092;;
12.286;2.002872;0.8643602;;
12.287;2.002836;0.8643817;;
12.287;2.00283;0.8643854;;
12.307;1.983408;0.8753917;;
12.308;1.98322;0.8754981;;
12.309;1.983181;0.8755207;;
12.309;1.983174;0.8755245;;
12.329;1.972943;0.8810923;;
12.33;1.972814;0.8811622;;
12.331;1.972814;0.8811622;;
12.351;1.953379;0.8913181;;
12.351;1.953379;0.8913181;;
12.352;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.372;1.941743;0.8971405;;
12.373;1.941739;0.8971424;;
12.373;1.94159;0.8972169;;
12.374;1.94159;0.8972169;;
12.394;1.922943;0.9061535;;
12.395;1.922705;0.9062675;;
12.416;1.909689;0.9122251;;
12.416;1.909689;0.9122251;;
12.418;1.909831;0.91216;;
12.437;1.901984;0.9156461;;
12.438;1.901899;0.9156839;;
12.459;1.883015;0.9237395;;
12.4590769;;;-0.0273024979073891;-0.0287370937568262
12.2;2.062781;0.826606;;
12.201;2.062781;0.826606;;
12.202;2.062781;0.826606;;
12.202;2.055577;0.8314649;;
12.221;2.048165;0.8363705;;
12.222;2.048165;0.8363705;;
12.223;2.048165;0.8363705;;
12.224;2.048165;0.8363705;;
12.243;2.03355;0.8457662;;
12.244;2.033403;0.8458606;;
12.244;2.033378;0.8458765;;
12.264;2.026211;0.8503533;;
12.264;2.026161;0.8503847;;
12.266;2.026121;0.8504099;;
12.266;2.026121;0.8504099;;
12.285;2.003123;0.8642092;;
12.286;2.002872;0.8643602;;
12.287;2.002836;0.8643817;;
12.287;2.00283;0.8643854;;
12.307;1.983408;0.8753917;;
12.308;1.98322;0.8754981;;
12.309;1.983181;0.8755207;;
12.309;1.983174;0.8755245;;
12.329;1.972943;0.8810923;;
12.33;1.972814;0.8811622;;
12.331;1.972814;0.8811622;;
12.351;1.953379;0.8913181;;
12.351;1.953379;0.8913181;;
12.352;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.372;1.941743;0.8971405;;
12.373;1.941739;0.8971424;;
12.373;1.94159;0.8972169;;
12.374;1.94159;0.8972169;;
12.394;1.922943;0.9061535;;
12.395;1.922705;0.9062675;;
12.416;1.909689;0.9122251;;
12.416;1.909689;0.9122251;;
12.418;1.909831;0.91216;;
12.437;1.901984;0.9156461;;
12.438;1.901899;0.9156839;;
12.459;1.883015;0.9237395;;
12.46;1.877691;0.9259319;;
12.461;1.877691;0.9259319;;
12.461;1.878207;0.9257191;;
12.482;1.857266;0.933998;;
12.483;1.857046;0.9340857;;
12.483;1.857008;0.9341008;;
12.484;1.856984;0.9341105;;
12.5036951;;;-0.0209208033355047;-0.0221971077571745
12.264;2.026211;0.8503533;;
12.264;2.026161;0.8503847;;
12.266;2.026121;0.8504099;;
12.266;2.026121;0.8504099;;
12.285;2.003123;0.8642092;;
12.286;2.002872;0.8643602;;
12.287;2.002836;0.8643817;;
12.287;2.00283;0.8643854;;
12.307;1.983408;0.8753917;;
12.308;1.98322;0.8754981;;
12.309;1.983181;0.8755207;;
12.309;1.983174;0.8755245;;
12.329;1.972943;0.8810923;;
12.33;1.972814;0.8811622;;
12.331;1.972814;0.8811622;;
12.351;1.953379;0.8913181;;
12.351;1.953379;0.8913181;;
12.352;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.372;1.941743;0.8971405;;
12.373;1.941739;0.8971424;;
12.373;1.94159;0.8972169;;
12.374;1.94159;0.8972169;;
12.394;1.922943;0.9061535;;
12.395;1.922705;0.9062675;;
12.416;1.909689;0.9122251;;
12.416;1.909689;0.9122251;;
12.418;1.909831;0.91216;;
12.437;1.901984;0.9156461;;
12.438;1.901899;0.9156839;;
12.459;1.883015;0.9237395;;
12.46;1.877691;0.9259319;;
12.461;1.877691;0.9259319;;
12.461;1.878207;0.9257191;;
12.482;1.857266;0.933998;;
12.483;1.857046;0.9340857;;
12.483;1.857008;0.9341008;;
12.484;1.856984;0.9341105;;
12.504;1.844731;0.9387014;;
12.505;1.844731;0.9387014;;
12.505;1.844873;0.9386483;;
12.506;1.84487;0.9386495;;
12.526;1.823249;0.94631;;
12.527;1.823047;0.9463828;;
12.527;1.823047;0.9463828;;
12.528;1.823047;0.9463828;;
12.548;1.819988;0.9474216;;
12.5483134;;;-0.00805030987821753;-0.0179083444658005
12.285;2.003123;0.8642092;;
12.286;2.002872;0.8643602;;
12.287;2.002836;0.8643817;;
12.287;2.00283;0.8643854;;
12.307;1.983408;0.8753917;;
12.308;1.98322;0.8754981;;
12.309;1.983181;0.8755207;;
12.309;1.983174;0.8755245;;
12.329;1.972943;0.8810923;;
12.33;1.972814;0.8811622;;
12.331;1.972814;0.8811622;;
12.351;1.953379;0.8913181;;
12.351;1.953379;0.8913181;;
12.352;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.372;1.941743;0.8971405;;
12.373;1.941739;0.8971424;;
12.373;1.94159;0.8972169;;
12.374;1.94159;0.8972169;;
12.394;1.922943;0.9061535;;
12.395;1.922705;0.9062675;;
12.416;1.909689;0.9122251;;
12.416;1.909689;0.9122251;;
12.418;1.909831;0.91216;;
12.437;1.901984;0.9156461;;
12.438;1.901899;0.9156839;;
12.459;1.883015;0.9237395;;
12.46;1.877691;0.9259319;;
12.461;1.877691;0.9259319;;
12.461;1.878207;0.9257191;;
12.482;1.857266;0.933998;;
12.483;1.857046;0.9340857;;
12.483;1.857008;0.9341008;;
12.484;1.856984;0.9341105;;
12.504;1.844731;0.9387014;;
12.505;1.844731;0.9387014;;
12.505;1.844873;0.9386483;;
12.506;1.84487;0.9386495;;
12.526;1.823249;0.94631;;
12.527;1.823047;0.9463828;;
12.527;1.823047;0.9463828;;
12.528;1.823047;0.9463828;;
12.548;1.819988;0.9474216;;
12.549;1.814348;0.9492994;;
12.549;1.813394;0.9496173;;
12.57;1.811937;0.9501023;;
12.571;1.81187;0.9501245;;
12.572;1.811851;0.9501309;;
12.5819021;;;0.0157839218420794;-0.0165386514716432
12.329;1.972943;0.8810923;;
12.33;1.972814;0.8811622;;
12.331;1.972814;0.8811622;;
12.351;1.953379;0.8913181;;
12.351;1.953379;0.8913181;;
12.352;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.353;1.953379;0.8913181;;
12.372;1.941743;0.8971405;;
12.373;1.941739;0.8971424;;
12.373;1.94159;0.8972169;;
12.374;1.94159;0.8972169;;
12.394;1.922943;0.9061535;;
12.395;1.922705;0.9062675;;
12.416;1.909689;0.9122251;;
12.416;1.909689;0.9122251;;
12.418;1.909831;0.91216;;
12.437;1.901984;0.9156461;;
12.438;1.901899;0.9156839;;
12.459;1.883015;0.9237395;;
12.46;1.877691;0.9259319;;
12.461;1.877691;0.9259319;;
12.461;1.878207;0.9257191;;
12.482;1.857266;0.933998;;
12.483;1.857046;0.9340857;;
12.483;1.857008;0.9341008;;
12.484;1.856984;0.9341105;;
12.504;1.844731;0.9387014;;
12.505;1.844731;0.9387014;;
12.505;1.844873;0.9386483;;
12.506;1.84487;0.9386495;;
12.526;1.823249;0.94631;;
12.527;1.823047;0.9463828;;
12.527;1.823047;0.9463828;;
12.528;1.823047;0.9463828;;
12.548;1.819988;0.9474216;;
12.549;1.814348;0.9492994;;
12.549;1.813394;0.9496173;;
12.57;1.811937;0.9501023;;
12.571;1.81187;0.9501245;;
12.572;1.811851;0.9501309;;
12.592;1.785694;0.9583159;;
12.593;1.78545;0.9583921;;
12.593;1.785413;0.9584039;;
12.594;1.785375;0.9584159;;
12.595;1.785364;0.958419;;
12.613;1.768401;0.963305;;
12.614;1.768208;0.9633608;;
12.615;1.768178;0.9633693;;
12.616;1.763013;0.9647871;;
12.6265196;;;0.0961856436315012;-0.0145802914921658
12.372;1.941743;0.8971405;;
12.373;1.941739;0.8971424;;
12.373;1.94159;0.8972169;;
12.374;1.94159;0.8972169;;
12.394;1.922943;0.9061535;;
12.395;1.922705;0.9062675;;
12.416;1.909689;0.9122251;;
12.416;1.909689;0.9122251;;
12.418;1.909831;0.91216;;
12.437;1.901984;0.9156461;;
12.438;1.901899;0.9156839;;
12.459;1.883015;0.9237395;;
12.46;1.877691;0.9259319;;
12.461;1.877691;0.9259319;;
12.461;1.878207;0.9257191;;
12.482;1.857266;0.933998;;
12.483;1.857046;0.9340857;;
12.483;1.857008;0.9341008;;
12.484;1.856984;0.9341105;;
12.504;1.844731;0.9387014;;
12.505;1.844731;0.9387014;;
12.505;1.844873;0.9386483;;
12.506;1.84487;0.9386495;;
12.526;1.823249;0.94631;;
12.527;1.823047;0.9463828;;
12.527;1.823047;0.9463828;;
12.528;1.823047;0.9463828;;
12.548;1.819988;0.9474216;;
12.549;1.814348;0.9492994;;
12.549;1.813394;0.9496173;;
12.57;1.811937;0.9501023;;
12.571;1.81187;0.9501245;;
12.572;1.811851;0.9501309;;
12.592;1.785694;0.9583159;;
12.593;1.78545;0.9583921;;
12.593;1.785413;0.9584039;;
12.594;1.785375;0.9584159;;
12.595;1.785364;0.958419;;
12.613;1.768401;0.963305;;
12.614;1.768208;0.9633608;;
12.615;1.768178;0.9633693;;
12.616;1.763013;0.9647871;;
12.635;1.752822;0.9675121;;
12.635;1.752748;0.9675316;;
12.636;1.752701;0.9675444;;
12.656;1.732676;0.9725516;;
12.656;1.732529;0.9725884;;
12.657;1.732423;0.9726148;;
12.658;1.732423;0.9726148;;
12.6711381;;;0.0697730378104986;-0.0115910898708224
12.416;1.909689;0.9122251;;
12.416;1.909689;0.9122251;;
12.418;1.909831;0.91216;;
12.437;1.901984;0.9156461;;
12.438;1.901899;0.9156839;;
12.459;1.883015;0.9237395;;
12.46;1.877691;0.9259319;;
12.461;1.877691;0.9259319;;
12.461;1.878207;0.9257191;;
12.482;1.857266;0.933998;;
12.483;1.857046;0.9340857;;
12.483;1.857008;0.9341008;;
12.484;1.856984;0.9341105;;
12.504;1.844731;0.9387014;;
12.505;1.844731;0.9387014;;
12.505;1.844873;0.9386483;;
12.506;1.84487;0.9386495;;
12.526;1.823249;0.94631;;
12.527;1.823047;0.9463828;;
12.527;1.823047;0.9463828;;
12.528;1.823047;0.9463828;;
12.548;1.819988;0.9474216;;
12.549;1.814348;0.9492994;;
12.549;1.813394;0.9496173;;
12.57;1.811937;0.9501023;;
12.571;1.81187;0.9501245;;
12.572;1.811851;0.9501309;;
12.592;1.785694;0.9583159;;
12.593;1.78545;0.9583921;;
12.593;1.785413;0.9584039;;
12.594;1.785375;0.9584159;;
12.595;1.785364;0.958419;;
12.613;1.768401;0.963305;;
12.614;1.768208;0.9633608;;
12.615;1.768178;0.9633693;;
12.616;1.763013;0.9647871;;
12.635;1.752822;0.9675121;;
12.635;1.752748;0.9675316;;
12.636;1.752701;0.9675444;;
12.656;1.732676;0.9725516;;
12.656;1.732529;0.9725884;;
12.657;1.732423;0.9726148;;
12.658;1.732423;0.9726148;;
12.677;1.718821;0.9757636;;
12.677;1.71871;0.9757894;;
12.678;1.718641;0.9758054;;
12.679;1.718641;0.9758054;;
12.698;1.699521;0.9798909;;
12.699;1.699326;0.9799327;;
12.7;1.699275;0.9799436;;
12.7;1.699275;0.9799436;;
12.7162572;;;0.00194701754142751;-0.00849136670426804
12.459;1.883015;0.9237395;;
12.46;1.877691;0.9259319;;
12.461;1.877691;0.9259319;;
12.461;1.878207;0.9257191;;
12.482;1.857266;0.933998;;
12.483;1.857046;0.9340857;;
12.483;1.857008;0.9341008;;
12.484;1.856984;0.9341105;;
12.504;1.844731;0.9387014;;
12.505;1.844731;0.9387014;;
12.505;1.844873;0.9386483;;
12.506;1.84487;0.9386495;;
12.526;1.823249;0.94631;;
12.527;1.823047;0.9463828;;
12.527;1.823047;0.9463828;;
12.528;1.823047;0.9463828;;
12.548;1.819988;0.9474216;;
12.549;1.814348;0.9492994;;
12.549;1.813394;0.9496173;;
12.57;1.811937;0.9501023;;
12.571;1.81187;0.9501245;;
12.572;1.811851;0.9501309;;
12.592;1.785694;0.9583159;;
12.593;1.78545;0.9583921;;
12.593;1.785413;0.9584039;;
12.594;1.785375;0.9584159;;
12.595;1.785364;0.958419;;
12.613;1.768401;0.963305;;
12.614;1.768208;0.9633608;;
12.615;1.768178;0.9633693;;
12.616;1.763013;0.9647871;;
12.635;1.752822;0.9675121;;
12.635;1.752748;0.9675316;;
12.636;1.752701;0.9675444;;
12.656;1.732676;0.9725516;;
12.656;1.732529;0.9725884;;
12.657;1.732423;0.9726148;;
12.658;1.732423;0.9726148;;
12.677;1.718821;0.9757636;;
12.677;1.71871;0.9757894;;
12.678;1.718641;0.9758054;;
12.679;1.718641;0.9758054;;
12.698;1.699521;0.9798909;;
12.699;1.699326;0.9799327;;
12.7;1.699275;0.9799436;;
12.7;1.699275;0.9799436;;
12.722;1.684508;0.9828296;;
12.723;1.684392;0.9828523;;
12.724;1.684354;0.9828597;;
12.724;1.684352;0.9828601;;
12.744;1.662554;0.9866996;;
12.745;1.662554;0.9866996;;
12.7603742;;;-0.0349147784940932;-0.00438995832621846
12.504;1.844731;0.9387014;;
12.505;1.844731;0.9387014;;
12.505;1.844873;0.9386483;;
12.506;1.84487;0.9386495;;
12.526;1.823249;0.94631;;
12.527;1.823047;0.9463828;;
12.527;1.823047;0.9463828;;
12.528;1.823047;0.9463828;;
12.548;1.819988;0.9474216;;
12.549;1.814348;0.9492994;;
12.549;1.813394;0.9496173;;
12.57;1.811937;0.9501023;;
12.571;1.81187;0.9501245;;
12.572;1.811851;0.9501309;;
12.592;1.785694;0.9583159;;
12.593;1.78545;0.9583921;;
12.593;1.785413;0.9584039;;
12.594;1.785375;0.9584159;;
12.595;1.785364;0.958419;;
12.613;1.768401;0.963305;;
12.614;1.768208;0.9633608;;
12.615;1.768178;0.9633693;;
12.616;1.763013;0.9647871;;
12.635;1.752822;0.9675121;;
12.635;1.752748;0.9675316;;
12.636;1.752701;0.9675444;;
12.656;1.732676;0.9725516;;
12.656;1.732529;0.9725884;;
12.657;1.732423;0.9726148;;
12.658;1.732423;0.9726148;;
12.677;1.718821;0.9757636;;
12.677;1.71871;0.9757894;;
12.678;1.718641;0.9758054;;
12.679;1.718641;0.9758054;;
12.698;1.699521;0.9798909;;
12.699;1.699326;0.9799327;;
