circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.1;0.63919;-0.5089262;;
7.1;0.6391993;-0.5089421;;
7.101;0.6392212;-0.5089793;;
7.101;0.6392212;-0.5089793;;
7.1078779;;;0.612474784976395;0.300722037036295
6.871;0.5604457;-0.3423998;;
6.871;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.891;0.5729823;-0.3749961;;
6.892;0.5730959;-0.3752914;;
6.893;0.5731313;-0.3753836;;
6.912;0.5797075;-0.391226;;
6.913;0.5797686;-0.3913732;;
6.913;0.5797763;-0.3913918;;
6.933;0.5868242;-0.407561;;
6.933;0.5868598;-0.4076427;;
6.934;0.5869141;-0.4077674;;
6.935;0.5869141;-0.4077674;;
6.953;0.5904749;-0.4156479;;
6.954;0.5905112;-0.4157282;;
6.954;0.5905238;-0.4157561;;
6.955;0.5905238;-0.4157561;;
6.974;0.6031418;-0.4423051;;
6.975;0.6032692;-0.4425731;;
6.975;0.6032907;-0.4426185;;
6.976;0.6033056;-0.4426497;;
6.995;0.6056479;-0.4473634;;
6.996;0.6056719;-0.4474116;;
6.997;0.6095001;-0.4549834;;
6.998;0.6095001;-0.4549834;;
7.016;0.613564;-0.4628499;;
7.017;0.6136084;-0.4629359;;
7.025;0.6136206;-0.4629594;;
7.026;0.6136209;-0.46296;;
7.037;0.6175742;-0.4704498;;
7.037;0.617632;-0.4705593;;
7.057;0.6337777;-0.4996453;;
7.058;0.6339753;-0.5000011;;
7.059;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.1;0.63919;-0.5089262;;
7.1;0.6391993;-0.5089421;;
7.101;0.6392212;-0.5089793;;
7.101;0.6392212;-0.5089793;;
7.121;0.6481354;-0.5237585;;
7.121;0.6481803;-0.5238329;;
7.122;0.6482491;-0.5239469;;
7.123;0.6482491;-0.5239469;;
7.141;0.6690317;-0.5563015;;
7.142;0.669269;-0.556671;;
7.143;0.6693053;-0.5567274;;
7.143;0.6693112;-0.5567366;;
7.162;0.6720565;-0.5608113;;
7.163;0.6720864;-0.5608556;;
7.1640274;;;-0.0324693558219853;0.28485578023352
6.871;0.5604457;-0.3423998;;
6.871;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.872;0.5604457;-0.3423998;;
6.891;0.5729823;-0.3749961;;
6.892;0.5730959;-0.3752914;;
6.893;0.5731313;-0.3753836;;
6.912;0.5797075;-0.391226;;
6.913;0.5797686;-0.3913732;;
6.913;0.5797763;-0.3913918;;
6.933;0.5868242;-0.407561;;
6.933;0.5868598;-0.4076427;;
6.934;0.5869141;-0.4077674;;
6.935;0.5869141;-0.4077674;;
6.953;0.5904749;-0.4156479;;
6.954;0.5905112;-0.4157282;;
6.954;0.5905238;-0.4157561;;
6.955;0.5905238;-0.4157561;;
6.974;0.6031418;-0.4423051;;
6.975;0.6032692;-0.4425731;;
6.975;0.6032907;-0.4426185;;
6.976;0.6033056;-0.4426497;;
6.995;0.6056479;-0.4473634;;
6.996;0.6056719;-0.4474116;;
6.997;0.6095001;-0.4549834;;
6.998;0.6095001;-0.4549834;;
7.016;0.613564;-0.4628499;;
7.017;0.6136084;-0.4629359;;
7.025;0.6136206;-0.4629594;;
7.026;0.6136209;-0.46296;;
7.037;0.6175742;-0.4704498;;
7.037;0.617632;-0.4705593;;
7.057;0.6337777;-0.4996453;;
7.058;0.6339753;-0.5000011;;
7.059;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.1;0.63919;-0.5089262;;
7.1;0.6391993;-0.5089421;;
7.101;0.6392212;-0.5089793;;
7.101;0.6392212;-0.5089793;;
7.121;0.6481354;-0.5237585;;
7.121;0.6481803;-0.5238329;;
7.122;0.6482491;-0.5239469;;
7.123;0.6482491;-0.5239469;;
7.141;0.6690317;-0.5563015;;
7.142;0.669269;-0.556671;;
7.143;0.6693053;-0.5567274;;
7.143;0.6693112;-0.5567366;;
7.162;0.6720565;-0.5608113;;
7.163;0.6720864;-0.5608556;;
7.180571;;;-0.0324693558219853;0.270431910412815
6.933;0.5868242;-0.407561;;
6.933;0.5868598;-0.4076427;;
6.934;0.5869141;-0.4077674;;
6.935;0.5869141;-0.4077674;;
6.953;0.5904749;-0.4156479;;
6.954;0.5905112;-0.4157282;;
6.954;0.5905238;-0.4157561;;
6.955;0.5905238;-0.4157561;;
6.974;0.6031418;-0.4423051;;
6.975;0.6032692;-0.4425731;;
6.975;0.6032907;-0.4426185;;
6.976;0.6033056;-0.4426497;;
6.995;0.6056479;-0.4473634;;
6.996;0.6056719;-0.4474116;;
6.997;0.6095001;-0.4549834;;
6.998;0.6095001;-0.4549834;;
7.016;0.613564;-0.4628499;;
7.017;0.6136084;-0.4629359;;
7.025;0.6136206;-0.4629594;;
7.026;0.6136209;-0.46296;;
7.037;0.6175742;-0.4704498;;
7.037;0.617632;-0.4705593;;
7.057;0.6337777;-0.4996453;;
7.058;0.6339753;-0.5000011;;
7.059;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.1;0.63919;-0.5089262;;
7.1;0.6391993;-0.5089421;;
7.101;0.6392212;-0.5089793;;
7.101;0.6392212;-0.5089793;;
7.121;0.6481354;-0.5237585;;
7.121;0.6481803;-0.5238329;;
7.122;0.6482491;-0.5239469;;
7.123;0.6482491;-0.5239469;;
7.141;0.6690317;-0.5563015;;
7.142;0.669269;-0.556671;;
7.143;0.6693053;-0.5567274;;
7.143;0.6693112;-0.5567366;;
7.162;0.6720565;-0.5608113;;
7.163;0.6720864;-0.5608556;;
7.164;0.6769571;-0.5679793;;
7.165;0.6769571;-0.5679793;;
7.184;0.681925;-0.5751084;;
7.184;0.6819924;-0.575206;;
7.185;0.6820353;-0.5752682;;
7.186;0.6820415;-0.5752772;;
7.204;0.6896118;-0.5858914;;
7.205;0.6896992;-0.5860139;;
7.225;0.7025232;-0.6033447;;
7.225;0.7026259;-0.6034836;;
7.226;0.7026721;-0.6035461;;
7.226;0.70268;-0.6035567;;
7.2417332;;;-0.189356818068589;0.250441096131015
6.953;0.5904749;-0.4156479;;
6.954;0.5905112;-0.4157282;;
6.954;0.5905238;-0.4157561;;
6.955;0.5905238;-0.4157561;;
6.974;0.6031418;-0.4423051;;
6.975;0.6032692;-0.4425731;;
6.975;0.6032907;-0.4426185;;
6.976;0.6033056;-0.4426497;;
6.995;0.6056479;-0.4473634;;
6.996;0.6056719;-0.4474116;;
6.997;0.6095001;-0.4549834;;
6.998;0.6095001;-0.4549834;;
7.016;0.613564;-0.4628499;;
7.017;0.6136084;-0.4629359;;
7.025;0.6136206;-0.4629594;;
7.026;0.6136209;-0.46296;;
7.037;0.6175742;-0.4704498;;
7.037;0.617632;-0.4705593;;
7.057;0.6337777;-0.4996453;;
7.058;0.6339753;-0.5000011;;
7.059;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.1;0.63919;-0.5089262;;
7.1;0.6391993;-0.5089421;;
7.101;0.6392212;-0.5089793;;
7.101;0.6392212;-0.5089793;;
7.121;0.6481354;-0.5237585;;
7.121;0.6481803;-0.5238329;;
7.122;0.6482491;-0.5239469;;
7.123;0.6482491;-0.5239469;;
7.141;0.6690317;-0.5563015;;
7.142;0.669269;-0.556671;;
7.143;0.6693053;-0.5567274;;
7.143;0.6693112;-0.5567366;;
7.162;0.6720565;-0.5608113;;
7.163;0.6720864;-0.5608556;;
7.164;0.6769571;-0.5679793;;
7.165;0.6769571;-0.5679793;;
7.184;0.681925;-0.5751084;;
7.184;0.6819924;-0.575206;;
7.185;0.6820353;-0.5752682;;
7.186;0.6820415;-0.5752772;;
7.204;0.6896118;-0.5858914;;
7.205;0.6896992;-0.5860139;;
7.225;0.7025232;-0.6033447;;
7.225;0.7026259;-0.6034836;;
7.226;0.7026721;-0.6035461;;
7.226;0.70268;-0.6035567;;
7.245;0.7132322;-0.617246;;
7.246;0.7133406;-0.6173866;;
7.247;0.7133679;-0.617422;;
7.247;0.7133679;-0.617422;;
7.2607841;;;-0.136900781666634;0.234301851222779
6.995;0.6056479;-0.4473634;;
6.996;0.6056719;-0.4474116;;
6.997;0.6095001;-0.4549834;;
6.998;0.6095001;-0.4549834;;
7.016;0.613564;-0.4628499;;
7.017;0.6136084;-0.4629359;;
7.025;0.6136206;-0.4629594;;
7.026;0.6136209;-0.46296;;
7.037;0.6175742;-0.4704498;;
7.037;0.617632;-0.4705593;;
7.057;0.6337777;-0.4996453;;
7.058;0.6339753;-0.5000011;;
7.059;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.1;0.63919;-0.5089262;;
7.1;0.6391993;-0.5089421;;
7.101;0.6392212;-0.5089793;;
7.101;0.6392212;-0.5089793;;
7.121;0.6481354;-0.5237585;;
7.121;0.6481803;-0.5238329;;
7.122;0.6482491;-0.5239469;;
7.123;0.6482491;-0.5239469;;
7.141;0.6690317;-0.5563015;;
7.142;0.669269;-0.556671;;
7.143;0.6693053;-0.5567274;;
7.143;0.6693112;-0.5567366;;
7.162;0.6720565;-0.5608113;;
7.163;0.6720864;-0.5608556;;
7.164;0.6769571;-0.5679793;;
7.165;0.6769571;-0.5679793;;
7.184;0.681925;-0.5751084;;
7.184;0.6819924;-0.575206;;
7.185;0.6820353;-0.5752682;;
7.186;0.6820415;-0.5752772;;
7.204;0.6896118;-0.5858914;;
7.205;0.6896992;-0.5860139;;
7.225;0.7025232;-0.6033447;;
7.225;0.7026259;-0.6034836;;
7.226;0.7026721;-0.6035461;;
7.226;0.70268;-0.6035567;;
7.245;0.7132322;-0.617246;;
7.246;0.7133406;-0.6173866;;
7.247;0.7133679;-0.617422;;
7.247;0.7133679;-0.617422;;
7.27;0.7179837;-0.6232504;;
7.271;0.7181172;-0.6234189;;
7.275;0.718778;-0.6242533;;
7.276;0.718778;-0.6242533;;
7.287;0.718778;-0.6242533;;
7.288;0.718778;-0.6242533;;
7.3089121;;;-0.0542748423827882;0.222758783478557
7.016;0.613564;-0.4628499;;
7.017;0.6136084;-0.4629359;;
7.025;0.6136206;-0.4629594;;
7.026;0.6136209;-0.46296;;
7.037;0.6175742;-0.4704498;;
7.037;0.617632;-0.4705593;;
7.057;0.6337777;-0.4996453;;
7.058;0.6339753;-0.5000011;;
7.059;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.06;0.6339753;-0.5000011;;
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.1;0.63919;-0.5089262;;
7.1;0.6391993;-0.5089421;;
7.101;0.6392212;-0.5089793;;
7.101;0.6392212;-0.5089793;;
7.121;0.6481354;-0.5237585;;
7.121;0.6481803;-0.5238329;;
7.122;0.6482491;-0.5239469;;
7.123;0.6482491;-0.5239469;;
7.141;0.6690317;-0.5563015;;
7.142;0.669269;-0.556671;;
7.143;0.6693053;-0.5567274;;
7.143;0.6693112;-0.5567366;;
7.162;0.6720565;-0.5608113;;
7.163;0.6720864;-0.5608556;;
7.164;0.6769571;-0.5679793;;
7.165;0.6769571;-0.5679793;;
7.184;0.681925;-0.5751084;;
7.184;0.6819924;-0.575206;;
7.185;0.6820353;-0.5752682;;
7.186;0.6820415;-0.5752772;;
7.204;0.6896118;-0.5858914;;
7.205;0.6896992;-0.5860139;;
7.225;0.7025232;-0.6033447;;
7.225;0.7026259;-0.6034836;;
7.226;0.7026721;-0.6035461;;
7.226;0.70268;-0.6035567;;
7.245;0.7132322;-0.617246;;
7.246;0.7133406;-0.6173866;;
7.247;0.7133679;-0.617422;;
7.247;0.7133679;-0.617422;;
7.27;0.7179837;-0.6232504;;
7.271;0.7181172;-0.6234189;;
7.275;0.718778;-0.6242533;;
7.276;0.718778;-0.6242533;;
7.287;0.718778;-0.6242533;;
7.288;0.718778;-0.6242533;;
7.309;0.7463011;-0.6571862;;
7.31;0.7463306;-0.6572216;;
7.311;0.7466526;-0.6576069;;
7.311;0.7466592;-0.6576148;;
7.313;0.7466777;-0.6576369;;
7.313;0.7467933;-0.6577752;;
7.3279617;;;0.0309650660960256;0.223997386122398
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.1;0.63919;-0.5089262;;
7.1;0.6391993;-0.5089421;;
7.101;0.6392212;-0.5089793;;
7.101;0.6392212;-0.5089793;;
7.121;0.6481354;-0.5237585;;
7.121;0.6481803;-0.5238329;;
7.122;0.6482491;-0.5239469;;
7.123;0.6482491;-0.5239469;;
7.141;0.6690317;-0.5563015;;
7.142;0.669269;-0.556671;;
7.143;0.6693053;-0.5567274;;
7.143;0.6693112;-0.5567366;;
7.162;0.6720565;-0.5608113;;
7.163;0.6720864;-0.5608556;;
7.164;0.6769571;-0.5679793;;
7.165;0.6769571;-0.5679793;;
7.184;0.681925;-0.5751084;;
7.184;0.6819924;-0.575206;;
7.185;0.6820353;-0.5752682;;
7.186;0.6820415;-0.5752772;;
7.204;0.6896118;-0.5858914;;
7.205;0.6896992;-0.5860139;;
7.225;0.7025232;-0.6033447;;
7.225;0.7026259;-0.6034836;;
7.226;0.7026721;-0.6035461;;
7.226;0.70268;-0.6035567;;
7.245;0.7132322;-0.617246;;
7.246;0.7133406;-0.6173866;;
7.247;0.7133679;-0.617422;;
7.247;0.7133679;-0.617422;;
7.27;0.7179837;-0.6232504;;
7.271;0.7181172;-0.6234189;;
7.275;0.718778;-0.6242533;;
7.276;0.718778;-0.6242533;;
7.287;0.718778;-0.6242533;;
7.288;0.718778;-0.6242533;;
7.309;0.7463011;-0.6571862;;
7.31;0.7463306;-0.6572216;;
7.311;0.7466526;-0.6576069;;
7.311;0.7466592;-0.6576148;;
7.313;0.7466777;-0.6576369;;
7.313;0.7467933;-0.6577752;;
7.33;0.7527225;-0.6645111;;
7.331;0.7527249;-0.6645138;;
7.352;0.7627957;-0.6756671;;
7.353;0.7628739;-0.6757545;;
7.354;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.373;0.7765381;-0.6903638;;
7.374;0.776593;-0.6904218;;
7.375;0.7766057;-0.6904352;;
7.3760902;;;0.13453924984476;0.229378956116188
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.1;0.63919;-0.5089262;;
7.1;0.6391993;-0.5089421;;
7.101;0.6392212;-0.5089793;;
7.101;0.6392212;-0.5089793;;
7.121;0.6481354;-0.5237585;;
7.121;0.6481803;-0.5238329;;
7.122;0.6482491;-0.5239469;;
7.123;0.6482491;-0.5239469;;
7.141;0.6690317;-0.5563015;;
7.142;0.669269;-0.556671;;
7.143;0.6693053;-0.5567274;;
7.143;0.6693112;-0.5567366;;
7.162;0.6720565;-0.5608113;;
7.163;0.6720864;-0.5608556;;
7.164;0.6769571;-0.5679793;;
7.165;0.6769571;-0.5679793;;
7.184;0.681925;-0.5751084;;
7.184;0.6819924;-0.575206;;
7.185;0.6820353;-0.5752682;;
7.186;0.6820415;-0.5752772;;
7.204;0.6896118;-0.5858914;;
7.205;0.6896992;-0.5860139;;
7.225;0.7025232;-0.6033447;;
7.225;0.7026259;-0.6034836;;
7.226;0.7026721;-0.6035461;;
7.226;0.70268;-0.6035567;;
7.245;0.7132322;-0.617246;;
7.246;0.7133406;-0.6173866;;
7.247;0.7133679;-0.617422;;
7.247;0.7133679;-0.617422;;
7.27;0.7179837;-0.6232504;;
7.271;0.7181172;-0.6234189;;
7.275;0.718778;-0.6242533;;
7.276;0.718778;-0.6242533;;
7.287;0.718778;-0.6242533;;
7.288;0.718778;-0.6242533;;
7.309;0.7463011;-0.6571862;;
7.31;0.7463306;-0.6572216;;
7.311;0.7466526;-0.6576069;;
7.311;0.7466592;-0.6576148;;
7.313;0.7466777;-0.6576369;;
7.313;0.7467933;-0.6577752;;
7.33;0.7527225;-0.6645111;;
7.331;0.7527249;-0.6645138;;
7.352;0.7627957;-0.6756671;;
7.353;0.7628739;-0.6757545;;
7.354;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.373;0.7765381;-0.6903638;;
7.374;0.776593;-0.6904218;;
7.375;0.7766057;-0.6904352;;
7.3986498;;;0.13453924984476;0.201476210951346
7.079;0.6367466;-0.5047708;;
7.079;0.6367466;-0.5047708;;
7.08;0.6367466;-0.5047708;;
7.1;0.63919;-0.5089262;;
7.1;0.6391993;-0.5089421;;
7.101;0.6392212;-0.5089793;;
7.101;0.6392212;-0.5089793;;
7.121;0.6481354;-0.5237585;;
7.121;0.6481803;-0.5238329;;
7.122;0.6482491;-0.5239469;;
7.123;0.6482491;-0.5239469;;
7.141;0.6690317;-0.5563015;;
7.142;0.669269;-0.556671;;
7.143;0.6693053;-0.5567274;;
7.143;0.6693112;-0.5567366;;
7.162;0.6720565;-0.5608113;;
7.163;0.6720864;-0.5608556;;
7.164;0.6769571;-0.5679793;;
7.165;0.6769571;-0.5679793;;
7.184;0.681925;-0.5751084;;
7.184;0.6819924;-0.575206;;
7.185;0.6820353;-0.5752682;;
7.186;0.6820415;-0.5752772;;
7.204;0.6896118;-0.5858914;;
7.205;0.6896992;-0.5860139;;
7.225;0.7025232;-0.6033447;;
7.225;0.7026259;-0.6034836;;
7.226;0.7026721;-0.6035461;;
7.226;0.70268;-0.6035567;;
7.245;0.7132322;-0.617246;;
7.246;0.7133406;-0.6173866;;
7.247;0.7133679;-0.617422;;
7.247;0.7133679;-0.617422;;
7.27;0.7179837;-0.6232504;;
7.271;0.7181172;-0.6234189;;
7.275;0.718778;-0.6242533;;
7.276;0.718778;-0.6242533;;
7.287;0.718778;-0.6242533;;
7.288;0.718778;-0.6242533;;
7.309;0.7463011;-0.6571862;;
7.31;0.7463306;-0.6572216;;
7.311;0.7466526;-0.6576069;;
7.311;0.7466592;-0.6576148;;
7.313;0.7466777;-0.6576369;;
7.313;0.7467933;-0.6577752;;
7.33;0.7527225;-0.6645111;;
7.331;0.7527249;-0.6645138;;
7.352;0.7627957;-0.6756671;;
7.353;0.7628739;-0.6757545;;
7.354;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.373;0.7765381;-0.6903638;;
7.374;0.776593;-0.6904218;;
7.375;0.7766057;-0.6904352;;
7.4427669;;;0.13453924984476;0.173573465786505
7.163;0.6720864;-0.5608556;;
7.164;0.6769571;-0.5679793;;
7.165;0.6769571;-0.5679793;;
7.184;0.681925;-0.5751084;;
7.184;0.6819924;-0.575206;;
7.185;0.6820353;-0.5752682;;
7.186;0.6820415;-0.5752772;;
7.204;0.6896118;-0.5858914;;
7.205;0.6896992;-0.5860139;;
7.225;0.7025232;-0.6033447;;
7.225;0.7026259;-0.6034836;;
7.226;0.7026721;-0.6035461;;
7.226;0.70268;-0.6035567;;
7.245;0.7132322;-0.617246;;
7.246;0.7133406;-0.6173866;;
7.247;0.7133679;-0.617422;;
7.247;0.7133679;-0.617422;;
7.27;0.7179837;-0.6232504;;
7.271;0.7181172;-0.6234189;;
7.275;0.718778;-0.6242533;;
7.276;0.718778;-0.6242533;;
7.287;0.718778;-0.6242533;;
7.288;0.718778;-0.6242533;;
7.309;0.7463011;-0.6571862;;
7.31;0.7463306;-0.6572216;;
7.311;0.7466526;-0.6576069;;
7.311;0.7466592;-0.6576148;;
7.313;0.7466777;-0.6576369;;
7.313;0.7467933;-0.6577752;;
7.33;0.7527225;-0.6645111;;
7.331;0.7527249;-0.6645138;;
7.352;0.7627957;-0.6756671;;
7.353;0.7628739;-0.6757545;;
7.354;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.373;0.7765381;-0.6903638;;
7.374;0.776593;-0.6904218;;
7.375;0.7766057;-0.6904352;;
7.454;0.8200856;-0.7332834;;
7.455;0.8201802;-0.7333767;;
7.455;0.8202235;-0.7334193;;
7.456;0.8202235;-0.7334193;;
7.456;0.8202235;-0.7334193;;
7.457;0.8202235;-0.7334193;;
7.457;0.8202235;-0.7334193;;
7.458;0.8202235;-0.7334193;;
7.459;0.8202235;-0.7334193;;
7.459;0.8202235;-0.7334193;;
7.46;0.8202235;-0.7334193;;
7.461;0.8202235;-0.7334193;;
7.461;0.8202235;-0.7334193;;
7.462;0.8202235;-0.7334193;;
7.4698386;;;0.750128613327343;0.173745295144397
7.204;0.6896118;-0.5858914;;
7.205;0.6896992;-0.5860139;;
7.225;0.7025232;-0.6033447;;
7.225;0.7026259;-0.6034836;;
7.226;0.7026721;-0.6035461;;
7.226;0.70268;-0.6035567;;
7.245;0.7132322;-0.617246;;
7.246;0.7133406;-0.6173866;;
7.247;0.7133679;-0.617422;;
7.247;0.7133679;-0.617422;;
7.27;0.7179837;-0.6232504;;
7.271;0.7181172;-0.6234189;;
7.275;0.718778;-0.6242533;;
7.276;0.718778;-0.6242533;;
7.287;0.718778;-0.6242533;;
7.288;0.718778;-0.6242533;;
7.309;0.7463011;-0.6571862;;
7.31;0.7463306;-0.6572216;;
7.311;0.7466526;-0.6576069;;
7.311;0.7466592;-0.6576148;;
7.313;0.7466777;-0.6576369;;
7.313;0.7467933;-0.6577752;;
7.33;0.7527225;-0.6645111;;
7.331;0.7527249;-0.6645138;;
7.352;0.7627957;-0.6756671;;
7.353;0.7628739;-0.6757545;;
7.354;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.373;0.7765381;-0.6903638;;
7.374;0.776593;-0.6904218;;
7.375;0.7766057;-0.6904352;;
7.454;0.8200856;-0.7332834;;
7.455;0.8201802;-0.7333767;;
7.455;0.8202235;-0.7334193;;
7.456;0.8202235;-0.7334193;;
7.456;0.8202235;-0.7334193;;
7.457;0.8202235;-0.7334193;;
7.457;0.8202235;-0.7334193;;
7.458;0.8202235;-0.7334193;;
7.459;0.8202235;-0.7334193;;
7.459;0.8202235;-0.7334193;;
7.46;0.8202235;-0.7334193;;
7.461;0.8202235;-0.7334193;;
7.461;0.8202235;-0.7334193;;
7.462;0.8202235;-0.7334193;;
7.475;0.8383079;-0.7497681;;
7.476;0.8385526;-0.7499893;;
7.477;0.8386245;-0.7500544;;
7.477;0.8386335;-0.7500625;;
7.496;0.8425825;-0.7535263;;
7.497;0.84262;-0.7535592;;
7.5099453;;;0.75839185570687;0.174838502670301
7.225;0.7025232;-0.6033447;;
7.225;0.7026259;-0.6034836;;
7.226;0.7026721;-0.6035461;;
7.226;0.70268;-0.6035567;;
7.245;0.7132322;-0.617246;;
7.246;0.7133406;-0.6173866;;
7.247;0.7133679;-0.617422;;
7.247;0.7133679;-0.617422;;
7.27;0.7179837;-0.6232504;;
7.271;0.7181172;-0.6234189;;
7.275;0.718778;-0.6242533;;
7.276;0.718778;-0.6242533;;
7.287;0.718778;-0.6242533;;
7.288;0.718778;-0.6242533;;
7.309;0.7463011;-0.6571862;;
7.31;0.7463306;-0.6572216;;
7.311;0.7466526;-0.6576069;;
7.311;0.7466592;-0.6576148;;
7.313;0.7466777;-0.6576369;;
7.313;0.7467933;-0.6577752;;
7.33;0.7527225;-0.6645111;;
7.331;0.7527249;-0.6645138;;
7.352;0.7627957;-0.6756671;;
7.353;0.7628739;-0.6757545;;
7.354;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.373;0.7765381;-0.6903638;;
7.374;0.776593;-0.6904218;;
7.375;0.7766057;-0.6904352;;
7.454;0.8200856;-0.7332834;;
7.455;0.8201802;-0.7333767;;
7.455;0.8202235;-0.7334193;;
7.456;0.8202235;-0.7334193;;
7.456;0.8202235;-0.7334193;;
7.457;0.8202235;-0.7334193;;
7.457;0.8202235;-0.7334193;;
7.458;0.8202235;-0.7334193;;
7.459;0.8202235;-0.7334193;;
7.459;0.8202235;-0.7334193;;
7.46;0.8202235;-0.7334193;;
7.461;0.8202235;-0.7334193;;
7.461;0.8202235;-0.7334193;;
7.462;0.8202235;-0.7334193;;
7.475;0.8383079;-0.7497681;;
7.476;0.8385526;-0.7499893;;
7.477;0.8386245;-0.7500544;;
7.477;0.8386335;-0.7500625;;
7.496;0.8425825;-0.7535263;;
7.497;0.84262;-0.7535592;;
7.519;0.8597267;-0.7681472;;
7.52;0.8597267;-0.7681472;;
7.52;0.8597267;-0.7681472;;
7.521;0.8597267;-0.7681472;;
7.5345101;;;0.67915543791529;0.172034319433982
7.27;0.7179837;-0.6232504;;
7.271;0.7181172;-0.6234189;;
7.275;0.718778;-0.6242533;;
7.276;0.718778;-0.6242533;;
7.287;0.718778;-0.6242533;;
7.288;0.718778;-0.6242533;;
7.309;0.7463011;-0.6571862;;
7.31;0.7463306;-0.6572216;;
7.311;0.7466526;-0.6576069;;
7.311;0.7466592;-0.6576148;;
7.313;0.7466777;-0.6576369;;
7.313;0.7467933;-0.6577752;;
7.33;0.7527225;-0.6645111;;
7.331;0.7527249;-0.6645138;;
7.352;0.7627957;-0.6756671;;
7.353;0.7628739;-0.6757545;;
7.354;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.355;0.7713157;-0.6848497;;
7.373;0.7765381;-0.6903638;;
7.374;0.776593;-0.6904218;;
7.375;0.7766057;-0.6904352;;
7.454;0.8200856;-0.7332834;;
7.455;0.8201802;-0.7333767;;
7.455;0.8202235;-0.7334193;;
7.456;0.8202235;-0.7334193;;
7.456;0.8202235;-0.7334193;;
7.457;0.8202235;-0.7334193;;
7.457;0.8202235;-0.7334193;;
7.458;0.8202235;-0.7334193;;
7.459;0.8202235;-0.7334193;;
7.459;0.8202235;-0.7334193;;
7.46;0.8202235;-0.7334193;;
7.461;0.8202235;-0.7334193;;
7.461;0.8202235;-0.7334193;;
7.462;0.8202235;-0.7334193;;
7.475;0.8383079;-0.7497681;;
7.476;0.8385526;-0.7499893;;
7.477;0.8386245;-0.7500544;;
7.477;0.8386335;-0.7500625;;
7.496;0.8425825;-0.7535263;;
7.497;0.84262;-0.7535592;;
7.519;0.8597267;-0.7681472;;
7.52;0.8597267;-0.7681472;;
7.52;0.8597267;-0.7681472;;
7.521;0.8597267;-0.7681472;;
7.537;0.8664804;-0.7737259;;
7.538;0.8664863;-0.7737308;;
7.539;0.866489;-0.773733;;
7.539;0.8665387;-0.773774;;
7.558;0.8815764;-0.7858419;;
7.559;0.881726;-0.7859619;;
7.56;0.8817714;-0.7859983;;
7.56;0.8817714;-0.7859983;;
7.5771232;;;0.290918300538387;0.153582963687045
7.309;0.7463011;-0.6571862;;
7.31;0.7463306;-0.6572216;;
