circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
26.584;2.492505;-0.1222008;;
26.597;2.494915;-0.100714;;
26.598;2.494873;-0.1010917;;
26.599;2.494907;-0.1007888;;
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.7266043;;;0.0737712971725737;0.202889546095189
26.447;2.472919;-0.231146;;
26.447;2.472919;-0.231146;;
26.448;2.472919;-0.231146;;
26.449;2.476087;-0.2173824;;
26.45;2.475662;-0.2192251;;
26.469;2.478021;-0.2085049;;
26.469;2.478021;-0.2085049;;
26.47;2.478021;-0.2085049;;
26.471;2.479293;-0.2024143;;
26.49;2.481514;-0.1913892;;
26.491;2.481514;-0.1913892;;
26.491;2.481514;-0.1913892;;
26.492;2.481514;-0.1913892;;
26.511;2.484661;-0.1744682;;
26.512;2.484702;-0.1742482;;
26.513;2.484702;-0.1742482;;
26.513;2.484702;-0.1742482;;
26.532;2.487594;-0.1570196;;
26.533;2.487622;-0.1568474;;
26.534;2.487631;-0.1567959;;
26.554;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.575;2.492477;-0.1224124;;
26.576;2.4925;-0.1222448;;
26.583;2.492505;-0.1222024;;
26.583;2.492505;-0.1222014;;
26.584;2.492505;-0.1222008;;
26.597;2.494915;-0.100714;;
26.598;2.494873;-0.1010917;;
26.599;2.494907;-0.1007888;;
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.7491638;;;0.0555785588406663;0.201138858828691
26.469;2.478021;-0.2085049;;
26.469;2.478021;-0.2085049;;
26.47;2.478021;-0.2085049;;
26.471;2.479293;-0.2024143;;
26.49;2.481514;-0.1913892;;
26.491;2.481514;-0.1913892;;
26.491;2.481514;-0.1913892;;
26.492;2.481514;-0.1913892;;
26.511;2.484661;-0.1744682;;
26.512;2.484702;-0.1742482;;
26.513;2.484702;-0.1742482;;
26.513;2.484702;-0.1742482;;
26.532;2.487594;-0.1570196;;
26.533;2.487622;-0.1568474;;
26.534;2.487631;-0.1567959;;
26.554;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.575;2.492477;-0.1224124;;
26.576;2.4925;-0.1222448;;
26.583;2.492505;-0.1222024;;
26.583;2.492505;-0.1222014;;
26.584;2.492505;-0.1222008;;
26.597;2.494915;-0.100714;;
26.598;2.494873;-0.1010917;;
26.599;2.494907;-0.1007888;;
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.7657071;;;0.0241623273167461;0.199005046787511
26.49;2.481514;-0.1913892;;
26.491;2.481514;-0.1913892;;
26.491;2.481514;-0.1913892;;
26.492;2.481514;-0.1913892;;
26.511;2.484661;-0.1744682;;
26.512;2.484702;-0.1742482;;
26.513;2.484702;-0.1742482;;
26.513;2.484702;-0.1742482;;
26.532;2.487594;-0.1570196;;
26.533;2.487622;-0.1568474;;
26.534;2.487631;-0.1567959;;
26.554;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.575;2.492477;-0.1224124;;
26.576;2.4925;-0.1222448;;
26.583;2.492505;-0.1222024;;
26.583;2.492505;-0.1222014;;
26.584;2.492505;-0.1222008;;
26.597;2.494915;-0.100714;;
26.598;2.494873;-0.1010917;;
26.599;2.494907;-0.1007888;;
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.7822515;;;0.0137569900504374;0.193430581380043
26.49;2.481514;-0.1913892;;
26.491;2.481514;-0.1913892;;
26.491;2.481514;-0.1913892;;
26.492;2.481514;-0.1913892;;
26.511;2.484661;-0.1744682;;
26.512;2.484702;-0.1742482;;
26.513;2.484702;-0.1742482;;
26.513;2.484702;-0.1742482;;
26.532;2.487594;-0.1570196;;
26.533;2.487622;-0.1568474;;
26.534;2.487631;-0.1567959;;
26.554;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.575;2.492477;-0.1224124;;
26.576;2.4925;-0.1222448;;
26.583;2.492505;-0.1222024;;
26.583;2.492505;-0.1222014;;
26.584;2.492505;-0.1222008;;
26.597;2.494915;-0.100714;;
26.598;2.494873;-0.1010917;;
26.599;2.494907;-0.1007888;;
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.7997981;;;-0.00287502133726925;0.185623663811147
26.511;2.484661;-0.1744682;;
26.512;2.484702;-0.1742482;;
26.513;2.484702;-0.1742482;;
26.513;2.484702;-0.1742482;;
26.532;2.487594;-0.1570196;;
26.533;2.487622;-0.1568474;;
26.534;2.487631;-0.1567959;;
26.554;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.575;2.492477;-0.1224124;;
26.576;2.4925;-0.1222448;;
26.583;2.492505;-0.1222024;;
26.583;2.492505;-0.1222014;;
26.584;2.492505;-0.1222008;;
26.597;2.494915;-0.100714;;
26.598;2.494873;-0.1010917;;
26.599;2.494907;-0.1007888;;
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.8;2.498658;0.05172387;;
26.801;2.498647;0.05200444;;
26.802;2.498657;0.05174104;;
26.802;2.498657;0.05174626;;
26.803;2.498657;0.0517562;;
26.8173444;;;-0.0276505397345402;0.176825376727127
26.532;2.487594;-0.1570196;;
26.533;2.487622;-0.1568474;;
26.534;2.487631;-0.1567959;;
26.554;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.575;2.492477;-0.1224124;;
26.576;2.4925;-0.1222448;;
26.583;2.492505;-0.1222024;;
26.583;2.492505;-0.1222014;;
26.584;2.492505;-0.1222008;;
26.597;2.494915;-0.100714;;
26.598;2.494873;-0.1010917;;
26.599;2.494907;-0.1007888;;
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.8;2.498658;0.05172387;;
26.801;2.498647;0.05200444;;
26.802;2.498657;0.05174104;;
26.802;2.498657;0.05174626;;
26.803;2.498657;0.0517562;;
26.822;2.497857;0.06540786;;
26.823;2.49785;0.06553803;;
26.823;2.497849;0.06555432;;
26.8343898;;;-0.0626747089942254;0.166036813833924
26.554;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.555;2.490199;-0.1396671;;
26.575;2.492477;-0.1224124;;
26.576;2.4925;-0.1222448;;
26.583;2.492505;-0.1222024;;
26.583;2.492505;-0.1222014;;
26.584;2.492505;-0.1222008;;
26.597;2.494915;-0.100714;;
26.598;2.494873;-0.1010917;;
26.599;2.494907;-0.1007888;;
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.8;2.498658;0.05172387;;
26.801;2.498647;0.05200444;;
26.802;2.498657;0.05174104;;
26.802;2.498657;0.05174626;;
26.803;2.498657;0.0517562;;
26.822;2.497857;0.06540786;;
26.823;2.49785;0.06553803;;
26.823;2.497849;0.06555432;;
26.843;2.496851;0.07928032;;
26.844;2.496842;0.07940427;;
26.844;2.496841;0.07942288;;
26.845;2.496839;0.07945102;;
26.845;2.496839;0.07945102;;
26.8504328;;;-0.133720708484976;0.153888975415094
26.575;2.492477;-0.1224124;;
26.576;2.4925;-0.1222448;;
26.583;2.492505;-0.1222024;;
26.583;2.492505;-0.1222014;;
26.584;2.492505;-0.1222008;;
26.597;2.494915;-0.100714;;
26.598;2.494873;-0.1010917;;
26.599;2.494907;-0.1007888;;
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.8;2.498658;0.05172387;;
26.801;2.498647;0.05200444;;
26.802;2.498657;0.05174104;;
26.802;2.498657;0.05174626;;
26.803;2.498657;0.0517562;;
26.822;2.497857;0.06540786;;
26.823;2.49785;0.06553803;;
26.823;2.497849;0.06555432;;
26.843;2.496851;0.07928032;;
26.844;2.496842;0.07940427;;
26.844;2.496841;0.07942288;;
26.845;2.496839;0.07945102;;
26.845;2.496839;0.07945102;;
26.864;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.8694827;;;-0.24033240393599;0.140132931194695
26.597;2.494915;-0.100714;;
26.598;2.494873;-0.1010917;;
26.599;2.494907;-0.1007888;;
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.8;2.498658;0.05172387;;
26.801;2.498647;0.05200444;;
26.802;2.498657;0.05174104;;
26.802;2.498657;0.05174626;;
26.803;2.498657;0.0517562;;
26.822;2.497857;0.06540786;;
26.823;2.49785;0.06553803;;
26.823;2.497849;0.06555432;;
26.843;2.496851;0.07928032;;
26.844;2.496842;0.07940427;;
26.844;2.496841;0.07942288;;
26.845;2.496839;0.07945102;;
26.845;2.496839;0.07945102;;
26.864;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.885;2.494439;0.1053018;;
26.886;2.494428;0.105418;;
26.887;2.493174;0.116475;;
26.8875309;;;-0.511055033827866;0.123787230907017
26.621;2.496241;-0.08661347;;
26.622;2.496256;-0.08645244;;
26.623;2.496256;-0.08645244;;
26.624;2.496256;-0.08645244;;
26.625;2.496256;-0.08645244;;
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.8;2.498658;0.05172387;;
26.801;2.498647;0.05200444;;
26.802;2.498657;0.05174104;;
26.802;2.498657;0.05174626;;
26.803;2.498657;0.0517562;;
26.822;2.497857;0.06540786;;
26.823;2.49785;0.06553803;;
26.823;2.497849;0.06555432;;
26.843;2.496851;0.07928032;;
26.844;2.496842;0.07940427;;
26.844;2.496841;0.07942288;;
26.845;2.496839;0.07945102;;
26.845;2.496839;0.07945102;;
26.864;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.885;2.494439;0.1053018;;
26.886;2.494428;0.105418;;
26.887;2.493174;0.116475;;
26.894;2.492783;0.1199162;;
26.907;2.492775;0.11999;;
26.907;2.492772;0.1200153;;
26.909;2.49277;0.1200344;;
26.909;2.49277;0.1200344;;
26.9166076;;;-0.729947065868949;0.105098406851777
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.8;2.498658;0.05172387;;
26.801;2.498647;0.05200444;;
26.802;2.498657;0.05174104;;
26.802;2.498657;0.05174626;;
26.803;2.498657;0.0517562;;
26.822;2.497857;0.06540786;;
26.823;2.49785;0.06553803;;
26.823;2.497849;0.06555432;;
26.843;2.496851;0.07928032;;
26.844;2.496842;0.07940427;;
26.844;2.496841;0.07942288;;
26.845;2.496839;0.07945102;;
26.845;2.496839;0.07945102;;
26.864;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.885;2.494439;0.1053018;;
26.886;2.494428;0.105418;;
26.887;2.493174;0.116475;;
26.894;2.492783;0.1199162;;
26.907;2.492775;0.11999;;
26.907;2.492772;0.1200153;;
26.909;2.49277;0.1200344;;
26.909;2.49277;0.1200344;;
26.928;2.490996;0.1338808;;
26.929;2.490978;0.1340205;;
26.93;2.490973;0.1340598;;
26.93;2.490973;0.1340598;;
26.9341542;;;-0.874065962051017;0.0865342585745062
26.644;2.497761;-0.06684397;;
26.644;2.497781;-0.06658;;
26.645;2.497781;-0.06658;;
26.646;2.497781;-0.06658;;
26.665;2.498311;-0.05809557;;
26.666;2.498311;-0.05809557;;
26.667;2.498311;-0.05809557;;
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.8;2.498658;0.05172387;;
26.801;2.498647;0.05200444;;
26.802;2.498657;0.05174104;;
26.802;2.498657;0.05174626;;
26.803;2.498657;0.0517562;;
26.822;2.497857;0.06540786;;
26.823;2.49785;0.06553803;;
26.823;2.497849;0.06555432;;
26.843;2.496851;0.07928032;;
26.844;2.496842;0.07940427;;
26.844;2.496841;0.07942288;;
26.845;2.496839;0.07945102;;
26.845;2.496839;0.07945102;;
26.864;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.885;2.494439;0.1053018;;
26.886;2.494428;0.105418;;
26.887;2.493174;0.116475;;
26.894;2.492783;0.1199162;;
26.907;2.492775;0.11999;;
26.907;2.492772;0.1200153;;
26.909;2.49277;0.1200344;;
26.909;2.49277;0.1200344;;
26.928;2.490996;0.1338808;;
26.929;2.490978;0.1340205;;
26.93;2.490973;0.1340598;;
26.93;2.490973;0.1340598;;
26.9476897;;;-0.860001219194193;0.0685700109301165
26.689;2.499293;-0.03754292;;
26.69;2.499301;-0.03736903;;
26.691;2.499304;-0.03731135;;
26.691;2.499304;-0.03731135;;
26.692;2.499304;-0.03731135;;
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.8;2.498658;0.05172387;;
26.801;2.498647;0.05200444;;
26.802;2.498657;0.05174104;;
26.802;2.498657;0.05174626;;
26.803;2.498657;0.0517562;;
26.822;2.497857;0.06540786;;
26.823;2.49785;0.06553803;;
26.823;2.497849;0.06555432;;
26.843;2.496851;0.07928032;;
26.844;2.496842;0.07940427;;
26.844;2.496841;0.07942288;;
26.845;2.496839;0.07945102;;
26.845;2.496839;0.07945102;;
26.864;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.885;2.494439;0.1053018;;
26.886;2.494428;0.105418;;
26.887;2.493174;0.116475;;
26.894;2.492783;0.1199162;;
26.907;2.492775;0.11999;;
26.907;2.492772;0.1200153;;
26.909;2.49277;0.1200344;;
26.909;2.49277;0.1200344;;
26.928;2.490996;0.1338808;;
26.929;2.490978;0.1340205;;
26.93;2.490973;0.1340598;;
26.93;2.490973;0.1340598;;
26.95;2.485391;0.1703086;;
26.95;2.485458;0.1698697;;
26.971;2.485425;0.1700884;;
26.972;2.485391;0.1703086;;
26.972;2.485391;0.1703086;;
26.973;2.485391;0.1703086;;
26.9737594;;;-0.926195926320642;0.0515028917495273
26.711;2.499661;-0.0260241;;
26.712;2.499824;-0.01826766;;
26.712;2.49984;-0.0175041;;
26.713;2.499848;-0.01711065;;
26.714;2.499874;-0.01588117;;
26.735;2.499994;-0.003520541;;
26.736;2.49999;-0.003745005;;
26.737;2.499994;-0.003520541;;
26.754;2.499965;0.008367488;;
26.755;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.756;2.499965;0.008367488;;
26.775;2.499668;0.02570747;;
26.776;2.499664;0.02589832;;
26.777;2.499664;0.02592398;;
26.8;2.498658;0.05172387;;
26.801;2.498647;0.05200444;;
26.802;2.498657;0.05174104;;
26.802;2.498657;0.05174626;;
26.803;2.498657;0.0517562;;
26.822;2.497857;0.06540786;;
26.823;2.49785;0.06553803;;
26.823;2.497849;0.06555432;;
26.843;2.496851;0.07928032;;
26.844;2.496842;0.07940427;;
26.844;2.496841;0.07942288;;
26.845;2.496839;0.07945102;;
26.845;2.496839;0.07945102;;
26.864;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.865;2.495678;0.09287277;;
26.885;2.494439;0.1053018;;
26.886;2.494428;0.105418;;
26.887;2.493174;0.116475;;
26.894;2.492783;0.1199162;;
26.907;2.492775;0.11999;;
26.907;2.492772;0.1200153;;
26.909;2.49277;0.1200344;;
26.909;2.49277;0.1200344;;
