circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
16.942;-0.9990136;-0.865455;;
16.942;-0.9990171;-0.8654571;;
16.9620135;;;0.978086075471762;0.387099224477146
16.696;-0.8911679;-0.7932991;;
16.697;-0.8911679;-0.7932991;;
16.698;-0.8991265;-0.7993294;;
16.699;-0.9010044;-0.8007523;;
16.721;-0.9061617;-0.8045844;;
16.722;-0.9061617;-0.8045844;;
16.723;-0.9061617;-0.8045844;;
16.723;-0.9061617;-0.8045844;;
16.724;-0.9061617;-0.8045844;;
16.743;-0.9107701;-0.8079654;;
16.744;-0.9107701;-0.8079654;;
16.745;-0.9107701;-0.8079654;;
16.765;-0.9270524;-0.819589;;
16.766;-0.9272203;-0.8197088;;
16.766;-0.9272542;-0.819733;;
16.767;-0.9272542;-0.819733;;
16.768;-0.9272542;-0.819733;;
16.787;-0.9347135;-0.8248947;;
16.788;-0.9347135;-0.8248947;;
16.789;-0.9347135;-0.8248947;;
16.81;-0.9398144;-0.8283671;;
16.81;-0.9398144;-0.8283671;;
16.811;-0.9398144;-0.8283671;;
16.811;-0.9398144;-0.8283671;;
16.812;-0.9398144;-0.8283671;;
16.83;-0.9476645;-0.8336212;;
16.831;-0.9477507;-0.8336789;;
16.851;-0.9638264;-0.8441051;;
16.852;-0.9638355;-0.844111;;
16.861;-0.9638883;-0.8441452;;
16.861;-0.9639779;-0.8442034;;
16.873;-0.9640223;-0.8442321;;
16.874;-0.9640231;-0.8442326;;
16.875;-0.9640232;-0.8442327;;
16.876;-0.9640232;-0.8442327;;
16.896;-0.9688267;-0.8472627;;
16.897;-0.9766483;-0.852087;;
16.898;-0.9795743;-0.8538917;;
16.899;-0.9807998;-0.8546476;;
16.918;-0.9937873;-0.8624068;;
16.918;-0.9937918;-0.8624095;;
16.919;-0.9938002;-0.8624145;;
16.92;-0.9938041;-0.8624168;;
16.94;-0.9989097;-0.8653934;;
16.941;-0.998992;-0.8654422;;
16.942;-0.9990136;-0.865455;;
16.942;-0.9990171;-0.8654571;;
16.962;-1.009226;-0.871286;;
16.963;-1.009232;-0.8712895;;
16.964;-1.009356;-0.8713599;;
16.965;-1.009356;-0.8713599;;
16.984;-1.009294;-0.8713247;;
16.9845735;;;0.977935803463502;0.456115572549565
16.743;-0.9107701;-0.8079654;;
16.744;-0.9107701;-0.8079654;;
16.745;-0.9107701;-0.8079654;;
16.765;-0.9270524;-0.819589;;
16.766;-0.9272203;-0.8197088;;
16.766;-0.9272542;-0.819733;;
16.767;-0.9272542;-0.819733;;
16.768;-0.9272542;-0.819733;;
16.787;-0.9347135;-0.8248947;;
16.788;-0.9347135;-0.8248947;;
16.789;-0.9347135;-0.8248947;;
16.81;-0.9398144;-0.8283671;;
16.81;-0.9398144;-0.8283671;;
16.811;-0.9398144;-0.8283671;;
16.811;-0.9398144;-0.8283671;;
16.812;-0.9398144;-0.8283671;;
16.83;-0.9476645;-0.8336212;;
16.831;-0.9477507;-0.8336789;;
16.851;-0.9638264;-0.8441051;;
16.852;-0.9638355;-0.844111;;
16.861;-0.9638883;-0.8441452;;
16.861;-0.9639779;-0.8442034;;
16.873;-0.9640223;-0.8442321;;
16.874;-0.9640231;-0.8442326;;
16.875;-0.9640232;-0.8442327;;
16.876;-0.9640232;-0.8442327;;
16.896;-0.9688267;-0.8472627;;
16.897;-0.9766483;-0.852087;;
16.898;-0.9795743;-0.8538917;;
16.899;-0.9807998;-0.8546476;;
16.918;-0.9937873;-0.8624068;;
16.918;-0.9937918;-0.8624095;;
16.919;-0.9938002;-0.8624145;;
16.92;-0.9938041;-0.8624168;;
16.94;-0.9989097;-0.8653934;;
16.941;-0.998992;-0.8654422;;
16.942;-0.9990136;-0.865455;;
16.942;-0.9990171;-0.8654571;;
16.962;-1.009226;-0.871286;;
16.963;-1.009232;-0.8712895;;
16.964;-1.009356;-0.8713599;;
16.965;-1.009356;-0.8713599;;
16.984;-1.009294;-0.8713247;;
16.985;-1.017087;-0.8756542;;
16.986;-1.019459;-0.8769724;;
16.987;-1.019459;-0.8769724;;
17.007;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.009;-1.029932;-0.8826302;;
17.028;-1.041642;-0.8887663;;
17.0291917;;;0.974997813872897;0.520303777549227
16.765;-0.9270524;-0.819589;;
16.766;-0.9272203;-0.8197088;;
16.766;-0.9272542;-0.819733;;
16.767;-0.9272542;-0.819733;;
16.768;-0.9272542;-0.819733;;
16.787;-0.9347135;-0.8248947;;
16.788;-0.9347135;-0.8248947;;
16.789;-0.9347135;-0.8248947;;
16.81;-0.9398144;-0.8283671;;
16.81;-0.9398144;-0.8283671;;
16.811;-0.9398144;-0.8283671;;
16.811;-0.9398144;-0.8283671;;
16.812;-0.9398144;-0.8283671;;
16.83;-0.9476645;-0.8336212;;
16.831;-0.9477507;-0.8336789;;
16.851;-0.9638264;-0.8441051;;
16.852;-0.9638355;-0.844111;;
16.861;-0.9638883;-0.8441452;;
16.861;-0.9639779;-0.8442034;;
16.873;-0.9640223;-0.8442321;;
16.874;-0.9640231;-0.8442326;;
16.875;-0.9640232;-0.8442327;;
16.876;-0.9640232;-0.8442327;;
16.896;-0.9688267;-0.8472627;;
16.897;-0.9766483;-0.852087;;
16.898;-0.9795743;-0.8538917;;
16.899;-0.9807998;-0.8546476;;
16.918;-0.9937873;-0.8624068;;
16.918;-0.9937918;-0.8624095;;
16.919;-0.9938002;-0.8624145;;
16.92;-0.9938041;-0.8624168;;
16.94;-0.9989097;-0.8653934;;
16.941;-0.998992;-0.8654422;;
16.942;-0.9990136;-0.865455;;
16.942;-0.9990171;-0.8654571;;
16.962;-1.009226;-0.871286;;
16.963;-1.009232;-0.8712895;;
16.964;-1.009356;-0.8713599;;
16.965;-1.009356;-0.8713599;;
16.984;-1.009294;-0.8713247;;
16.985;-1.017087;-0.8756542;;
16.986;-1.019459;-0.8769724;;
16.987;-1.019459;-0.8769724;;
17.007;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.009;-1.029932;-0.8826302;;
17.028;-1.041642;-0.8887663;;
17.029;-1.044448;-0.8902076;;
17.03;-1.044791;-0.8903836;;
17.03;-1.044866;-0.8904223;;
17.049;-1.050431;-0.8932452;;
17.05;-1.050519;-0.8932898;;
17.052;-1.050532;-0.8932962;;
17.052;-1.050532;-0.8932962;;
17.0542578;;;0.950225072765715;0.578579592729338
16.81;-0.9398144;-0.8283671;;
16.81;-0.9398144;-0.8283671;;
16.811;-0.9398144;-0.8283671;;
16.811;-0.9398144;-0.8283671;;
16.812;-0.9398144;-0.8283671;;
16.83;-0.9476645;-0.8336212;;
16.831;-0.9477507;-0.8336789;;
16.851;-0.9638264;-0.8441051;;
16.852;-0.9638355;-0.844111;;
16.861;-0.9638883;-0.8441452;;
16.861;-0.9639779;-0.8442034;;
16.873;-0.9640223;-0.8442321;;
16.874;-0.9640231;-0.8442326;;
16.875;-0.9640232;-0.8442327;;
16.876;-0.9640232;-0.8442327;;
16.896;-0.9688267;-0.8472627;;
16.897;-0.9766483;-0.852087;;
16.898;-0.9795743;-0.8538917;;
16.899;-0.9807998;-0.8546476;;
16.918;-0.9937873;-0.8624068;;
16.918;-0.9937918;-0.8624095;;
16.919;-0.9938002;-0.8624145;;
16.92;-0.9938041;-0.8624168;;
16.94;-0.9989097;-0.8653934;;
16.941;-0.998992;-0.8654422;;
16.942;-0.9990136;-0.865455;;
16.942;-0.9990171;-0.8654571;;
16.962;-1.009226;-0.871286;;
16.963;-1.009232;-0.8712895;;
16.964;-1.009356;-0.8713599;;
16.965;-1.009356;-0.8713599;;
16.984;-1.009294;-0.8713247;;
16.985;-1.017087;-0.8756542;;
16.986;-1.019459;-0.8769724;;
16.987;-1.019459;-0.8769724;;
17.007;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.009;-1.029932;-0.8826302;;
17.028;-1.041642;-0.8887663;;
17.029;-1.044448;-0.8902076;;
17.03;-1.044791;-0.8903836;;
17.03;-1.044866;-0.8904223;;
17.049;-1.050431;-0.8932452;;
17.05;-1.050519;-0.8932898;;
17.052;-1.050532;-0.8932962;;
17.052;-1.050532;-0.8932962;;
17.073;-1.062189;-0.8990661;;
17.073;-1.062332;-0.8991365;;
17.074;-1.062332;-0.8991365;;
17.075;-1.062332;-0.8991365;;
17.095;-1.073092;-0.904294;;
17.096;-1.076113;-0.9057135;;
17.097;-1.076666;-0.9059733;;
17.098;-1.076767;-0.9060207;;
17.1068976;;;0.92544956505645;0.627866181500006
16.83;-0.9476645;-0.8336212;;
16.831;-0.9477507;-0.8336789;;
16.851;-0.9638264;-0.8441051;;
16.852;-0.9638355;-0.844111;;
16.861;-0.9638883;-0.8441452;;
16.861;-0.9639779;-0.8442034;;
16.873;-0.9640223;-0.8442321;;
16.874;-0.9640231;-0.8442326;;
16.875;-0.9640232;-0.8442327;;
16.876;-0.9640232;-0.8442327;;
16.896;-0.9688267;-0.8472627;;
16.897;-0.9766483;-0.852087;;
16.898;-0.9795743;-0.8538917;;
16.899;-0.9807998;-0.8546476;;
16.918;-0.9937873;-0.8624068;;
16.918;-0.9937918;-0.8624095;;
16.919;-0.9938002;-0.8624145;;
16.92;-0.9938041;-0.8624168;;
16.94;-0.9989097;-0.8653934;;
16.941;-0.998992;-0.8654422;;
16.942;-0.9990136;-0.865455;;
16.942;-0.9990171;-0.8654571;;
16.962;-1.009226;-0.871286;;
16.963;-1.009232;-0.8712895;;
16.964;-1.009356;-0.8713599;;
16.965;-1.009356;-0.8713599;;
16.984;-1.009294;-0.8713247;;
16.985;-1.017087;-0.8756542;;
16.986;-1.019459;-0.8769724;;
16.987;-1.019459;-0.8769724;;
17.007;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.009;-1.029932;-0.8826302;;
17.028;-1.041642;-0.8887663;;
17.029;-1.044448;-0.8902076;;
17.03;-1.044791;-0.8903836;;
17.03;-1.044866;-0.8904223;;
17.049;-1.050431;-0.8932452;;
17.05;-1.050519;-0.8932898;;
17.052;-1.050532;-0.8932962;;
17.052;-1.050532;-0.8932962;;
17.073;-1.062189;-0.8990661;;
17.073;-1.062332;-0.8991365;;
17.074;-1.062332;-0.8991365;;
17.075;-1.062332;-0.8991365;;
17.095;-1.073092;-0.904294;;
17.096;-1.076113;-0.9057135;;
17.097;-1.076666;-0.9059733;;
17.098;-1.076767;-0.9060207;;
17.118;-1.082205;-0.9085411;;
17.118;-1.082274;-0.9085732;;
17.119;-1.08221;-0.9085433;;
17.12;-1.082263;-0.908568;;
17.1384812;;;0.924802256993466;0.670128185938614
16.873;-0.9640223;-0.8442321;;
16.874;-0.9640231;-0.8442326;;
16.875;-0.9640232;-0.8442327;;
16.876;-0.9640232;-0.8442327;;
16.896;-0.9688267;-0.8472627;;
16.897;-0.9766483;-0.852087;;
16.898;-0.9795743;-0.8538917;;
16.899;-0.9807998;-0.8546476;;
16.918;-0.9937873;-0.8624068;;
16.918;-0.9937918;-0.8624095;;
16.919;-0.9938002;-0.8624145;;
16.92;-0.9938041;-0.8624168;;
16.94;-0.9989097;-0.8653934;;
16.941;-0.998992;-0.8654422;;
16.942;-0.9990136;-0.865455;;
16.942;-0.9990171;-0.8654571;;
16.962;-1.009226;-0.871286;;
16.963;-1.009232;-0.8712895;;
16.964;-1.009356;-0.8713599;;
16.965;-1.009356;-0.8713599;;
16.984;-1.009294;-0.8713247;;
16.985;-1.017087;-0.8756542;;
16.986;-1.019459;-0.8769724;;
16.987;-1.019459;-0.8769724;;
17.007;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.009;-1.029932;-0.8826302;;
17.028;-1.041642;-0.8887663;;
17.029;-1.044448;-0.8902076;;
17.03;-1.044791;-0.8903836;;
17.03;-1.044866;-0.8904223;;
17.049;-1.050431;-0.8932452;;
17.05;-1.050519;-0.8932898;;
17.052;-1.050532;-0.8932962;;
17.052;-1.050532;-0.8932962;;
17.073;-1.062189;-0.8990661;;
17.073;-1.062332;-0.8991365;;
17.074;-1.062332;-0.8991365;;
17.075;-1.062332;-0.8991365;;
17.095;-1.073092;-0.904294;;
17.096;-1.076113;-0.9057135;;
17.097;-1.076666;-0.9059733;;
17.098;-1.076767;-0.9060207;;
17.118;-1.082205;-0.9085411;;
17.118;-1.082274;-0.9085732;;
17.119;-1.08221;-0.9085433;;
17.12;-1.082263;-0.908568;;
17.14;-1.08734;-0.9108848;;
17.141;-1.087343;-0.9108861;;
17.142;-1.087344;-0.9108867;;
17.142;-1.087345;-0.9108873;;
17.162;-1.087402;-0.9109132;;
17.1630465;;;0.919080387475796;0.698105241434032
16.918;-0.9937873;-0.8624068;;
16.918;-0.9937918;-0.8624095;;
16.919;-0.9938002;-0.8624145;;
16.92;-0.9938041;-0.8624168;;
16.94;-0.9989097;-0.8653934;;
16.941;-0.998992;-0.8654422;;
16.942;-0.9990136;-0.865455;;
16.942;-0.9990171;-0.8654571;;
16.962;-1.009226;-0.871286;;
16.963;-1.009232;-0.8712895;;
16.964;-1.009356;-0.8713599;;
16.965;-1.009356;-0.8713599;;
16.984;-1.009294;-0.8713247;;
16.985;-1.017087;-0.8756542;;
16.986;-1.019459;-0.8769724;;
16.987;-1.019459;-0.8769724;;
17.007;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.009;-1.029932;-0.8826302;;
17.028;-1.041642;-0.8887663;;
17.029;-1.044448;-0.8902076;;
17.03;-1.044791;-0.8903836;;
17.03;-1.044866;-0.8904223;;
17.049;-1.050431;-0.8932452;;
17.05;-1.050519;-0.8932898;;
17.052;-1.050532;-0.8932962;;
17.052;-1.050532;-0.8932962;;
17.073;-1.062189;-0.8990661;;
17.073;-1.062332;-0.8991365;;
17.074;-1.062332;-0.8991365;;
17.075;-1.062332;-0.8991365;;
17.095;-1.073092;-0.904294;;
17.096;-1.076113;-0.9057135;;
17.097;-1.076666;-0.9059733;;
17.098;-1.076767;-0.9060207;;
17.118;-1.082205;-0.9085411;;
17.118;-1.082274;-0.9085732;;
17.119;-1.08221;-0.9085433;;
17.12;-1.082263;-0.908568;;
17.14;-1.08734;-0.9108848;;
17.141;-1.087343;-0.9108861;;
17.142;-1.087344;-0.9108867;;
17.142;-1.087345;-0.9108873;;
17.162;-1.087402;-0.9109132;;
17.163;-1.100017;-0.9165025;;
17.164;-1.100614;-0.9167671;;
17.184;-1.114002;-0.9224944;;
17.185;-1.114232;-0.9225948;;
17.186;-1.114285;-0.9226176;;
17.186;-1.114294;-0.9226215;;
17.206;-1.123147;-0.926272;;
17.207;-1.123305;-0.9263371;;
17.2076651;;;0.894462512894475;0.725135455599399
16.94;-0.9989097;-0.8653934;;
16.941;-0.998992;-0.8654422;;
16.942;-0.9990136;-0.865455;;
16.942;-0.9990171;-0.8654571;;
16.962;-1.009226;-0.871286;;
16.963;-1.009232;-0.8712895;;
16.964;-1.009356;-0.8713599;;
16.965;-1.009356;-0.8713599;;
16.984;-1.009294;-0.8713247;;
16.985;-1.017087;-0.8756542;;
16.986;-1.019459;-0.8769724;;
16.987;-1.019459;-0.8769724;;
17.007;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.009;-1.029932;-0.8826302;;
17.028;-1.041642;-0.8887663;;
17.029;-1.044448;-0.8902076;;
17.03;-1.044791;-0.8903836;;
17.03;-1.044866;-0.8904223;;
17.049;-1.050431;-0.8932452;;
17.05;-1.050519;-0.8932898;;
17.052;-1.050532;-0.8932962;;
17.052;-1.050532;-0.8932962;;
17.073;-1.062189;-0.8990661;;
17.073;-1.062332;-0.8991365;;
17.074;-1.062332;-0.8991365;;
17.075;-1.062332;-0.8991365;;
17.095;-1.073092;-0.904294;;
17.096;-1.076113;-0.9057135;;
17.097;-1.076666;-0.9059733;;
17.098;-1.076767;-0.9060207;;
17.118;-1.082205;-0.9085411;;
17.118;-1.082274;-0.9085732;;
17.119;-1.08221;-0.9085433;;
17.12;-1.082263;-0.908568;;
17.14;-1.08734;-0.9108848;;
17.141;-1.087343;-0.9108861;;
17.142;-1.087344;-0.9108867;;
17.142;-1.087345;-0.9108873;;
17.162;-1.087402;-0.9109132;;
17.163;-1.100017;-0.9165025;;
17.164;-1.100614;-0.9167671;;
17.184;-1.114002;-0.9224944;;
17.185;-1.114232;-0.9225948;;
17.186;-1.114285;-0.9226176;;
17.186;-1.114294;-0.9226215;;
17.206;-1.123147;-0.926272;;
17.207;-1.123305;-0.9263371;;
17.208;-1.126812;-0.9277558;;
17.209;-1.126812;-0.9277558;;
17.227;-1.126812;-0.9277558;;
17.228;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.2302246;;;0.921232680939064;0.753195291612634
16.984;-1.009294;-0.8713247;;
16.985;-1.017087;-0.8756542;;
16.986;-1.019459;-0.8769724;;
16.987;-1.019459;-0.8769724;;
17.007;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.009;-1.029932;-0.8826302;;
17.028;-1.041642;-0.8887663;;
17.029;-1.044448;-0.8902076;;
17.03;-1.044791;-0.8903836;;
17.03;-1.044866;-0.8904223;;
17.049;-1.050431;-0.8932452;;
17.05;-1.050519;-0.8932898;;
17.052;-1.050532;-0.8932962;;
17.052;-1.050532;-0.8932962;;
17.073;-1.062189;-0.8990661;;
17.073;-1.062332;-0.8991365;;
17.074;-1.062332;-0.8991365;;
17.075;-1.062332;-0.8991365;;
17.095;-1.073092;-0.904294;;
17.096;-1.076113;-0.9057135;;
17.097;-1.076666;-0.9059733;;
17.098;-1.076767;-0.9060207;;
17.118;-1.082205;-0.9085411;;
17.118;-1.082274;-0.9085732;;
17.119;-1.08221;-0.9085433;;
17.12;-1.082263;-0.908568;;
17.14;-1.08734;-0.9108848;;
17.141;-1.087343;-0.9108861;;
17.142;-1.087344;-0.9108867;;
17.142;-1.087345;-0.9108873;;
17.162;-1.087402;-0.9109132;;
17.163;-1.100017;-0.9165025;;
17.164;-1.100614;-0.9167671;;
17.184;-1.114002;-0.9224944;;
17.185;-1.114232;-0.9225948;;
17.186;-1.114285;-0.9226176;;
17.186;-1.114294;-0.9226215;;
17.206;-1.123147;-0.926272;;
17.207;-1.123305;-0.9263371;;
17.208;-1.126812;-0.9277558;;
17.209;-1.126812;-0.9277558;;
17.227;-1.126812;-0.9277558;;
17.228;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.248;-1.135875;-0.9313492;;
17.249;-1.135971;-0.9313873;;
17.25;-1.135986;-0.9313936;;
17.27;-1.158006;-0.9396984;;
17.27;-1.158075;-0.9397243;;
17.271;-1.158288;-0.9398047;;
17.271;-1.158288;-0.9398047;;
17.272;-1.158288;-0.9398047;;
17.285872;;;0.952333416815508;0.754772782312244
17.007;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.008;-1.029932;-0.8826302;;
17.009;-1.029932;-0.8826302;;
17.028;-1.041642;-0.8887663;;
17.029;-1.044448;-0.8902076;;
17.03;-1.044791;-0.8903836;;
17.03;-1.044866;-0.8904223;;
17.049;-1.050431;-0.8932452;;
17.05;-1.050519;-0.8932898;;
17.052;-1.050532;-0.8932962;;
17.052;-1.050532;-0.8932962;;
17.073;-1.062189;-0.8990661;;
17.073;-1.062332;-0.8991365;;
17.074;-1.062332;-0.8991365;;
17.075;-1.062332;-0.8991365;;
17.095;-1.073092;-0.904294;;
17.096;-1.076113;-0.9057135;;
17.097;-1.076666;-0.9059733;;
17.098;-1.076767;-0.9060207;;
17.118;-1.082205;-0.9085411;;
17.118;-1.082274;-0.9085732;;
17.119;-1.08221;-0.9085433;;
17.12;-1.082263;-0.908568;;
17.14;-1.08734;-0.9108848;;
17.141;-1.087343;-0.9108861;;
17.142;-1.087344;-0.9108867;;
17.142;-1.087345;-0.9108873;;
17.162;-1.087402;-0.9109132;;
17.163;-1.100017;-0.9165025;;
17.164;-1.100614;-0.9167671;;
17.184;-1.114002;-0.9224944;;
17.185;-1.114232;-0.9225948;;
17.186;-1.114285;-0.9226176;;
17.186;-1.114294;-0.9226215;;
17.206;-1.123147;-0.926272;;
17.207;-1.123305;-0.9263371;;
17.208;-1.126812;-0.9277558;;
17.209;-1.126812;-0.9277558;;
17.227;-1.126812;-0.9277558;;
17.228;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.248;-1.135875;-0.9313492;;
17.249;-1.135971;-0.9313873;;
17.25;-1.135986;-0.9313936;;
17.27;-1.158006;-0.9396984;;
17.27;-1.158075;-0.9397243;;
17.271;-1.158288;-0.9398047;;
17.271;-1.158288;-0.9398047;;
17.272;-1.158288;-0.9398047;;
17.291;-1.168798;-0.9435598;;
17.292;-1.168798;-0.9435598;;
17.3044211;;;0.962019218201658;0.756614162538383
17.049;-1.050431;-0.8932452;;
17.05;-1.050519;-0.8932898;;
17.052;-1.050532;-0.8932962;;
17.052;-1.050532;-0.8932962;;
17.073;-1.062189;-0.8990661;;
17.073;-1.062332;-0.8991365;;
17.074;-1.062332;-0.8991365;;
17.075;-1.062332;-0.8991365;;
17.095;-1.073092;-0.904294;;
17.096;-1.076113;-0.9057135;;
17.097;-1.076666;-0.9059733;;
17.098;-1.076767;-0.9060207;;
17.118;-1.082205;-0.9085411;;
17.118;-1.082274;-0.9085732;;
17.119;-1.08221;-0.9085433;;
17.12;-1.082263;-0.908568;;
17.14;-1.08734;-0.9108848;;
17.141;-1.087343;-0.9108861;;
17.142;-1.087344;-0.9108867;;
17.142;-1.087345;-0.9108873;;
17.162;-1.087402;-0.9109132;;
17.163;-1.100017;-0.9165025;;
17.164;-1.100614;-0.9167671;;
17.184;-1.114002;-0.9224944;;
17.185;-1.114232;-0.9225948;;
17.186;-1.114285;-0.9226176;;
17.186;-1.114294;-0.9226215;;
17.206;-1.123147;-0.926272;;
17.207;-1.123305;-0.9263371;;
17.208;-1.126812;-0.9277558;;
17.209;-1.126812;-0.9277558;;
17.227;-1.126812;-0.9277558;;
17.228;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.248;-1.135875;-0.9313492;;
17.249;-1.135971;-0.9313873;;
17.25;-1.135986;-0.9313936;;
17.27;-1.158006;-0.9396984;;
17.27;-1.158075;-0.9397243;;
17.271;-1.158288;-0.9398047;;
17.271;-1.158288;-0.9398047;;
17.272;-1.158288;-0.9398047;;
17.291;-1.168798;-0.9435598;;
17.292;-1.168798;-0.9435598;;
17.312;-1.174258;-0.9454585;;
17.313;-1.174314;-0.9454779;;
17.314;-1.174326;-0.945482;;
17.315;-1.174326;-0.945482;;
17.315;-1.174326;-0.945482;;
17.316;-1.174326;-0.945482;;
17.335;-1.194188;-0.9520889;;
17.336;-1.194388;-0.9521552;;
17.3525492;;;0.950285246767999;0.760134323080682
17.095;-1.073092;-0.904294;;
17.096;-1.076113;-0.9057135;;
17.097;-1.076666;-0.9059733;;
17.098;-1.076767;-0.9060207;;
17.118;-1.082205;-0.9085411;;
17.118;-1.082274;-0.9085732;;
17.119;-1.08221;-0.9085433;;
17.12;-1.082263;-0.908568;;
17.14;-1.08734;-0.9108848;;
17.141;-1.087343;-0.9108861;;
17.142;-1.087344;-0.9108867;;
17.142;-1.087345;-0.9108873;;
17.162;-1.087402;-0.9109132;;
17.163;-1.100017;-0.9165025;;
17.164;-1.100614;-0.9167671;;
17.184;-1.114002;-0.9224944;;
17.185;-1.114232;-0.9225948;;
17.186;-1.114285;-0.9226176;;
17.186;-1.114294;-0.9226215;;
17.206;-1.123147;-0.926272;;
17.207;-1.123305;-0.9263371;;
17.208;-1.126812;-0.9277558;;
17.209;-1.126812;-0.9277558;;
17.227;-1.126812;-0.9277558;;
17.228;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.248;-1.135875;-0.9313492;;
17.249;-1.135971;-0.9313873;;
17.25;-1.135986;-0.9313936;;
17.27;-1.158006;-0.9396984;;
17.27;-1.158075;-0.9397243;;
17.271;-1.158288;-0.9398047;;
17.271;-1.158288;-0.9398047;;
17.272;-1.158288;-0.9398047;;
17.291;-1.168798;-0.9435598;;
17.292;-1.168798;-0.9435598;;
17.312;-1.174258;-0.9454585;;
17.313;-1.174314;-0.9454779;;
17.314;-1.174326;-0.945482;;
17.315;-1.174326;-0.945482;;
17.315;-1.174326;-0.945482;;
17.316;-1.174326;-0.945482;;
17.335;-1.194188;-0.9520889;;
17.336;-1.194388;-0.9521552;;
17.365;-1.202168;-0.9546179;;
17.366;-1.20217;-0.9546186;;
17.367;-1.202171;-0.9546189;;
17.368;-1.20222;-0.9546344;;
17.369;-1.202234;-0.954639;;
17.379;-1.202234;-0.954639;;
17.38;-1.202234;-0.954639;;
17.38;-1.202234;-0.954639;;
17.3856369;;;0.891192492331969;0.763902498687912
17.118;-1.082205;-0.9085411;;
17.118;-1.082274;-0.9085732;;
17.119;-1.08221;-0.9085433;;
17.12;-1.082263;-0.908568;;
17.14;-1.08734;-0.9108848;;
17.141;-1.087343;-0.9108861;;
17.142;-1.087344;-0.9108867;;
17.142;-1.087345;-0.9108873;;
17.162;-1.087402;-0.9109132;;
17.163;-1.100017;-0.9165025;;
17.164;-1.100614;-0.9167671;;
17.184;-1.114002;-0.9224944;;
17.185;-1.114232;-0.9225948;;
17.186;-1.114285;-0.9226176;;
17.186;-1.114294;-0.9226215;;
17.206;-1.123147;-0.926272;;
17.207;-1.123305;-0.9263371;;
17.208;-1.126812;-0.9277558;;
17.209;-1.126812;-0.9277558;;
17.227;-1.126812;-0.9277558;;
17.228;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.248;-1.135875;-0.9313492;;
17.249;-1.135971;-0.9313873;;
17.25;-1.135986;-0.9313936;;
17.27;-1.158006;-0.9396984;;
17.27;-1.158075;-0.9397243;;
17.271;-1.158288;-0.9398047;;
17.271;-1.158288;-0.9398047;;
17.272;-1.158288;-0.9398047;;
17.291;-1.168798;-0.9435598;;
17.292;-1.168798;-0.9435598;;
17.312;-1.174258;-0.9454585;;
17.313;-1.174314;-0.9454779;;
17.314;-1.174326;-0.945482;;
17.315;-1.174326;-0.945482;;
17.315;-1.174326;-0.945482;;
17.316;-1.174326;-0.945482;;
17.335;-1.194188;-0.9520889;;
17.336;-1.194388;-0.9521552;;
17.365;-1.202168;-0.9546179;;
17.366;-1.20217;-0.9546186;;
17.367;-1.202171;-0.9546189;;
17.368;-1.20222;-0.9546344;;
17.369;-1.202234;-0.954639;;
17.379;-1.202234;-0.954639;;
17.38;-1.202234;-0.954639;;
17.38;-1.202234;-0.954639;;
17.408;-1.207631;-0.9563055;;
17.41;-1.207673;-0.9563185;;
17.411;-1.207678;-0.9563198;;
17.4117063;;;0.863897816362057;0.773976783653343
17.162;-1.087402;-0.9109132;;
17.163;-1.100017;-0.9165025;;
17.164;-1.100614;-0.9167671;;
17.184;-1.114002;-0.9224944;;
17.185;-1.114232;-0.9225948;;
17.186;-1.114285;-0.9226176;;
17.186;-1.114294;-0.9226215;;
17.206;-1.123147;-0.926272;;
17.207;-1.123305;-0.9263371;;
17.208;-1.126812;-0.9277558;;
17.209;-1.126812;-0.9277558;;
17.227;-1.126812;-0.9277558;;
17.228;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
17.229;-1.126812;-0.9277558;;
