circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.995;1.559748;0.9982134;;
6.996;1.559694;0.9982167;;
6.997;1.551223;0.9986873;;
6.998;1.551223;0.9986873;;
7.016;1.542378;0.9991011;;
7.017;1.542282;0.9991056;;
7.025;1.542255;0.9991068;;
7.026;1.542255;0.9991069;;
7.037;1.533791;0.999428;;
7.037;1.533668;0.9994327;;
7.057;1.500406;0.9999931;;
7.058;1.499999;1;;
7.059;1.499999;1;;
7.06;1.499999;1;;
7.06;1.499999;1;;
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.1;1.489662;0.9999464;;
7.1;1.489644;0.9999463;;
7.101;1.4896;0.9999459;;
7.101;1.4896;0.9999459;;
7.121;1.472344;0.9996156;;
7.121;1.472257;0.9996139;;
7.122;1.472124;0.9996114;;
7.123;1.472124;0.9996114;;
7.141;1.433713;0.9977904;;
7.142;1.433321;0.9977718;;
7.143;1.433219;0.997767;;
7.143;1.433203;0.9977662;;
7.162;1.428295;0.9974257;;
7.163;1.428242;0.997422;;
7.180571;;;-0.0903451789695254;-0.0892311717242528
6.933;1.60363;0.9946139;;
6.933;1.603541;0.994624;;
6.934;1.603406;0.9946392;;
6.935;1.603406;0.9946392;;
6.953;1.594801;0.9954957;;
6.954;1.594713;0.9955044;;
6.954;1.594683;0.9955075;;
6.955;1.594683;0.9955075;;
6.974;1.565382;0.9978545;;
6.975;1.565086;0.9978782;;
6.975;1.565036;0.9978822;;
6.976;1.565001;0.997885;;
6.995;1.559748;0.9982134;;
6.996;1.559694;0.9982167;;
6.997;1.551223;0.9986873;;
6.998;1.551223;0.9986873;;
7.016;1.542378;0.9991011;;
7.017;1.542282;0.9991056;;
7.025;1.542255;0.9991068;;
7.026;1.542255;0.9991069;;
7.037;1.533791;0.999428;;
7.037;1.533668;0.9994327;;
7.057;1.500406;0.9999931;;
7.058;1.499999;1;;
7.059;1.499999;1;;
7.06;1.499999;1;;
7.06;1.499999;1;;
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.1;1.489662;0.9999464;;
7.1;1.489644;0.9999463;;
7.101;1.4896;0.9999459;;
7.101;1.4896;0.9999459;;
7.121;1.472344;0.9996156;;
7.121;1.472257;0.9996139;;
7.122;1.472124;0.9996114;;
7.123;1.472124;0.9996114;;
7.141;1.433713;0.9977904;;
7.142;1.433321;0.9977718;;
7.143;1.433219;0.997767;;
7.143;1.433203;0.9977662;;
7.162;1.428295;0.9974257;;
7.163;1.428242;0.997422;;
7.164;1.419637;0.9967657;;
7.165;1.419637;0.9967657;;
7.184;1.410979;0.9960279;;
7.184;1.410861;0.9960184;;
7.185;1.410785;0.9960123;;
7.186;1.410774;0.9960114;;
7.204;1.397797;0.9947625;;
7.205;1.397648;0.9947481;;
7.225;1.376227;0.9923075;;
7.225;1.376055;0.992288;;
7.226;1.375978;0.9922792;;
7.226;1.375965;0.9922777;;
7.2417332;;;0.818104650165523;-0.0497817881638277
6.953;1.594801;0.9954957;;
6.954;1.594713;0.9955044;;
6.954;1.594683;0.9955075;;
6.955;1.594683;0.9955075;;
6.974;1.565382;0.9978545;;
6.975;1.565086;0.9978782;;
6.975;1.565036;0.9978822;;
6.976;1.565001;0.997885;;
6.995;1.559748;0.9982134;;
6.996;1.559694;0.9982167;;
6.997;1.551223;0.9986873;;
6.998;1.551223;0.9986873;;
7.016;1.542378;0.9991011;;
7.017;1.542282;0.9991056;;
7.025;1.542255;0.9991068;;
7.026;1.542255;0.9991069;;
7.037;1.533791;0.999428;;
7.037;1.533668;0.9994327;;
7.057;1.500406;0.9999931;;
7.058;1.499999;1;;
7.059;1.499999;1;;
7.06;1.499999;1;;
7.06;1.499999;1;;
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.1;1.489662;0.9999464;;
7.1;1.489644;0.9999463;;
7.101;1.4896;0.9999459;;
7.101;1.4896;0.9999459;;
7.121;1.472344;0.9996156;;
7.121;1.472257;0.9996139;;
7.122;1.472124;0.9996114;;
7.123;1.472124;0.9996114;;
7.141;1.433713;0.9977904;;
7.142;1.433321;0.9977718;;
7.143;1.433219;0.997767;;
7.143;1.433203;0.9977662;;
7.162;1.428295;0.9974257;;
7.163;1.428242;0.997422;;
7.164;1.419637;0.9967657;;
7.165;1.419637;0.9967657;;
7.184;1.410979;0.9960279;;
7.184;1.410861;0.9960184;;
7.185;1.410785;0.9960123;;
7.186;1.410774;0.9960114;;
7.204;1.397797;0.9947625;;
7.205;1.397648;0.9947481;;
7.225;1.376227;0.9923075;;
7.225;1.376055;0.992288;;
7.226;1.375978;0.9922792;;
7.226;1.375965;0.9922777;;
7.245;1.358833;0.9899839;;
7.246;1.358657;0.9899604;;
7.247;1.358613;0.9899544;;
7.247;1.358613;0.9899544;;
7.2607841;;;0.903669783328942;-0.010054639351629
6.995;1.559748;0.9982134;;
6.996;1.559694;0.9982167;;
6.997;1.551223;0.9986873;;
6.998;1.551223;0.9986873;;
7.016;1.542378;0.9991011;;
7.017;1.542282;0.9991056;;
7.025;1.542255;0.9991068;;
7.026;1.542255;0.9991069;;
7.037;1.533791;0.999428;;
7.037;1.533668;0.9994327;;
7.057;1.500406;0.9999931;;
7.058;1.499999;1;;
7.059;1.499999;1;;
7.06;1.499999;1;;
7.06;1.499999;1;;
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.1;1.489662;0.9999464;;
7.1;1.489644;0.9999463;;
7.101;1.4896;0.9999459;;
7.101;1.4896;0.9999459;;
7.121;1.472344;0.9996156;;
7.121;1.472257;0.9996139;;
7.122;1.472124;0.9996114;;
7.123;1.472124;0.9996114;;
7.141;1.433713;0.9977904;;
7.142;1.433321;0.9977718;;
7.143;1.433219;0.997767;;
7.143;1.433203;0.9977662;;
7.162;1.428295;0.9974257;;
7.163;1.428242;0.997422;;
7.164;1.419637;0.9967657;;
7.165;1.419637;0.9967657;;
7.184;1.410979;0.9960279;;
7.184;1.410861;0.9960184;;
7.185;1.410785;0.9960123;;
7.186;1.410774;0.9960114;;
7.204;1.397797;0.9947625;;
7.205;1.397648;0.9947481;;
7.225;1.376227;0.9923075;;
7.225;1.376055;0.992288;;
7.226;1.375978;0.9922792;;
7.226;1.375965;0.9922777;;
7.245;1.358833;0.9899839;;
7.246;1.358657;0.9899604;;
7.247;1.358613;0.9899544;;
7.247;1.358613;0.9899544;;
7.27;1.351257;0.9888712;;
7.271;1.351045;0.9888398;;
7.275;1.349992;0.9886848;;
7.276;1.349992;0.9886848;;
7.287;1.349992;0.9886848;;
7.288;1.349992;0.9886848;;
7.3089121;;;0.953544521160809;0.0284893270688685
7.016;1.542378;0.9991011;;
7.017;1.542282;0.9991056;;
7.025;1.542255;0.9991068;;
7.026;1.542255;0.9991069;;
7.037;1.533791;0.999428;;
7.037;1.533668;0.9994327;;
7.057;1.500406;0.9999931;;
7.058;1.499999;1;;
7.059;1.499999;1;;
7.06;1.499999;1;;
7.06;1.499999;1;;
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.1;1.489662;0.9999464;;
7.1;1.489644;0.9999463;;
7.101;1.4896;0.9999459;;
7.101;1.4896;0.9999459;;
7.121;1.472344;0.9996156;;
7.121;1.472257;0.9996139;;
7.122;1.472124;0.9996114;;
7.123;1.472124;0.9996114;;
7.141;1.433713;0.9977904;;
7.142;1.433321;0.9977718;;
7.143;1.433219;0.997767;;
7.143;1.433203;0.9977662;;
7.162;1.428295;0.9974257;;
7.163;1.428242;0.997422;;
7.164;1.419637;0.9967657;;
7.165;1.419637;0.9967657;;
7.184;1.410979;0.9960279;;
7.184;1.410861;0.9960184;;
7.185;1.410785;0.9960123;;
7.186;1.410774;0.9960114;;
7.204;1.397797;0.9947625;;
7.205;1.397648;0.9947481;;
7.225;1.376227;0.9923075;;
7.225;1.376055;0.992288;;
7.226;1.375978;0.9922792;;
7.226;1.375965;0.9922777;;
7.245;1.358833;0.9899839;;
7.246;1.358657;0.9899604;;
7.247;1.358613;0.9899544;;
7.247;1.358613;0.9899544;;
7.27;1.351257;0.9888712;;
7.271;1.351045;0.9888398;;
7.275;1.349992;0.9886848;;
7.276;1.349992;0.9886848;;
7.287;1.349992;0.9886848;;
7.288;1.349992;0.9886848;;
7.309;1.307709;0.9813155;;
7.31;1.307664;0.9813076;;
7.311;1.307169;0.9812214;;
7.311;1.307159;0.9812196;;
7.313;1.307131;0.9812146;;
7.313;1.306953;0.9811837;;
7.3279617;;;0.911514682809728;0.0649499143812577
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.1;1.489662;0.9999464;;
7.1;1.489644;0.9999463;;
7.101;1.4896;0.9999459;;
7.101;1.4896;0.9999459;;
7.121;1.472344;0.9996156;;
7.121;1.472257;0.9996139;;
7.122;1.472124;0.9996114;;
7.123;1.472124;0.9996114;;
7.141;1.433713;0.9977904;;
7.142;1.433321;0.9977718;;
7.143;1.433219;0.997767;;
7.143;1.433203;0.9977662;;
7.162;1.428295;0.9974257;;
7.163;1.428242;0.997422;;
7.164;1.419637;0.9967657;;
7.165;1.419637;0.9967657;;
7.184;1.410979;0.9960279;;
7.184;1.410861;0.9960184;;
7.185;1.410785;0.9960123;;
7.186;1.410774;0.9960114;;
7.204;1.397797;0.9947625;;
7.205;1.397648;0.9947481;;
7.225;1.376227;0.9923075;;
7.225;1.376055;0.992288;;
7.226;1.375978;0.9922792;;
7.226;1.375965;0.9922777;;
7.245;1.358833;0.9899839;;
7.246;1.358657;0.9899604;;
7.247;1.358613;0.9899544;;
7.247;1.358613;0.9899544;;
7.27;1.351257;0.9888712;;
7.271;1.351045;0.9888398;;
7.275;1.349992;0.9886848;;
7.276;1.349992;0.9886848;;
7.287;1.349992;0.9886848;;
7.288;1.349992;0.9886848;;
7.309;1.307709;0.9813155;;
7.31;1.307664;0.9813076;;
7.311;1.307169;0.9812214;;
7.311;1.307159;0.9812196;;
7.313;1.307131;0.9812146;;
7.313;1.306953;0.9811837;;
7.33;1.298155;0.9794168;;
7.331;1.298152;0.9794161;;
7.352;1.283457;0.9762712;;
7.353;1.283342;0.9762472;;
7.354;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.373;1.263858;0.9717183;;
7.374;1.263781;0.9716997;;
7.375;1.263763;0.9716954;;
7.3760902;;;0.844753614899877;0.0987400589772527
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.1;1.489662;0.9999464;;
7.1;1.489644;0.9999463;;
7.101;1.4896;0.9999459;;
7.101;1.4896;0.9999459;;
7.121;1.472344;0.9996156;;
7.121;1.472257;0.9996139;;
7.122;1.472124;0.9996114;;
7.123;1.472124;0.9996114;;
7.141;1.433713;0.9977904;;
7.142;1.433321;0.9977718;;
7.143;1.433219;0.997767;;
7.143;1.433203;0.9977662;;
7.162;1.428295;0.9974257;;
7.163;1.428242;0.997422;;
7.164;1.419637;0.9967657;;
7.165;1.419637;0.9967657;;
7.184;1.410979;0.9960279;;
7.184;1.410861;0.9960184;;
7.185;1.410785;0.9960123;;
7.186;1.410774;0.9960114;;
7.204;1.397797;0.9947625;;
7.205;1.397648;0.9947481;;
7.225;1.376227;0.9923075;;
7.225;1.376055;0.992288;;
7.226;1.375978;0.9922792;;
7.226;1.375965;0.9922777;;
7.245;1.358833;0.9899839;;
7.246;1.358657;0.9899604;;
7.247;1.358613;0.9899544;;
7.247;1.358613;0.9899544;;
7.27;1.351257;0.9888712;;
7.271;1.351045;0.9888398;;
7.275;1.349992;0.9886848;;
7.276;1.349992;0.9886848;;
7.287;1.349992;0.9886848;;
7.288;1.349992;0.9886848;;
7.309;1.307709;0.9813155;;
7.31;1.307664;0.9813076;;
7.311;1.307169;0.9812214;;
7.311;1.307159;0.9812196;;
7.313;1.307131;0.9812146;;
7.313;1.306953;0.9811837;;
7.33;1.298155;0.9794168;;
7.331;1.298152;0.9794161;;
7.352;1.283457;0.9762712;;
7.353;1.283342;0.9762472;;
7.354;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.373;1.263858;0.9717183;;
7.374;1.263781;0.9716997;;
7.375;1.263763;0.9716954;;
7.3986498;;;0.844753614899877;0.128042169650605
7.079;1.494482;0.9999848;;
7.079;1.494482;0.9999848;;
7.08;1.494482;0.9999848;;
7.1;1.489662;0.9999464;;
7.1;1.489644;0.9999463;;
7.101;1.4896;0.9999459;;
7.101;1.4896;0.9999459;;
7.121;1.472344;0.9996156;;
7.121;1.472257;0.9996139;;
7.122;1.472124;0.9996114;;
7.123;1.472124;0.9996114;;
7.141;1.433713;0.9977904;;
7.142;1.433321;0.9977718;;
7.143;1.433219;0.997767;;
7.143;1.433203;0.9977662;;
7.162;1.428295;0.9974257;;
7.163;1.428242;0.997422;;
7.164;1.419637;0.9967657;;
7.165;1.419637;0.9967657;;
7.184;1.410979;0.9960279;;
7.184;1.410861;0.9960184;;
7.185;1.410785;0.9960123;;
7.186;1.410774;0.9960114;;
7.204;1.397797;0.9947625;;
7.205;1.397648;0.9947481;;
7.225;1.376227;0.9923075;;
7.225;1.376055;0.992288;;
7.226;1.375978;0.9922792;;
7.226;1.375965;0.9922777;;
7.245;1.358833;0.9899839;;
7.246;1.358657;0.9899604;;
7.247;1.358613;0.9899544;;
7.247;1.358613;0.9899544;;
7.27;1.351257;0.9888712;;
7.271;1.351045;0.9888398;;
7.275;1.349992;0.9886848;;
7.276;1.349992;0.9886848;;
7.287;1.349992;0.9886848;;
7.288;1.349992;0.9886848;;
7.309;1.307709;0.9813155;;
7.31;1.307664;0.9813076;;
7.311;1.307169;0.9812214;;
7.311;1.307159;0.9812196;;
7.313;1.307131;0.9812146;;
7.313;1.306953;0.9811837;;
7.33;1.298155;0.9794168;;
7.331;1.298152;0.9794161;;
7.352;1.283457;0.9762712;;
7.353;1.283342;0.9762472;;
7.354;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.373;1.263858;0.9717183;;
7.374;1.263781;0.9716997;;
7.375;1.263763;0.9716954;;
7.4427669;;;0.844753614899877;0.157344280323957
7.163;1.428242;0.997422;;
7.164;1.419637;0.9967657;;
7.165;1.419637;0.9967657;;
7.184;1.410979;0.9960279;;
7.184;1.410861;0.9960184;;
7.185;1.410785;0.9960123;;
7.186;1.410774;0.9960114;;
7.204;1.397797;0.9947625;;
7.205;1.397648;0.9947481;;
7.225;1.376227;0.9923075;;
7.225;1.376055;0.992288;;
7.226;1.375978;0.9922792;;
7.226;1.375965;0.9922777;;
7.245;1.358833;0.9899839;;
7.246;1.358657;0.9899604;;
7.247;1.358613;0.9899544;;
7.247;1.358613;0.9899544;;
7.27;1.351257;0.9888712;;
7.271;1.351045;0.9888398;;
7.275;1.349992;0.9886848;;
7.276;1.349992;0.9886848;;
7.287;1.349992;0.9886848;;
7.288;1.349992;0.9886848;;
7.309;1.307709;0.9813155;;
7.31;1.307664;0.9813076;;
7.311;1.307169;0.9812214;;
7.311;1.307159;0.9812196;;
7.313;1.307131;0.9812146;;
7.313;1.306953;0.9811837;;
7.33;1.298155;0.9794168;;
7.331;1.298152;0.9794161;;
7.352;1.283457;0.9762712;;
7.353;1.283342;0.9762472;;
7.354;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.373;1.263858;0.9717183;;
7.374;1.263781;0.9716997;;
7.375;1.263763;0.9716954;;
7.454;1.204915;0.9554648;;
7.455;1.204787;0.9554296;;
7.455;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.458;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.46;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.462;1.204728;0.9554134;;
7.4698386;;;0.228091353818505;0.167954875720579
7.204;1.397797;0.9947625;;
7.205;1.397648;0.9947481;;
7.225;1.376227;0.9923075;;
7.225;1.376055;0.992288;;
7.226;1.375978;0.9922792;;
7.226;1.375965;0.9922777;;
7.245;1.358833;0.9899839;;
7.246;1.358657;0.9899604;;
7.247;1.358613;0.9899544;;
7.247;1.358613;0.9899544;;
7.27;1.351257;0.9888712;;
7.271;1.351045;0.9888398;;
7.275;1.349992;0.9886848;;
7.276;1.349992;0.9886848;;
7.287;1.349992;0.9886848;;
7.288;1.349992;0.9886848;;
7.309;1.307709;0.9813155;;
7.31;1.307664;0.9813076;;
7.311;1.307169;0.9812214;;
7.311;1.307159;0.9812196;;
7.313;1.307131;0.9812146;;
7.313;1.306953;0.9811837;;
7.33;1.298155;0.9794168;;
7.331;1.298152;0.9794161;;
7.352;1.283457;0.9762712;;
7.353;1.283342;0.9762472;;
7.354;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.373;1.263858;0.9717183;;
7.374;1.263781;0.9716997;;
7.375;1.263763;0.9716954;;
7.454;1.204915;0.9554648;;
7.455;1.204787;0.9554296;;
7.455;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.458;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.46;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.462;1.204728;0.9554134;;
7.475;1.181528;0.9479262;;
7.476;1.181214;0.9478249;;
7.477;1.181122;0.9477951;;
7.477;1.18111;0.9477914;;
7.496;1.176136;0.9461033;;
7.497;1.176089;0.9460874;;
7.5099453;;;0.213724607013128;0.178214529871676
7.225;1.376227;0.9923075;;
7.225;1.376055;0.992288;;
7.226;1.375978;0.9922792;;
7.226;1.375965;0.9922777;;
7.245;1.358833;0.9899839;;
7.246;1.358657;0.9899604;;
7.247;1.358613;0.9899544;;
7.247;1.358613;0.9899544;;
7.27;1.351257;0.9888712;;
7.271;1.351045;0.9888398;;
7.275;1.349992;0.9886848;;
7.276;1.349992;0.9886848;;
7.287;1.349992;0.9886848;;
7.288;1.349992;0.9886848;;
7.309;1.307709;0.9813155;;
7.31;1.307664;0.9813076;;
7.311;1.307169;0.9812214;;
7.311;1.307159;0.9812196;;
7.313;1.307131;0.9812146;;
7.313;1.306953;0.9811837;;
7.33;1.298155;0.9794168;;
7.331;1.298152;0.9794161;;
7.352;1.283457;0.9762712;;
7.353;1.283342;0.9762472;;
7.354;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.373;1.263858;0.9717183;;
7.374;1.263781;0.9716997;;
7.375;1.263763;0.9716954;;
7.454;1.204915;0.9554648;;
7.455;1.204787;0.9554296;;
7.455;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.458;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.46;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.462;1.204728;0.9554134;;
7.475;1.181528;0.9479262;;
7.476;1.181214;0.9478249;;
7.477;1.181122;0.9477951;;
7.477;1.18111;0.9477914;;
7.496;1.176136;0.9461033;;
7.497;1.176089;0.9460874;;
7.519;1.154902;0.9385666;;
7.52;1.154902;0.9385666;;
7.52;1.154902;0.9385666;;
7.521;1.154902;0.9385666;;
7.5345101;;;0.291581012856781;0.192347690081252
7.27;1.351257;0.9888712;;
7.271;1.351045;0.9888398;;
7.275;1.349992;0.9886848;;
7.276;1.349992;0.9886848;;
7.287;1.349992;0.9886848;;
7.288;1.349992;0.9886848;;
7.309;1.307709;0.9813155;;
7.31;1.307664;0.9813076;;
7.311;1.307169;0.9812214;;
7.311;1.307159;0.9812196;;
7.313;1.307131;0.9812146;;
7.313;1.306953;0.9811837;;
7.33;1.298155;0.9794168;;
7.331;1.298152;0.9794161;;
7.352;1.283457;0.9762712;;
7.353;1.283342;0.9762472;;
7.354;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.373;1.263858;0.9717183;;
7.374;1.263781;0.9716997;;
7.375;1.263763;0.9716954;;
7.454;1.204915;0.9554648;;
7.455;1.204787;0.9554296;;
7.455;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.458;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.46;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.462;1.204728;0.9554134;;
7.475;1.181528;0.9479262;;
7.476;1.181214;0.9478249;;
7.477;1.181122;0.9477951;;
7.477;1.18111;0.9477914;;
7.496;1.176136;0.9461033;;
7.497;1.176089;0.9460874;;
7.519;1.154902;0.9385666;;
7.52;1.154902;0.9385666;;
7.52;1.154902;0.9385666;;
7.521;1.154902;0.9385666;;
7.537;1.146694;0.935507;;
7.538;1.146686;0.9355043;;
7.539;1.146683;0.9355031;;
7.539;1.146623;0.9354806;;
7.558;1.128653;0.9284915;;
7.559;1.128474;0.928422;;
7.56;1.12842;0.9284009;;
7.56;1.12842;0.9284009;;
7.5771232;;;0.67523470593267;0.221985416619384
7.309;1.307709;0.9813155;;
7.31;1.307664;0.9813076;;
7.311;1.307169;0.9812214;;
7.311;1.307159;0.9812196;;
7.313;1.307131;0.9812146;;
7.313;1.306953;0.9811837;;
7.33;1.298155;0.9794168;;
7.331;1.298152;0.9794161;;
7.352;1.283457;0.9762712;;
7.353;1.283342;0.9762472;;
7.354;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.373;1.263858;0.9717183;;
7.374;1.263781;0.9716997;;
7.375;1.263763;0.9716954;;
7.454;1.204915;0.9554648;;
7.455;1.204787;0.9554296;;
7.455;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.458;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.46;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.462;1.204728;0.9554134;;
7.475;1.181528;0.9479262;;
7.476;1.181214;0.9478249;;
7.477;1.181122;0.9477951;;
7.477;1.18111;0.9477914;;
7.496;1.176136;0.9461033;;
7.497;1.176089;0.9460874;;
7.519;1.154902;0.9385666;;
7.52;1.154902;0.9385666;;
7.52;1.154902;0.9385666;;
7.521;1.154902;0.9385666;;
7.537;1.146694;0.935507;;
7.538;1.146686;0.9355043;;
7.539;1.146683;0.9355031;;
7.539;1.146623;0.9354806;;
7.558;1.128653;0.9284915;;
7.559;1.128474;0.928422;;
7.56;1.12842;0.9284009;;
7.56;1.12842;0.9284009;;
7.579;1.106302;0.9192355;;
7.579;1.106294;0.9192324;;
7.58;1.10628;0.9192266;;
7.581;1.106274;0.919224;;
7.6;1.106011;0.9191152;;
7.6001848;;;0.779193966163344;0.25436528746559
7.352;1.283457;0.9762712;;
7.353;1.283342;0.9762472;;
7.354;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.355;1.271245;0.973484;;
7.373;1.263858;0.9717183;;
7.374;1.263781;0.9716997;;
7.375;1.263763;0.9716954;;
7.454;1.204915;0.9554648;;
7.455;1.204787;0.9554296;;
7.455;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.458;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.46;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.462;1.204728;0.9554134;;
7.475;1.181528;0.9479262;;
7.476;1.181214;0.9478249;;
7.477;1.181122;0.9477951;;
7.477;1.18111;0.9477914;;
7.496;1.176136;0.9461033;;
7.497;1.176089;0.9460874;;
7.519;1.154902;0.9385666;;
7.52;1.154902;0.9385666;;
7.52;1.154902;0.9385666;;
7.521;1.154902;0.9385666;;
7.537;1.146694;0.935507;;
7.538;1.146686;0.9355043;;
7.539;1.146683;0.9355031;;
7.539;1.146623;0.9354806;;
7.558;1.128653;0.9284915;;
7.559;1.128474;0.928422;;
7.56;1.12842;0.9284009;;
7.56;1.12842;0.9284009;;
7.579;1.106302;0.9192355;;
7.579;1.106294;0.9192324;;
7.58;1.10628;0.9192266;;
7.581;1.106274;0.919224;;
7.6;1.106011;0.9191152;;
7.6;1.100836;0.9168697;;
7.601;1.099071;0.9161038;;
7.602;1.098794;0.9159836;;
7.621;1.081534;0.9082279;;
7.622;1.08129;0.9081192;;
7.623;1.081249;0.908101;;
7.624;1.081249;0.908101;;
7.644;1.058402;0.8972083;;
7.6438006;;;0.88336606248182;0.288411555596276
7.373;1.263858;0.9717183;;
7.374;1.263781;0.9716997;;
7.375;1.263763;0.9716954;;
7.454;1.204915;0.9554648;;
7.455;1.204787;0.9554296;;
7.455;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.458;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.459;1.204728;0.9554134;;
7.46;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.461;1.204728;0.9554134;;
7.462;1.204728;0.9554134;;
7.475;1.181528;0.9479262;;
7.476;1.181214;0.9478249;;
7.477;1.181122;0.9477951;;
7.477;1.18111;0.9477914;;
7.496;1.176136;0.9461033;;
7.497;1.176089;0.9460874;;
7.519;1.154902;0.9385666;;
7.52;1.154902;0.9385666;;
7.52;1.154902;0.9385666;;
7.521;1.154902;0.9385666;;
7.537;1.146694;0.935507;;
7.538;1.146686;0.9355043;;
7.539;1.146683;0.9355031;;
7.539;1.146623;0.9354806;;
7.558;1.128653;0.9284915;;
7.559;1.128474;0.928422;;
7.56;1.12842;0.9284009;;
7.56;1.12842;0.9284009;;
7.579;1.106302;0.9192355;;
7.579;1.106294;0.9192324;;
7.58;1.10628;0.9192266;;
7.581;1.106274;0.919224;;
7.6;1.106011;0.9191152;;
7.6;1.100836;0.9168697;;
7.601;1.099071;0.9161038;;
7.602;1.098794;0.9159836;;
7.621;1.081534;0.9082279;;
7.622;1.08129;0.9081192;;
7.623;1.081249;0.908101;;
7.624;1.081249;0.908101;;
7.644;1.058402;0.8972083;;
7.645;1.0582;0.8971122;;
7.645;1.058109;0.8970686;;
7.646;1.058109;0.8970686;;
7.67;1.058111;0.8970699;;
7.671;1.058109;0.8970688;;
7.672;1.058109;0.8970686;;
7.6743814;;;0.955314583153389;0.295927393470387
7.454;1.204915;0.9554648;;
7.455;1.204787;0.9554296;;
7.455;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.456;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.457;1.204728;0.9554134;;
7.458;1.204728;0.9554134;;
