circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
15.885;-0.678193;0.5697033;;
15.9707308;;;0;0
15.885;-0.678193;0.5697033;;
15.9817599;;;0;0
15.885;-0.678193;0.5697033;;
15.9932905;;;0;0
15.885;-0.678193;0.5697033;;
16.0043194;;;0;0
15.885;-0.678193;0.5697033;;
16.0153482;;;0;0
15.885;-0.678193;0.5697033;;
16.0268786;;;0;0
15.885;-0.678193;0.5697033;;
16.0379074;;;0;0
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.0489363;;;0.0575859147528339;0.00070226725308334
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.0599654;;;0.0575859147528339;0.00140453450616668
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.071496;;;0.0575859147528339;0.00210680175925002
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.0825249;;;0.0575859147528339;0.00280906901233336
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.0935537;;;0.0575859147528339;0.0035113362654167
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.1045826;;;0.0575859147528339;0.00421360351850004
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.1156122;;;0.0575859147528339;0.00491587077158338
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.1271418;;;0.0575859147528339;0.00561813802466672
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.1376696;;;0.0575859147528339;0.00632040527775006
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.1497012;;;0.0575859147528339;0.0070226725308334
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.1602286;;;0.0575859147528339;0.00772493978391674
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.17176;;;0.0575859147528339;0.00842720703700008
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.1827885;;;0.0575859147528339;0.00912947429008342
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.1938174;;;0.0575859147528339;0.00983174154316676
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.2048457;;;0.0575859147528339;0.0105340087962501
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.2163763;;;0.0575859147528339;0.0112362760493334
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.2274052;;;0.0575859147528339;0.0119385433024168
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.2384348;;;0.0575859147528339;0.0126408105555001
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.2499644;;;0.0575859147528339;0.0133430778085835
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.260994;;;0.0575859147528339;0.0140453450616668
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.2725239;;;0.0575859147528339;0.0147476123147501
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.283553;;;0.0575859147528339;0.0154498795678335
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.2945818;;;0.0575859147528339;0.0161521468209168
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.3056104;;;0.0575859147528339;0.0168544140740002
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.317141;;;0.0575859147528339;0.0175566813270835
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.3281699;;;0.0575859147528339;0.0182589485801668
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.339199;;;0.0575859147528339;0.0189612158332502
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.3502283;;;0.0575859147528339;0.0196634830863335
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.3617582;;;0.0575859147528339;0.0203657503394169
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.3727873;;;0.0575859147528339;0.0210680175925002
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.3843176;;;0.0575859147528339;0.0217702848455836
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.3948452;;;0.0575859147528339;0.0224725520986669
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.4063759;;;0.0575859147528339;0.0231748193517502
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.4174047;;;0.0575859147528339;0.0238770866048336
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.4284333;;;0.0575859147528339;0.0245793538579169
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.4399639;;;0.0575859147528339;0.0252816211110003
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.450993;;;0.0575859147528339;0.0259838883640836
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.4620216;;;0.0575859147528339;0.0266861556171669
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.473051;;;0.0575859147528339;0.0273884228702503
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.4845808;;;0.0575859147528339;0.0280906901233336
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.4956102;;;0.0575859147528339;0.028792957376417
15.885;-0.678193;0.5697033;;
16.041;-0.6145758;0.4647576;;
16.042;-0.6144917;0.4646188;;
16.506639;;;0.0575859147528339;0.0294952246295003
16.51;-0.5065905;0.1146197;;
16.5181694;;;0;0.0294952246295003
16.51;-0.5065905;0.1146197;;
16.5291982;;;0;0.0294952246295003
16.51;-0.5065905;0.1146197;;
16.5402273;;;0;0.0294952246295003
16.51;-0.5065905;0.1146197;;
16.5512564;;;0;0.0294952246295003
16.51;-0.5065905;0.1146197;;
16.5627865;;;0;0.0294952246295003
16.51;-0.5065905;0.1146197;;
16.5738159;;;0;0.0294952246295003
16.51;-0.5065905;0.1146197;;
16.5848445;;;0;0.0294952246295003
16.51;-0.5065905;0.1146197;;
16.5963749;;;0;0.0294952246295003
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.6074037;;;2.00027515662171E-08;0.0294952248734363
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.6184331;;;2.00027515662171E-08;0.0294952251173723
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.6294617;;;2.00027515662171E-08;0.0294952253613083
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.640992;;;2.00027515662171E-08;0.0294952256052443
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.6525224;;;2.00027515662171E-08;0.0294952258491803
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.6630502;;;2.00027515662171E-08;0.0294952260931163
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.6745806;;;2.00027515662171E-08;0.0294952263370523
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.6856094;;;2.00027515662171E-08;0.0294952265809882
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.6966378;;;2.00027515662171E-08;0.0294952268249242
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.7076676;;;2.00027515662171E-08;0.0294952270688602
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.7191972;;;2.00027515662171E-08;0.0294952273127962
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.7302263;;;2.00027515662171E-08;0.0294952275567322
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.7412552;;;2.00027515662171E-08;0.0294952278006682
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.7527863;;;2.00027515662171E-08;0.0294952280446042
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.7638152;;;2.00027515662171E-08;0.0294952282885402
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.7748435;;;2.00027515662171E-08;0.0294952285324762
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.7858734;;;2.00027515662171E-08;0.0294952287764122
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.7969027;;;2.00027515662171E-08;0.0294952290203482
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.8084321;;;2.00027515662171E-08;0.0294952292642842
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.8194609;;;2.00027515662171E-08;0.0294952295082202
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.8304903;;;2.00027515662171E-08;0.0294952297521562
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.8420199;;;2.00027515662171E-08;0.0294952299960922
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.8530492;;;2.00027515662171E-08;0.0294952302400281
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.8640783;;;2.00027515662171E-08;0.0294952304839641
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.8751069;;;2.00027515662171E-08;0.0294952307279001
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.886637;;;2.00027515662171E-08;0.0294952309718361
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.8976669;;;2.00027515662171E-08;0.0294952312157721
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.9086952;;;2.00027515662171E-08;0.0294952314597081
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.9202253;;;2.00027515662171E-08;0.0294952317036441
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.9312544;;;2.00027515662171E-08;0.0294952319475801
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.9427851;;;2.00027515662171E-08;0.0294952321915161
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.9538137;;;2.00027515662171E-08;0.0294952324354521
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.9648428;;;2.00027515662171E-08;0.0287929654263047
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.9763736;;;2.00027515662171E-08;0.0280906984171574
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.9869007;;;2.00027515662171E-08;0.02738843140801
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
16.9984313;;;2.00027515662171E-08;0.0266861643988627
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.0094604;;;2.00027515662171E-08;0.0259838973897153
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.0204893;;;2.00027515662171E-08;0.025281630380568
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.0315181;;;2.00027515662171E-08;0.0245793633714207
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.0430485;;;2.00027515662171E-08;0.0238770963622733
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.0540773;;;2.00027515662171E-08;0.023174829353126
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.0651062;;;2.00027515662171E-08;0.0224725623439786
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.0766368;;;2.00027515662171E-08;0.0217702953348313
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.0876654;;;2.00027515662171E-08;0.0210680283256839
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.098695;;;2.00027515662171E-08;0.0203657613165366
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.1102254;;;2.00027515662171E-08;0.0196634943073892
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.1212542;;;2.00027515662171E-08;0.0189612272982419
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.1322826;;;2.00027515662171E-08;0.0182589602890945
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.1438134;;;2.00027515662171E-08;0.0175566932799472
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.154842;;;2.00027515662171E-08;0.0168544262707998
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.1658711;;;2.00027515662171E-08;0.0161521592616525
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.1769002;;;2.00027515662171E-08;0.0154498922525051
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.1884308;;;2.00027515662171E-08;0.0147476252433578
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.1994597;;;2.00027515662171E-08;0.0140453582342104
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.2104885;;;2.00027515662171E-08;0.0133430912250631
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.2215171;;;2.00027515662171E-08;0.0126408242159158
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.2330475;;;2.00027515662171E-08;0.0119385572067685
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.2440766;;;2.00027515662171E-08;0.0112362901976211
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.2551057;;;2.00027515662171E-08;0.0105340231884738
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.2666363;;;2.00027515662171E-08;0.00983175617932644
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.2776654;;;2.00027515662171E-08;0.0091294891701791
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.2886938;;;2.00027515662171E-08;0.00842722216103175
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.2997231;;;2.00027515662171E-08;0.00772495515188441
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.3107515;;;2.00027515662171E-08;0.00702268814273706
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.3222818;;;2.00027515662171E-08;0.00632042113358972
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.3333107;;;2.00027515662171E-08;0.00561815412444237
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.344841;;;2.00027515662171E-08;0.00491588711529502
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.3553691;;;2.00027515662171E-08;0.00421362010614768
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.3668992;;;2.00027515662171E-08;0.00351135309700033
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.3779281;;;2.00027515662171E-08;0.00280908608785299
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.3889569;;;2.00027515662171E-08;0.00210681907870564
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.4004873;;;2.00027515662171E-08;0.0014045520695583
16.51;-0.5065905;0.1146197;;
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.4115164;;;2.00027515662171E-08;0.000702285060410954
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.4230465;;;0;1.78073276138274E-08
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.4340756;;;0;1.78073276138274E-08
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.4451047;;;0;1.78073276138274E-08
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.4561333;;;0;1.78073276138274E-08
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.4671627;;;0;1.78073276138274E-08
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.478693;;;0;1.78073276138274E-08
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.4897216;;;0;1.78073276138274E-08
16.601;-0.5010031;0.04478012;;
16.601;-0.5010031;0.04478012;;
17.5007507;;;0;1.78073276138274E-08
17.5122811;;;0;1.78073276138274E-08
17.5233102;;;0;1.75633916191175E-08
17.5343393;;;0;1.73194556244075E-08
17.5453681;;;0;1.70755196296975E-08
17.5568985;;;0;1.68315836349876E-08
17.5679273;;;0;1.65876476402776E-08
17.5789567;;;0;1.63437116455676E-08
17.5904865;;;0;1.60997756508577E-08
17.6015159;;;0;1.58558396561477E-08
17.6125445;;;0;1.56119036614377E-08
17.6240751;;;0;1.53679676667278E-08
17.6351037;;;0;1.51240316720178E-08
17.6461331;;;0;1.48800956773079E-08
17.6571619;;;0;1.46361596825979E-08
17.6686928;;;0;1.43922236878879E-08
17.6797211;;;0;1.4148287693178E-08
17.691252;;;0;1.3904351698468E-08
17.7017788;;;0;1.3660415703758E-08
17.7133097;;;0;1.34164797090481E-08
17.7243385;;;0;1.31725437143381E-08
17.7363701;;;0;1.29286077196281E-08
17.7463967;;;0;1.26846717249182E-08
17.7579271;;;0;1.24407357302082E-08
17.7689559;;;0;1.21967997354982E-08
17.7804863;;;0;1.19528637407883E-08
17.7910147;;;0;1.17089277460783E-08
17.8025437;;;0;1.14649917513683E-08
17.8135726;;;0;1.12210557566584E-08
17.8251032;;;0;1.09771197619484E-08
17.8361321;;;0;1.07331837672385E-08
17.8476627;;;0;1.04892477725285E-08
17.8581898;;;0;1.02453117778185E-08
17.8687179;;;0;1.00013757831086E-08
17.8807492;;;0;9.75743978839859E-09
17.8922798;;;0;9.51350379368863E-09
17.9028074;;;0;9.26956779897866E-09
17.9148396;;;0;9.0256318042687E-09
17.9253664;;;0;8.78169580955873E-09
17.9373982;;;0;8.53775981484877E-09
17.947456;;;0;8.2938238201388E-09
17.9594874;;;0;8.04988782542884E-09
17.970015;;;0;7.80595183071887E-09
17.9815451;;;0;7.56201583600891E-09
17.9925742;;;0;7.31807984129894E-09
18.0041045;;;0;7.07414384658898E-09
18.0146319;;;0;6.83020785187901E-09
18.0261627;;;0;6.58627185716905E-09
18.0371918;;;0;6.34233586245908E-09
18.0487217;;;0;6.09839986774912E-09
18.0597508;;;0;5.85446387303916E-09
18.0707796;;;0;5.61052787832919E-09
18.0818088;;;0;5.36659188361923E-09
18.0933394;;;0;5.12265588890926E-09
18.1043687;;;0;4.8787198941993E-09
18.1153973;;;0;4.63478389948933E-09
18.1264257;;;0;4.39084790477937E-09
18.1379563;;;0;4.1469119100694E-09
18.1484839;;;0;3.90297591535944E-09
18.160014;;;0;3.65903992064947E-09
18.1710431;;;0;3.41510392593951E-09
18.1825734;;;0;3.17116793122954E-09
18.193101;;;0;2.92723193651958E-09
18.2051337;;;0;2.68329594180961E-09
18.2156605;;;0;2.43935994709965E-09
18.2271908;;;0;2.19542395238968E-09
18.2382194;;;0;1.95148795767972E-09
18.2497506;;;0;1.70755196296975E-09
18.2602774;;;0;1.46361596825979E-09
18.2728108;;;0;1.21967997354982E-09
18.2828371;;;0;9.75743978839859E-10
18.2938662;;;0;7.31807984129894E-10
18.3053961;;;0;4.8787198941993E-10
18.3164254;;;0;2.43935994709965E-10
18.327454;;;0;0
18.3389846;;;0;0
18.3495127;;;0;0
18.3610428;;;0;0
18.3725724;;;0;0
18.3831005;;;0;0
18.3946306;;;0;0
18.4056595;;;0;0
18.4171898;;;0;0
18.4282192;;;0;0
18.4392475;;;0;0
18.4507782;;;0;0
18.461306;;;0;0
18.4728366;;;0;0
18.4838655;;;0;0
18.4953961;;;0;0
18.5064247;;;0;0
18.5174535;;;0;0
18.5284821;;;0;0
18.540013;;;0;0
18.5510413;;;0;0
18.5620712;;;0;0
18.5730993;;;0;0
18.5846299;;;0;0
18.5956585;;;0;0
18.6076904;;;0;0
18.617717;;;0;0
18.6292468;;;0;0
18.6402759;;;0;0
18.6518063;;;0;0
18.6623339;;;0;0
18.672;-1.507883;-0.9999689;;
18.6738645;;;0;0
18.672;-1.507883;-0.9999689;;
18.6848933;;;0;0
18.672;-1.507883;-0.9999689;;
18.6964234;;;0;0
18.672;-1.507883;-0.9999689;;
18.7074523;;;0;0
18.672;-1.507883;-0.9999689;;
18.7184821;;;0;0
18.672;-1.507883;-0.9999689;;
18.7295105;;;0;0
18.672;-1.507883;-0.9999689;;
18.7410408;;;0;0
18.672;-1.507883;-0.9999689;;
18.7520697;;;0;0
18.672;-1.507883;-0.9999689;;
18.7636011;;;0;0
18.672;-1.507883;-0.9999689;;
18.7741276;;;0;0
18.672;-1.507883;-0.9999689;;
18.7856583;;;0;0
18.672;-1.507883;-0.9999689;;
18.7966871;;;0;0
18.672;-1.507883;-0.9999689;;
18.8087185;;;0;0
18.672;-1.507883;-0.9999689;;
18.8192463;;;0;0
18.672;-1.507883;-0.9999689;;
18.8302752;;;0;0
18.672;-1.507883;-0.9999689;;
18.8413043;;;0;0
18.672;-1.507883;-0.9999689;;
18.8528346;;;0;0
18.672;-1.507883;-0.9999689;;
18.8638635;;;0;0
18.672;-1.507883;-0.9999689;;
18.8748926;;;0;0
18.672;-1.507883;-0.9999689;;
18.8859214;;;0;0
18.672;-1.507883;-0.9999689;;
18.8974518;;;0;0
18.672;-1.507883;-0.9999689;;
18.9084809;;;0;0
18.672;-1.507883;-0.9999689;;
18.920011;;;0;0
18.672;-1.507883;-0.9999689;;
18.9305383;;;0;0
18.672;-1.507883;-0.9999689;;
18.9420689;;;0;0
18.672;-1.507883;-0.9999689;;
18.9530975;;;0;0
18.672;-1.507883;-0.9999689;;
18.9641269;;;0;0
18.672;-1.507883;-0.9999689;;
18.9751555;;;0;0
18.672;-1.507883;-0.9999689;;
18.9866864;;;0;0
18.672;-1.507883;-0.9999689;;
18.9977147;;;0;0
18.672;-1.507883;-0.9999689;;
19.0142584;;;0;0
18.672;-1.507883;-0.9999689;;
19.0197732;;;0;0
18.672;-1.507883;-0.9999689;;
19.0308028;;;0;0
18.672;-1.507883;-0.9999689;;
19.0423324;;;0;0
18.672;-1.507883;-0.9999689;;
19.0538632;;;0;0
18.672;-1.507883;-0.9999689;;
19.0648916;;;0;0
18.672;-1.507883;-0.9999689;;
19.0759207;;;0;0
18.672;-1.507883;-0.9999689;;
19.0869495;;;0;0
18.672;-1.507883;-0.9999689;;
19.0984796;;;0;0
18.672;-1.507883;-0.9999689;;
19.1095087;;;0;0
18.672;-1.507883;-0.9999689;;
19.1205381;;;0;0
18.672;-1.507883;-0.9999689;;
19.1315672;;;0;0
18.672;-1.507883;-0.9999689;;
19.1430973;;;0;0
18.672;-1.507883;-0.9999689;;
19.1541259;;;0;0
18.672;-1.507883;-0.9999689;;
19.1651553;;;0;0
18.672;-1.507883;-0.9999689;;
19.1761841;;;0;0
18.672;-1.507883;-0.9999689;;
