circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
7.9568257;;;-0.57321193231171;-0.351087661127181
7.628;2.424004;0.3823775;;
7.629;2.424001;0.3823858;;
7.63;2.423998;0.3823933;;
7.65;2.418499;0.3954198;;
7.651;2.418445;0.395549;;
7.673;2.410356;0.4138271;;
7.674;2.410356;0.4138271;;
7.674;2.410356;0.4138271;;
7.675;2.410356;0.4138271;;
7.676;2.408014;0.4189211;;
7.694;2.403;0.4296353;;
7.695;2.402922;0.4298032;;
7.715;2.395189;0.4456834;;
7.717;2.395105;0.4458548;;
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
7.9683562;;;-0.57321193231171;-0.358164351649548
7.628;2.424004;0.3823775;;
7.629;2.424001;0.3823858;;
7.63;2.423998;0.3823933;;
7.65;2.418499;0.3954198;;
7.651;2.418445;0.395549;;
7.673;2.410356;0.4138271;;
7.674;2.410356;0.4138271;;
7.674;2.410356;0.4138271;;
7.675;2.410356;0.4138271;;
7.676;2.408014;0.4189211;;
7.694;2.403;0.4296353;;
7.695;2.402922;0.4298032;;
7.715;2.395189;0.4456834;;
7.717;2.395105;0.4458548;;
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
7.9793855;;;-0.57321193231171;-0.365241042171915
7.628;2.424004;0.3823775;;
7.629;2.424001;0.3823858;;
7.63;2.423998;0.3823933;;
7.65;2.418499;0.3954198;;
7.651;2.418445;0.395549;;
7.673;2.410356;0.4138271;;
7.674;2.410356;0.4138271;;
7.674;2.410356;0.4138271;;
7.675;2.410356;0.4138271;;
7.676;2.408014;0.4189211;;
7.694;2.403;0.4296353;;
7.695;2.402922;0.4298032;;
7.715;2.395189;0.4456834;;
7.717;2.395105;0.4458548;;
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
7.990415;;;-0.57321193231171;-0.372317732694282
7.628;2.424004;0.3823775;;
7.629;2.424001;0.3823858;;
7.63;2.423998;0.3823933;;
7.65;2.418499;0.3954198;;
7.651;2.418445;0.395549;;
7.673;2.410356;0.4138271;;
7.674;2.410356;0.4138271;;
7.674;2.410356;0.4138271;;
7.675;2.410356;0.4138271;;
7.676;2.408014;0.4189211;;
7.694;2.403;0.4296353;;
7.695;2.402922;0.4298032;;
7.715;2.395189;0.4456834;;
7.717;2.395105;0.4458548;;
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.0014448;;;-0.57321193231171;-0.379394423216649
7.715;2.395189;0.4456834;;
7.717;2.395105;0.4458548;;
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.0124738;;;-0.402901700326772;-0.384368518282411
7.715;2.395189;0.4456834;;
7.717;2.395105;0.4458548;;
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.0240046;;;-0.402901700326772;-0.389342613348174
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.0370398;;;-0.755422856070343;-0.398668821447808
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.0465647;;;-0.755422856070343;-0.407995029547442
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.0572575;;;-0.755422856070343;-0.417321237647076
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.0687893;;;-0.755422856070343;-0.42664744574671
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.0798181;;;-0.755422856070343;-0.435973653846344
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.0908471;;;-0.755422856070343;-0.445299861945977
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.1023787;;;-0.755422856070343;-0.454626070045611
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.1134075;;;-0.755422856070343;-0.463952278145245
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.1244372;;;-0.755422856070343;-0.473278486244879
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.1359675;;;-0.755422856070343;-0.486611433463086
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.1469973;;;-0.755422856070343;-0.503703445986173
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.1585279;;;-0.755422856070343;-0.520795458509261
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.1695569;;;-0.755422856070343;-0.537581807119558
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.1805872;;;-0.755422856070343;-0.554368155729856
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.1916159;;;-0.755422856070343;-0.571323193452238
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.2026455;;;-0.755422856070343;-0.58827823117462
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.213675;;;-0.755422856070343;-0.605134055281949
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.2252058;;;-0.755422856070343;-0.621989879389278
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.2387417;;;-0.755422856070343;-0.638836682515785
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.2477667;;;-0.755422856070343;-0.655683485642292
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.2587957;;;-0.755422856070343;-0.672559815155091
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.2698247;;;-0.755422856070343;-0.68943614466789
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.2808537;;;-0.755422856070343;-0.706033552494007
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.2923848;;;-0.755422856070343;-0.720596218853765
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.3034138;;;-0.755422856070343;-0.735158885213522
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.3144433;;;-0.755422856070343;-0.746971500729914
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.3259741;;;-0.755422856070343;-0.758784116246307
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.3370039;;;-0.755422856070343;-0.770596731762699
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.3480334;;;-0.755422856070343;-0.776520982059269
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.3590625;;;-0.755422856070343;-0.78244523235584
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.3700917;;;-0.755422856070343;-0.781366464081169
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.3816225;;;-0.755422856070343;-0.780287695806498
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.3926521;;;-0.755422856070343;-0.778633485556333
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.4036811;;;-0.755422856070343;-0.776979275306168
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.4147109;;;-0.755422856070343;-0.774983531111182
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.4262419;;;-0.755422856070343;-0.772987786916197
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.4377725;;;-0.755422856070343;-0.770844338748844
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.4528122;;;-0.755422856070343;-0.768463814749659
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.4603326;;;-0.755422856070343;-0.766083290750473
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.4713621;;;-0.755422856070343;-0.763540066067584
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.4823916;;;-0.755422856070343;-0.760996841384695
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.4934209;;;-0.755422856070343;-0.758309782602946
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.5044504;;;-0.755422856070343;-0.755622723821198
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.5154792;;;-0.755422856070343;-0.752962475530573
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.5270102;;;-0.755422856070343;-0.750302227239949
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.53804;;;-0.755422856070343;-0.747929991182988
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
7.761;2.382127;0.4710111;;
7.762;2.382127;0.4710111;;
7.783;2.374003;0.4859207;;
7.784;2.374003;0.4859207;;
7.804;2.360983;0.508634;;
7.894;2.322165;0.5692491;;
7.895;2.322165;0.5692491;;
7.917;2.311583;0.5842375;;
8.007;2.270336;0.637628;;
8.033;2.259087;0.6509875;;
8.034;2.259004;0.6510858;;
8.5495703;;;-0.755422856070343;-0.745557755126027
7.744;2.38663;0.4624765;;
7.745;2.386565;0.4626028;;
