circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.8143221;;;0.930045565593713;0.964837144086834
14.523;-2.035159;0.8447325;;
14.528;-2.033492;0.8458045;;
14.53;-2.033422;0.8458489;;
14.545;-2.019923;0.8542107;;
14.546;-2.019747;0.85432;;
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.8258522;;;0.935936274106242;0.964374466341884
14.523;-2.035159;0.8447325;;
14.528;-2.033492;0.8458045;;
14.53;-2.033422;0.8458489;;
14.545;-2.019923;0.8542107;;
14.546;-2.019747;0.85432;;
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.8363806;;;0.935936274106242;0.963984354244253
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.847911;;;0.978324344028664;0.964124093020653
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.8579373;;;0.978324344028664;0.964284441809068
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.8679639;;;0.978324344028664;0.964444790597484
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.8779905;;;0.978324344028664;0.96453063552861
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.8875166;;;0.978324344028664;0.964616480459737
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.8970412;;;0.978324344028664;0.964702325390864
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.9080708;;;0.978324344028664;0.964788170321991
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.9190997;;;0.978324344028664;0.965007291028041
14.567;-2.010486;0.859885;;
14.568;-2.010392;0.8599417;;
14.589;-2.000168;0.8659276;;
14.59;-2.000046;0.8659991;;
14.611;-1.989774;0.8718488;;
14.612;-1.989651;0.8719185;;
14.633;-1.979745;0.8774081;;
14.635;-1.979745;0.8774081;;
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.9306301;;;0.978324344028664;0.965226411734091
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.9491795;;;0.932089272088546;0.965013041464179
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.957201;;;0.932089272088546;0.964799671194267
14.665;-1.970162;0.8825793;;
14.666;-1.970083;0.8826223;;
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.964721;;;0.932089272088546;0.964662372222637
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.9752489;;;0.882728099457714;0.963908058593122
14.678;-1.965458;0.8850695;;
14.679;-1.965379;0.8851112;;
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.9862778;;;0.882728099457714;0.963043385845537
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
14.9973072;;;0.872184860370622;0.962046922609364
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.0083366;;;0.872184860370622;0.960937514433577
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.0198669;;;0.872184860370622;0.959819431291826
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.0308963;;;0.872184860370622;0.958671916508389
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.0419252;;;0.872184860370622;0.957524401724951
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.0534561;;;0.872184860370622;0.956376886941514
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.0644855;;;0.872184860370622;0.955113135057265
14.701;-1.951796;0.8921195;;
14.701;-1.951715;0.8921615;;
14.723;-1.941015;0.8974988;;
14.748;-1.92684;0.9043232;;
14.749;-1.926512;0.9044811;;
14.751;-1.926429;0.9045211;;
14.776;-1.911845;0.9112526;;
14.777;-1.911975;0.9111926;;
14.779;-1.911698;0.9113201;;
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.0755146;;;0.872184860370622;0.953849383173016
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.079;-1.764678;0.9643303;;
15.079;-1.764546;0.96437;;
15.081;-1.764461;0.9643954;;
15.082;-1.764431;0.9644044;;
15.082;-1.764428;0.9644053;;
15.083;-1.764426;0.964406;;
15.084;-1.764426;0.9644061;;
15.085;-1.764425;0.9644061;;
15.086;-1.764425;0.9644061;;
15.0870453;;;-0.725753312392958;0.932815275079695
14.806;-1.902106;0.9155926;;
14.808;-1.902101;0.9155947;;
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.079;-1.764678;0.9643303;;
15.079;-1.764546;0.96437;;
15.081;-1.764461;0.9643954;;
15.082;-1.764431;0.9644044;;
15.082;-1.764428;0.9644053;;
15.083;-1.764426;0.964406;;
15.084;-1.764426;0.9644061;;
15.085;-1.764425;0.9644061;;
15.086;-1.764425;0.9644061;;
15.087;-1.759718;0.9656821;;
15.088;-1.759496;0.9657422;;
15.089;-1.758973;0.9658841;;
15.089;-1.758809;0.9659286;;
15.0980744;;;-0.766699662922819;0.911275656486004
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.079;-1.764678;0.9643303;;
15.079;-1.764546;0.96437;;
15.081;-1.764461;0.9643954;;
15.082;-1.764431;0.9644044;;
15.082;-1.764428;0.9644053;;
15.083;-1.764426;0.964406;;
15.084;-1.764426;0.9644061;;
15.085;-1.764425;0.9644061;;
15.086;-1.764425;0.9644061;;
15.087;-1.759718;0.9656821;;
15.088;-1.759496;0.9657422;;
15.089;-1.758973;0.9658841;;
15.089;-1.758809;0.9659286;;
15.103;-1.7532;0.967414;;
15.104;-1.7532;0.967414;;
15.114;-1.7532;0.967414;;
15.115;-1.7532;0.967414;;
15.1161231;;;-0.793484877151255;0.889405356235173
14.821;-1.896919;0.9178531;;
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.079;-1.764678;0.9643303;;
15.079;-1.764546;0.96437;;
15.081;-1.764461;0.9643954;;
15.082;-1.764431;0.9644044;;
15.082;-1.764428;0.9644053;;
15.083;-1.764426;0.964406;;
15.084;-1.764426;0.9644061;;
15.085;-1.764425;0.9644061;;
15.086;-1.764425;0.9644061;;
15.087;-1.759718;0.9656821;;
15.088;-1.759496;0.9657422;;
15.089;-1.758973;0.9658841;;
15.089;-1.758809;0.9659286;;
15.103;-1.7532;0.967414;;
15.104;-1.7532;0.967414;;
15.114;-1.7532;0.967414;;
15.115;-1.7532;0.967414;;
15.1256474;;;-0.793484877151255;0.867467291959285
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.079;-1.764678;0.9643303;;
15.079;-1.764546;0.96437;;
15.081;-1.764461;0.9643954;;
15.082;-1.764431;0.9644044;;
15.082;-1.764428;0.9644053;;
15.083;-1.764426;0.964406;;
15.084;-1.764426;0.9644061;;
15.085;-1.764425;0.9644061;;
15.086;-1.764425;0.9644061;;
15.087;-1.759718;0.9656821;;
15.088;-1.759496;0.9657422;;
15.089;-1.758973;0.9658841;;
15.089;-1.758809;0.9659286;;
15.103;-1.7532;0.967414;;
15.104;-1.7532;0.967414;;
15.114;-1.7532;0.967414;;
15.115;-1.7532;0.967414;;
15.126;-1.738568;0.9711233;;
15.127;-1.738542;0.9711298;;
15.128;-1.738291;0.9711935;;
15.129;-1.738253;0.9712031;;
15.1346714;;;-0.830838976871576;0.845068065958455
14.846;-1.882879;0.9237971;;
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.079;-1.764678;0.9643303;;
15.079;-1.764546;0.96437;;
15.081;-1.764461;0.9643954;;
15.082;-1.764431;0.9644044;;
15.082;-1.764428;0.9644053;;
15.083;-1.764426;0.964406;;
15.084;-1.764426;0.9644061;;
15.085;-1.764425;0.9644061;;
15.086;-1.764425;0.9644061;;
15.087;-1.759718;0.9656821;;
15.088;-1.759496;0.9657422;;
15.089;-1.758973;0.9658841;;
15.089;-1.758809;0.9659286;;
15.103;-1.7532;0.967414;;
15.104;-1.7532;0.967414;;
15.114;-1.7532;0.967414;;
15.115;-1.7532;0.967414;;
15.126;-1.738568;0.9711233;;
15.127;-1.738542;0.9711298;;
15.128;-1.738291;0.9711935;;
15.129;-1.738253;0.9712031;;
15.1446983;;;-0.830838976871576;0.822619978861365
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.079;-1.764678;0.9643303;;
15.079;-1.764546;0.96437;;
15.081;-1.764461;0.9643954;;
15.082;-1.764431;0.9644044;;
15.082;-1.764428;0.9644053;;
15.083;-1.764426;0.964406;;
15.084;-1.764426;0.9644061;;
15.085;-1.764425;0.9644061;;
15.086;-1.764425;0.9644061;;
15.087;-1.759718;0.9656821;;
15.088;-1.759496;0.9657422;;
15.089;-1.758973;0.9658841;;
15.089;-1.758809;0.9659286;;
15.103;-1.7532;0.967414;;
15.104;-1.7532;0.967414;;
15.114;-1.7532;0.967414;;
15.115;-1.7532;0.967414;;
15.126;-1.738568;0.9711233;;
15.127;-1.738542;0.9711298;;
15.128;-1.738291;0.9711935;;
15.129;-1.738253;0.9712031;;
15.153;-1.728915;0.973446;;
15.153;-1.728852;0.973461;;
15.1557277;;;-0.865333909037868;0.799746028404197
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.079;-1.764678;0.9643303;;
15.079;-1.764546;0.96437;;
15.081;-1.764461;0.9643954;;
15.082;-1.764431;0.9644044;;
15.082;-1.764428;0.9644053;;
15.083;-1.764426;0.964406;;
15.084;-1.764426;0.9644061;;
15.085;-1.764425;0.9644061;;
15.086;-1.764425;0.9644061;;
15.087;-1.759718;0.9656821;;
15.088;-1.759496;0.9657422;;
15.089;-1.758973;0.9658841;;
15.089;-1.758809;0.9659286;;
15.103;-1.7532;0.967414;;
15.104;-1.7532;0.967414;;
15.114;-1.7532;0.967414;;
15.115;-1.7532;0.967414;;
15.126;-1.738568;0.9711233;;
15.127;-1.738542;0.9711298;;
15.128;-1.738291;0.9711935;;
15.129;-1.738253;0.9712031;;
15.153;-1.728915;0.973446;;
15.153;-1.728852;0.973461;;
15.1667566;;;-0.865333909037868;0.776822876192021
14.946;-1.837067;0.9414772;;
14.967;-1.818541;0.9479067;;
14.969;-1.818349;0.9479733;;
14.989;-1.809455;0.9509135;;
14.99;-1.809365;0.9509432;;
15.079;-1.764678;0.9643303;;
15.079;-1.764546;0.96437;;
15.081;-1.764461;0.9643954;;
15.082;-1.764431;0.9644044;;
15.082;-1.764428;0.9644053;;
15.083;-1.764426;0.964406;;
