circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
16.382;-0.5103984;-0.1438353;;
16.403;-0.5112202;-0.1493792;;
16.432;-0.5139793;-0.1666069;;
16.433;-0.514012;-0.1668113;;
16.434;-0.5140234;-0.1668829;;
16.446;-0.5157073;-0.1765386;;
16.448;-0.5160906;-0.1786662;;
16.45;-0.5161155;-0.1788044;;
16.466;-0.5170459;-0.1838467;;
16.489;-0.518162;-0.1897166;;
16.493;-0.5195025;-0.196433;;
16.497;-0.5201034;-0.1994434;;
16.519;-0.5225461;-0.2110918;;
16.545;-0.5254839;-0.2243131;;
16.545;-0.5254844;-0.2243155;;
16.566;-0.5289025;-0.2386737;;
16.567;-0.5296397;-0.2416573;;
16.568;-0.5297917;-0.2422723;;
16.589;-0.5306884;-0.2458353;;
16.59;-0.5306884;-0.2458353;;
16.61;-0.5336399;-0.2571928;;
16.611;-0.5336399;-0.2571928;;
16.612;-0.5336399;-0.2571928;;
16.631;-0.5366754;-0.2683353;;
16.631;-0.5366998;-0.268425;;
16.632;-0.5367132;-0.2684742;;
16.633;-0.5367151;-0.2684812;;
16.651;-0.5398555;-0.2795008;;
16.672;-0.5432013;-0.2907484;;
16.673;-0.5432413;-0.2908826;;
16.673;-0.5432413;-0.2908826;;
16.6897916;;;-0.0360052033485199;-0.131836202399851
16.403;-0.5112202;-0.1493792;;
16.432;-0.5139793;-0.1666069;;
16.433;-0.514012;-0.1668113;;
16.434;-0.5140234;-0.1668829;;
16.446;-0.5157073;-0.1765386;;
16.448;-0.5160906;-0.1786662;;
16.45;-0.5161155;-0.1788044;;
16.466;-0.5170459;-0.1838467;;
16.489;-0.518162;-0.1897166;;
16.493;-0.5195025;-0.196433;;
16.497;-0.5201034;-0.1994434;;
16.519;-0.5225461;-0.2110918;;
16.545;-0.5254839;-0.2243131;;
16.545;-0.5254844;-0.2243155;;
16.566;-0.5289025;-0.2386737;;
16.567;-0.5296397;-0.2416573;;
16.568;-0.5297917;-0.2422723;;
16.589;-0.5306884;-0.2458353;;
16.59;-0.5306884;-0.2458353;;
16.61;-0.5336399;-0.2571928;;
16.611;-0.5336399;-0.2571928;;
16.612;-0.5336399;-0.2571928;;
16.631;-0.5366754;-0.2683353;;
16.631;-0.5366998;-0.268425;;
16.632;-0.5367132;-0.2684742;;
16.633;-0.5367151;-0.2684812;;
16.651;-0.5398555;-0.2795008;;
16.672;-0.5432013;-0.2907484;;
16.673;-0.5432413;-0.2908826;;
16.673;-0.5432413;-0.2908826;;
16.693;-0.546734;-0.3021322;;
16.693;-0.546734;-0.3021322;;
16.694;-0.546734;-0.3021322;;
16.695;-0.546734;-0.3021322;;
16.6968098;;;-0.0199343255330345;-0.122640096049009
16.466;-0.5170459;-0.1838467;;
16.489;-0.518162;-0.1897166;;
16.493;-0.5195025;-0.196433;;
16.497;-0.5201034;-0.1994434;;
16.519;-0.5225461;-0.2110918;;
16.545;-0.5254839;-0.2243131;;
16.545;-0.5254844;-0.2243155;;
16.566;-0.5289025;-0.2386737;;
16.567;-0.5296397;-0.2416573;;
16.568;-0.5297917;-0.2422723;;
16.589;-0.5306884;-0.2458353;;
16.59;-0.5306884;-0.2458353;;
16.61;-0.5336399;-0.2571928;;
16.611;-0.5336399;-0.2571928;;
16.612;-0.5336399;-0.2571928;;
16.631;-0.5366754;-0.2683353;;
16.631;-0.5366998;-0.268425;;
16.632;-0.5367132;-0.2684742;;
16.633;-0.5367151;-0.2684812;;
16.651;-0.5398555;-0.2795008;;
16.672;-0.5432013;-0.2907484;;
16.673;-0.5432413;-0.2908826;;
16.673;-0.5432413;-0.2908826;;
16.693;-0.546734;-0.3021322;;
16.693;-0.546734;-0.3021322;;
16.694;-0.546734;-0.3021322;;
16.695;-0.546734;-0.3021322;;
16.714;-0.5484565;-0.3075134;;
16.714;-0.5484797;-0.3075859;;
16.715;-0.5484797;-0.3075859;;
16.716;-0.5506201;-0.3140996;;
16.716;-0.5508908;-0.3149234;;
16.735;-0.5539743;-0.3240893;;
16.736;-0.5540035;-0.3241763;;
16.736;-0.5540079;-0.3241894;;
16.737;-0.5540146;-0.3242093;;
16.756;-0.5559592;-0.3298288;;
16.757;-0.5575555;-0.3343556;;
16.7679991;;;-0.109983323820275;-0.11719603129347
16.466;-0.5170459;-0.1838467;;
16.489;-0.518162;-0.1897166;;
16.493;-0.5195025;-0.196433;;
16.497;-0.5201034;-0.1994434;;
16.519;-0.5225461;-0.2110918;;
16.545;-0.5254839;-0.2243131;;
16.545;-0.5254844;-0.2243155;;
16.566;-0.5289025;-0.2386737;;
16.567;-0.5296397;-0.2416573;;
16.568;-0.5297917;-0.2422723;;
16.589;-0.5306884;-0.2458353;;
16.59;-0.5306884;-0.2458353;;
16.61;-0.5336399;-0.2571928;;
16.611;-0.5336399;-0.2571928;;
16.612;-0.5336399;-0.2571928;;
16.631;-0.5366754;-0.2683353;;
16.631;-0.5366998;-0.268425;;
16.632;-0.5367132;-0.2684742;;
16.633;-0.5367151;-0.2684812;;
16.651;-0.5398555;-0.2795008;;
16.672;-0.5432013;-0.2907484;;
16.673;-0.5432413;-0.2908826;;
16.673;-0.5432413;-0.2908826;;
16.693;-0.546734;-0.3021322;;
16.693;-0.546734;-0.3021322;;
16.694;-0.546734;-0.3021322;;
16.695;-0.546734;-0.3021322;;
16.714;-0.5484565;-0.3075134;;
16.714;-0.5484797;-0.3075859;;
16.715;-0.5484797;-0.3075859;;
16.716;-0.5506201;-0.3140996;;
16.716;-0.5508908;-0.3149234;;
16.735;-0.5539743;-0.3240893;;
16.736;-0.5540035;-0.3241763;;
16.736;-0.5540079;-0.3241894;;
16.737;-0.5540146;-0.3242093;;
16.756;-0.5559592;-0.3298288;;
16.757;-0.5575555;-0.3343556;;
16.7845427;;;-0.109983323820275;-0.11175196653793
16.545;-0.5254839;-0.2243131;;
16.545;-0.5254844;-0.2243155;;
16.566;-0.5289025;-0.2386737;;
16.567;-0.5296397;-0.2416573;;
16.568;-0.5297917;-0.2422723;;
16.589;-0.5306884;-0.2458353;;
16.59;-0.5306884;-0.2458353;;
16.61;-0.5336399;-0.2571928;;
16.611;-0.5336399;-0.2571928;;
16.612;-0.5336399;-0.2571928;;
16.631;-0.5366754;-0.2683353;;
16.631;-0.5366998;-0.268425;;
16.632;-0.5367132;-0.2684742;;
16.633;-0.5367151;-0.2684812;;
16.651;-0.5398555;-0.2795008;;
16.672;-0.5432013;-0.2907484;;
16.673;-0.5432413;-0.2908826;;
16.673;-0.5432413;-0.2908826;;
16.693;-0.546734;-0.3021322;;
16.693;-0.546734;-0.3021322;;
16.694;-0.546734;-0.3021322;;
16.695;-0.546734;-0.3021322;;
16.714;-0.5484565;-0.3075134;;
16.714;-0.5484797;-0.3075859;;
16.715;-0.5484797;-0.3075859;;
16.716;-0.5506201;-0.3140996;;
16.716;-0.5508908;-0.3149234;;
16.735;-0.5539743;-0.3240893;;
16.736;-0.5540035;-0.3241763;;
16.736;-0.5540079;-0.3241894;;
16.737;-0.5540146;-0.3242093;;
16.756;-0.5559592;-0.3298288;;
16.757;-0.5575555;-0.3343556;;
16.785;-0.5598567;-0.3407789;;
16.786;-0.5598574;-0.3407807;;
16.787;-0.5598771;-0.3408357;;
16.788;-0.5598771;-0.3408357;;
16.789;-0.5598589;-0.340785;;
16.799;-0.5598767;-0.3408345;;
16.82;-0.5684803;-0.3636811;;
16.821;-0.5685608;-0.363895;;
16.8351773;;;-0.386578415685484;-0.117832697276775
16.545;-0.5254839;-0.2243131;;
16.545;-0.5254844;-0.2243155;;
16.566;-0.5289025;-0.2386737;;
16.567;-0.5296397;-0.2416573;;
16.568;-0.5297917;-0.2422723;;
16.589;-0.5306884;-0.2458353;;
16.59;-0.5306884;-0.2458353;;
16.61;-0.5336399;-0.2571928;;
16.611;-0.5336399;-0.2571928;;
16.612;-0.5336399;-0.2571928;;
16.631;-0.5366754;-0.2683353;;
16.631;-0.5366998;-0.268425;;
16.632;-0.5367132;-0.2684742;;
16.633;-0.5367151;-0.2684812;;
16.651;-0.5398555;-0.2795008;;
16.672;-0.5432013;-0.2907484;;
16.673;-0.5432413;-0.2908826;;
16.673;-0.5432413;-0.2908826;;
16.693;-0.546734;-0.3021322;;
16.693;-0.546734;-0.3021322;;
16.694;-0.546734;-0.3021322;;
16.695;-0.546734;-0.3021322;;
16.714;-0.5484565;-0.3075134;;
16.714;-0.5484797;-0.3075859;;
16.715;-0.5484797;-0.3075859;;
16.716;-0.5506201;-0.3140996;;
16.716;-0.5508908;-0.3149234;;
16.735;-0.5539743;-0.3240893;;
16.736;-0.5540035;-0.3241763;;
16.736;-0.5540079;-0.3241894;;
16.737;-0.5540146;-0.3242093;;
16.756;-0.5559592;-0.3298288;;
16.757;-0.5575555;-0.3343556;;
16.785;-0.5598567;-0.3407789;;
16.786;-0.5598574;-0.3407807;;
16.787;-0.5598771;-0.3408357;;
16.788;-0.5598771;-0.3408357;;
16.789;-0.5598589;-0.340785;;
16.799;-0.5598767;-0.3408345;;
16.82;-0.5684803;-0.3636811;;
16.821;-0.5685608;-0.363895;;
16.842;-0.5723995;-0.3735737;;
16.842;-0.5723995;-0.3735737;;
16.843;-0.5723995;-0.3735737;;
16.8492145;;;-0.492537510732935;-0.128328390309263
16.61;-0.5336399;-0.2571928;;
16.611;-0.5336399;-0.2571928;;
16.612;-0.5336399;-0.2571928;;
16.631;-0.5366754;-0.2683353;;
16.631;-0.5366998;-0.268425;;
16.632;-0.5367132;-0.2684742;;
16.633;-0.5367151;-0.2684812;;
16.651;-0.5398555;-0.2795008;;
16.672;-0.5432013;-0.2907484;;
16.673;-0.5432413;-0.2908826;;
16.673;-0.5432413;-0.2908826;;
16.693;-0.546734;-0.3021322;;
16.693;-0.546734;-0.3021322;;
16.694;-0.546734;-0.3021322;;
16.695;-0.546734;-0.3021322;;
16.714;-0.5484565;-0.3075134;;
16.714;-0.5484797;-0.3075859;;
16.715;-0.5484797;-0.3075859;;
16.716;-0.5506201;-0.3140996;;
16.716;-0.5508908;-0.3149234;;
16.735;-0.5539743;-0.3240893;;
16.736;-0.5540035;-0.3241763;;
16.736;-0.5540079;-0.3241894;;
16.737;-0.5540146;-0.3242093;;
16.756;-0.5559592;-0.3298288;;
16.757;-0.5575555;-0.3343556;;
16.785;-0.5598567;-0.3407789;;
16.786;-0.5598574;-0.3407807;;
16.787;-0.5598771;-0.3408357;;
16.788;-0.5598771;-0.3408357;;
16.789;-0.5598589;-0.340785;;
16.799;-0.5598767;-0.3408345;;
16.82;-0.5684803;-0.3636811;;
16.821;-0.5685608;-0.363895;;
16.842;-0.5723995;-0.3735737;;
16.842;-0.5723995;-0.3735737;;
16.843;-0.5723995;-0.3735737;;
16.862;-0.5745713;-0.3789211;;
16.863;-0.5745942;-0.3789775;;
16.864;-0.5745999;-0.3789917;;
16.865;-0.576482;-0.3835394;;
16.884;-0.5813277;-0.3950178;;
16.884;-0.5813932;-0.3951728;;
16.885;-0.5813932;-0.3951728;;
16.886;-0.5813932;-0.3951728;;
16.905;-0.586117;-0.4059777;;
16.906;-0.586117;-0.4059777;;
16.9133846;;;-0.710417659560062;-0.147902422876214
16.631;-0.5366754;-0.2683353;;
16.631;-0.5366998;-0.268425;;
16.632;-0.5367132;-0.2684742;;
16.633;-0.5367151;-0.2684812;;
16.651;-0.5398555;-0.2795008;;
16.672;-0.5432013;-0.2907484;;
16.673;-0.5432413;-0.2908826;;
16.673;-0.5432413;-0.2908826;;
16.693;-0.546734;-0.3021322;;
16.693;-0.546734;-0.3021322;;
16.694;-0.546734;-0.3021322;;
16.695;-0.546734;-0.3021322;;
16.714;-0.5484565;-0.3075134;;
16.714;-0.5484797;-0.3075859;;
16.715;-0.5484797;-0.3075859;;
16.716;-0.5506201;-0.3140996;;
16.716;-0.5508908;-0.3149234;;
16.735;-0.5539743;-0.3240893;;
16.736;-0.5540035;-0.3241763;;
16.736;-0.5540079;-0.3241894;;
16.737;-0.5540146;-0.3242093;;
16.756;-0.5559592;-0.3298288;;
16.757;-0.5575555;-0.3343556;;
16.785;-0.5598567;-0.3407789;;
16.786;-0.5598574;-0.3407807;;
16.787;-0.5598771;-0.3408357;;
16.788;-0.5598771;-0.3408357;;
16.789;-0.5598589;-0.340785;;
16.799;-0.5598767;-0.3408345;;
16.82;-0.5684803;-0.3636811;;
16.821;-0.5685608;-0.363895;;
16.842;-0.5723995;-0.3735737;;
16.842;-0.5723995;-0.3735737;;
16.843;-0.5723995;-0.3735737;;
16.862;-0.5745713;-0.3789211;;
16.863;-0.5745942;-0.3789775;;
16.864;-0.5745999;-0.3789917;;
16.865;-0.576482;-0.3835394;;
16.884;-0.5813277;-0.3950178;;
16.884;-0.5813932;-0.3951728;;
16.885;-0.5813932;-0.3951728;;
16.886;-0.5813932;-0.3951728;;
16.905;-0.586117;-0.4059777;;
16.906;-0.586117;-0.4059777;;
16.925;-0.5884445;-0.4111765;;
16.926;-0.5884666;-0.4112259;;
16.926;-0.58847;-0.4112334;;
16.9294274;;;-0.588141539588979;-0.162381617111037
16.693;-0.546734;-0.3021322;;
16.693;-0.546734;-0.3021322;;
16.694;-0.546734;-0.3021322;;
16.695;-0.546734;-0.3021322;;
16.714;-0.5484565;-0.3075134;;
16.714;-0.5484797;-0.3075859;;
16.715;-0.5484797;-0.3075859;;
16.716;-0.5506201;-0.3140996;;
16.716;-0.5508908;-0.3149234;;
16.735;-0.5539743;-0.3240893;;
16.736;-0.5540035;-0.3241763;;
16.736;-0.5540079;-0.3241894;;
16.737;-0.5540146;-0.3242093;;
16.756;-0.5559592;-0.3298288;;
16.757;-0.5575555;-0.3343556;;
16.785;-0.5598567;-0.3407789;;
16.786;-0.5598574;-0.3407807;;
16.787;-0.5598771;-0.3408357;;
16.788;-0.5598771;-0.3408357;;
16.789;-0.5598589;-0.340785;;
16.799;-0.5598767;-0.3408345;;
16.82;-0.5684803;-0.3636811;;
16.821;-0.5685608;-0.363895;;
16.842;-0.5723995;-0.3735737;;
16.842;-0.5723995;-0.3735737;;
16.843;-0.5723995;-0.3735737;;
16.862;-0.5745713;-0.3789211;;
16.863;-0.5745942;-0.3789775;;
16.864;-0.5745999;-0.3789917;;
16.865;-0.576482;-0.3835394;;
16.884;-0.5813277;-0.3950178;;
16.884;-0.5813932;-0.3951728;;
16.885;-0.5813932;-0.3951728;;
16.886;-0.5813932;-0.3951728;;
16.905;-0.586117;-0.4059777;;
16.906;-0.586117;-0.4059777;;
16.925;-0.5884445;-0.4111765;;
16.926;-0.5884666;-0.4112259;;
16.926;-0.58847;-0.4112334;;
16.947;-0.5908609;-0.4164922;;
16.947;-0.5925413;-0.4201199;;
16.948;-0.5944138;-0.4241623;;
16.968;-0.598342;-0.4324498;;
16.969;-0.598342;-0.4324498;;
16.97;-0.6008785;-0.4376991;;
16.989;-0.603451;-0.4429442;;
16.989;-0.6034706;-0.4429842;;
16.991;-0.6034836;-0.4430104;;
16.9915929;;;0.0278253338843296;-0.159293335763223
16.693;-0.546734;-0.3021322;;
16.693;-0.546734;-0.3021322;;
16.694;-0.546734;-0.3021322;;
16.695;-0.546734;-0.3021322;;
16.714;-0.5484565;-0.3075134;;
16.714;-0.5484797;-0.3075859;;
16.715;-0.5484797;-0.3075859;;
16.716;-0.5506201;-0.3140996;;
16.716;-0.5508908;-0.3149234;;
16.735;-0.5539743;-0.3240893;;
16.736;-0.5540035;-0.3241763;;
16.736;-0.5540079;-0.3241894;;
16.737;-0.5540146;-0.3242093;;
16.756;-0.5559592;-0.3298288;;
16.757;-0.5575555;-0.3343556;;
16.785;-0.5598567;-0.3407789;;
16.786;-0.5598574;-0.3407807;;
16.787;-0.5598771;-0.3408357;;
16.788;-0.5598771;-0.3408357;;
16.789;-0.5598589;-0.340785;;
16.799;-0.5598767;-0.3408345;;
16.82;-0.5684803;-0.3636811;;
16.821;-0.5685608;-0.363895;;
16.842;-0.5723995;-0.3735737;;
16.842;-0.5723995;-0.3735737;;
16.843;-0.5723995;-0.3735737;;
16.862;-0.5745713;-0.3789211;;
16.863;-0.5745942;-0.3789775;;
16.864;-0.5745999;-0.3789917;;
16.865;-0.576482;-0.3835394;;
16.884;-0.5813277;-0.3950178;;
16.884;-0.5813932;-0.3951728;;
16.885;-0.5813932;-0.3951728;;
16.886;-0.5813932;-0.3951728;;
16.905;-0.586117;-0.4059777;;
16.906;-0.586117;-0.4059777;;
16.925;-0.5884445;-0.4111765;;
16.926;-0.5884666;-0.4112259;;
16.926;-0.58847;-0.4112334;;
16.947;-0.5908609;-0.4164922;;
16.947;-0.5925413;-0.4201199;;
16.948;-0.5944138;-0.4241623;;
16.968;-0.598342;-0.4324498;;
16.969;-0.598342;-0.4324498;;
16.97;-0.6008785;-0.4376991;;
16.989;-0.603451;-0.4429442;;
16.989;-0.6034706;-0.4429842;;
16.991;-0.6034836;-0.4430104;;
17.0076355;;;0.0278253338843296;-0.156205054415408
16.756;-0.5559592;-0.3298288;;
16.757;-0.5575555;-0.3343556;;
16.785;-0.5598567;-0.3407789;;
16.786;-0.5598574;-0.3407807;;
16.787;-0.5598771;-0.3408357;;
16.788;-0.5598771;-0.3408357;;
16.789;-0.5598589;-0.340785;;
16.799;-0.5598767;-0.3408345;;
16.82;-0.5684803;-0.3636811;;
16.821;-0.5685608;-0.363895;;
16.842;-0.5723995;-0.3735737;;
16.842;-0.5723995;-0.3735737;;
16.843;-0.5723995;-0.3735737;;
16.862;-0.5745713;-0.3789211;;
16.863;-0.5745942;-0.3789775;;
16.864;-0.5745999;-0.3789917;;
16.865;-0.576482;-0.3835394;;
16.884;-0.5813277;-0.3950178;;
16.884;-0.5813932;-0.3951728;;
16.885;-0.5813932;-0.3951728;;
16.886;-0.5813932;-0.3951728;;
16.905;-0.586117;-0.4059777;;
16.906;-0.586117;-0.4059777;;
16.925;-0.5884445;-0.4111765;;
16.926;-0.5884666;-0.4112259;;
16.926;-0.58847;-0.4112334;;
16.947;-0.5908609;-0.4164922;;
16.947;-0.5925413;-0.4201199;;
16.948;-0.5944138;-0.4241623;;
16.968;-0.598342;-0.4324498;;
16.969;-0.598342;-0.4324498;;
16.97;-0.6008785;-0.4376991;;
16.989;-0.603451;-0.4429442;;
16.989;-0.6034706;-0.4429842;;
16.991;-0.6034836;-0.4430104;;
17.009;-0.6086343;-0.4532829;;
17.01;-0.6086361;-0.4532865;;
17.01;-0.6086379;-0.45329;;
17.011;-0.6086944;-0.4534027;;
17.031;-0.6124378;-0.4606871;;
17.052;-0.6194462;-0.4739434;;
17.052;-0.6195319;-0.4741054;;
17.053;-0.6195319;-0.4741054;;
17.0713037;;;0.500662920707169;-0.132977858607349
16.756;-0.5559592;-0.3298288;;
16.757;-0.5575555;-0.3343556;;
16.785;-0.5598567;-0.3407789;;
16.786;-0.5598574;-0.3407807;;
16.787;-0.5598771;-0.3408357;;
16.788;-0.5598771;-0.3408357;;
16.789;-0.5598589;-0.340785;;
16.799;-0.5598767;-0.3408345;;
16.82;-0.5684803;-0.3636811;;
16.821;-0.5685608;-0.363895;;
16.842;-0.5723995;-0.3735737;;
16.842;-0.5723995;-0.3735737;;
16.843;-0.5723995;-0.3735737;;
16.862;-0.5745713;-0.3789211;;
16.863;-0.5745942;-0.3789775;;
16.864;-0.5745999;-0.3789917;;
16.865;-0.576482;-0.3835394;;
16.884;-0.5813277;-0.3950178;;
16.884;-0.5813932;-0.3951728;;
16.885;-0.5813932;-0.3951728;;
16.886;-0.5813932;-0.3951728;;
16.905;-0.586117;-0.4059777;;
16.906;-0.586117;-0.4059777;;
16.925;-0.5884445;-0.4111765;;
16.926;-0.5884666;-0.4112259;;
16.926;-0.58847;-0.4112334;;
16.947;-0.5908609;-0.4164922;;
16.947;-0.5925413;-0.4201199;;
16.948;-0.5944138;-0.4241623;;
16.968;-0.598342;-0.4324498;;
16.969;-0.598342;-0.4324498;;
16.97;-0.6008785;-0.4376991;;
16.989;-0.603451;-0.4429442;;
16.989;-0.6034706;-0.4429842;;
16.991;-0.6034836;-0.4430104;;
17.009;-0.6086343;-0.4532829;;
17.01;-0.6086361;-0.4532865;;
17.01;-0.6086379;-0.45329;;
17.011;-0.6086944;-0.4534027;;
17.031;-0.6124378;-0.4606871;;
17.052;-0.6194462;-0.4739434;;
17.052;-0.6195319;-0.4741054;;
17.053;-0.6195319;-0.4741054;;
17.0888509;;;0.500662920707169;-0.109447166829892
16.842;-0.5723995;-0.3735737;;
16.842;-0.5723995;-0.3735737;;
16.843;-0.5723995;-0.3735737;;
16.862;-0.5745713;-0.3789211;;
16.863;-0.5745942;-0.3789775;;
16.864;-0.5745999;-0.3789917;;
16.865;-0.576482;-0.3835394;;
16.884;-0.5813277;-0.3950178;;
16.884;-0.5813932;-0.3951728;;
16.885;-0.5813932;-0.3951728;;
16.886;-0.5813932;-0.3951728;;
16.905;-0.586117;-0.4059777;;
16.906;-0.586117;-0.4059777;;
16.925;-0.5884445;-0.4111765;;
16.926;-0.5884666;-0.4112259;;
16.926;-0.58847;-0.4112334;;
16.947;-0.5908609;-0.4164922;;
16.947;-0.5925413;-0.4201199;;
16.948;-0.5944138;-0.4241623;;
16.968;-0.598342;-0.4324498;;
16.969;-0.598342;-0.4324498;;
16.97;-0.6008785;-0.4376991;;
16.989;-0.603451;-0.4429442;;
16.989;-0.6034706;-0.4429842;;
16.991;-0.6034836;-0.4430104;;
17.009;-0.6086343;-0.4532829;;
17.01;-0.6086361;-0.4532865;;
17.01;-0.6086379;-0.45329;;
17.011;-0.6086944;-0.4534027;;
17.031;-0.6124378;-0.4606871;;
17.052;-0.6194462;-0.4739434;;
17.052;-0.6195319;-0.4741054;;
17.053;-0.6195319;-0.4741054;;
17.073;-0.6251872;-0.4844611;;
17.094;-0.6282892;-0.4900186;;
17.095;-0.6283277;-0.4900885;;
17.095;-0.6283327;-0.4900975;;
17.096;-0.6283402;-0.4901113;;
17.115;-0.6367226;-0.5047259;;
17.116;-0.6368046;-0.5048689;;
17.116;-0.6368172;-0.5048907;;
17.117;-0.6368321;-0.5049167;;
17.136;-0.6396497;-0.5097027;;
17.1480078;;;0.44359773883278;-0.0981804402227466
16.842;-0.5723995;-0.3735737;;
16.842;-0.5723995;-0.3735737;;
16.843;-0.5723995;-0.3735737;;
16.862;-0.5745713;-0.3789211;;
16.863;-0.5745942;-0.3789775;;
16.864;-0.5745999;-0.3789917;;
16.865;-0.576482;-0.3835394;;
16.884;-0.5813277;-0.3950178;;
16.884;-0.5813932;-0.3951728;;
16.885;-0.5813932;-0.3951728;;
16.886;-0.5813932;-0.3951728;;
16.905;-0.586117;-0.4059777;;
16.906;-0.586117;-0.4059777;;
16.925;-0.5884445;-0.4111765;;
16.926;-0.5884666;-0.4112259;;
16.926;-0.58847;-0.4112334;;
16.947;-0.5908609;-0.4164922;;
16.947;-0.5925413;-0.4201199;;
16.948;-0.5944138;-0.4241623;;
16.968;-0.598342;-0.4324498;;
16.969;-0.598342;-0.4324498;;
16.97;-0.6008785;-0.4376991;;
16.989;-0.603451;-0.4429442;;
16.989;-0.6034706;-0.4429842;;
16.991;-0.6034836;-0.4430104;;
17.009;-0.6086343;-0.4532829;;
17.01;-0.6086361;-0.4532865;;
17.01;-0.6086379;-0.45329;;
17.011;-0.6086944;-0.4534027;;
17.031;-0.6124378;-0.4606871;;
17.052;-0.6194462;-0.4739434;;
17.052;-0.6195319;-0.4741054;;
17.053;-0.6195319;-0.4741054;;
17.073;-0.6251872;-0.4844611;;
17.094;-0.6282892;-0.4900186;;
17.095;-0.6283277;-0.4900885;;
17.095;-0.6283327;-0.4900975;;
17.096;-0.6283402;-0.4901113;;
17.115;-0.6367226;-0.5047259;;
17.116;-0.6368046;-0.5048689;;
17.116;-0.6368172;-0.5048907;;
17.117;-0.6368321;-0.5049167;;
17.136;-0.6396497;-0.5097027;;
17.1615435;;;0.44359773883278;-0.0869137136156015
16.905;-0.586117;-0.4059777;;
16.906;-0.586117;-0.4059777;;
16.925;-0.5884445;-0.4111765;;
16.926;-0.5884666;-0.4112259;;
16.926;-0.58847;-0.4112334;;
16.947;-0.5908609;-0.4164922;;
16.947;-0.5925413;-0.4201199;;
16.948;-0.5944138;-0.4241623;;
16.968;-0.598342;-0.4324498;;
16.969;-0.598342;-0.4324498;;
16.97;-0.6008785;-0.4376991;;
16.989;-0.603451;-0.4429442;;
16.989;-0.6034706;-0.4429842;;
16.991;-0.6034836;-0.4430104;;
17.009;-0.6086343;-0.4532829;;
17.01;-0.6086361;-0.4532865;;
17.01;-0.6086379;-0.45329;;
17.011;-0.6086944;-0.4534027;;
17.031;-0.6124378;-0.4606871;;
17.052;-0.6194462;-0.4739434;;
17.052;-0.6195319;-0.4741054;;
17.053;-0.6195319;-0.4741054;;
17.073;-0.6251872;-0.4844611;;
17.094;-0.6282892;-0.4900186;;
17.095;-0.6283277;-0.4900885;;
17.095;-0.6283327;-0.4900975;;
17.096;-0.6283402;-0.4901113;;
17.115;-0.6367226;-0.5047259;;
17.116;-0.6368046;-0.5048689;;
17.116;-0.6368172;-0.5048907;;
17.117;-0.6368321;-0.5049167;;
17.136;-0.6396497;-0.5097027;;
17.179;-0.6524347;-0.5306878;;
17.2;-0.6580363;-0.539533;;
17.201;-0.6581035;-0.5396391;;
17.2262153;;;-0.0334343167655152;-0.110106538936748
16.905;-0.586117;-0.4059777;;
16.906;-0.586117;-0.4059777;;
16.925;-0.5884445;-0.4111765;;
16.926;-0.5884666;-0.4112259;;
16.926;-0.58847;-0.4112334;;
16.947;-0.5908609;-0.4164922;;
16.947;-0.5925413;-0.4201199;;
16.948;-0.5944138;-0.4241623;;
16.968;-0.598342;-0.4324498;;
16.969;-0.598342;-0.4324498;;
16.97;-0.6008785;-0.4376991;;
16.989;-0.603451;-0.4429442;;
16.989;-0.6034706;-0.4429842;;
16.991;-0.6034836;-0.4430104;;
17.009;-0.6086343;-0.4532829;;
17.01;-0.6086361;-0.4532865;;
17.01;-0.6086379;-0.45329;;
17.011;-0.6086944;-0.4534027;;
17.031;-0.6124378;-0.4606871;;
17.052;-0.6194462;-0.4739434;;
17.052;-0.6195319;-0.4741054;;
17.053;-0.6195319;-0.4741054;;
17.073;-0.6251872;-0.4844611;;
17.094;-0.6282892;-0.4900186;;
17.095;-0.6283277;-0.4900885;;
17.095;-0.6283327;-0.4900975;;
17.096;-0.6283402;-0.4901113;;
17.115;-0.6367226;-0.5047259;;
17.116;-0.6368046;-0.5048689;;
17.116;-0.6368172;-0.5048907;;
17.117;-0.6368321;-0.5049167;;
17.136;-0.6396497;-0.5097027;;
17.179;-0.6524347;-0.5306878;;
17.2;-0.6580363;-0.539533;;
17.201;-0.6581035;-0.5396391;;
17.2372444;;;-0.0334343167655152;-0.133299364257895
16.989;-0.603451;-0.4429442;;
16.989;-0.6034706;-0.4429842;;
16.991;-0.6034836;-0.4430104;;
17.009;-0.6086343;-0.4532829;;
17.01;-0.6086361;-0.4532865;;
17.01;-0.6086379;-0.45329;;
17.011;-0.6086944;-0.4534027;;
17.031;-0.6124378;-0.4606871;;
17.052;-0.6194462;-0.4739434;;
17.052;-0.6195319;-0.4741054;;
17.053;-0.6195319;-0.4741054;;
17.073;-0.6251872;-0.4844611;;
17.094;-0.6282892;-0.4900186;;
17.095;-0.6283277;-0.4900885;;
17.095;-0.6283327;-0.4900975;;
17.096;-0.6283402;-0.4901113;;
17.115;-0.6367226;-0.5047259;;
17.116;-0.6368046;-0.5048689;;
17.116;-0.6368172;-0.5048907;;
17.117;-0.6368321;-0.5049167;;
17.136;-0.6396497;-0.5097027;;
17.179;-0.6524347;-0.5306878;;
17.2;-0.6580363;-0.539533;;
17.201;-0.6581035;-0.5396391;;
17.242;-0.6709568;-0.5591845;;
17.264;-0.677803;-0.5692031;;
