circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.2499644;;;0.812789585195352;0.70052441608185
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.260994;;;0.812789585195352;0.710436484193989
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.2725239;;;0.812789585195352;0.720348552306127
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.283553;;;0.812789585195352;0.730260620418266
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.2945818;;;0.812789585195352;0.740172688530404
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.3056104;;;0.812789585195352;0.750084756642543
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.317141;;;0.812789585195352;0.759996824754681
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.3281699;;;0.812789585195352;0.76990889286682
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.339199;;;0.812789585195352;0.767625839027739
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.3502283;;;0.812789585195352;0.765342785188657
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.3617582;;;0.812789585195352;0.763059731349576
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.3727873;;;0.812789585195352;0.760776677510495
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.3843176;;;0.812789585195352;0.758493623671414
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.3948452;;;0.812789585195352;0.756210569832333
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.4063759;;;0.812789585195352;0.753927515993252
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.4174047;;;0.812789585195352;0.751644462154171
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.4284333;;;0.812789585195352;0.74936140831509
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.4399639;;;0.812789585195352;0.747078354476009
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.450993;;;0.812789585195352;0.744795300636928
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.4620216;;;0.812789585195352;0.742512246797847
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.473051;;;0.812789585195352;0.740229192958766
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.4845808;;;0.812789585195352;0.737946139119685
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.4956102;;;0.812789585195352;0.735663085280604
15.885;2.321807;-0.5697033;;
16.041;2.385424;-0.4647577;;
16.042;2.385508;-0.4646189;;
16.506639;;;0.812789585195352;0.733380031441523
16.511;2.493409;-0.1146198;;
16.5181694;;;0;0.721184909490303
16.511;2.493409;-0.1146198;;
16.5291982;;;0;0.708989787539084
16.511;2.493409;-0.1146198;;
16.5402273;;;0;0.696794665587864
16.511;2.493409;-0.1146198;;
16.5512564;;;0;0.684599543636645
16.511;2.493409;-0.1146198;;
16.5627865;;;0;0.672404421685425
16.511;2.493409;-0.1146198;;
16.5738159;;;0;0.660209299734206
16.511;2.493409;-0.1146198;;
16.5848445;;;0;0.648014177782986
16.511;2.493409;-0.1146198;;
16.5963749;;;0;0.635819055831767
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.6074037;;;-0.5;0.617526372904937
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.6184331;;;-0.5;0.599233689978108
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.6294617;;;-0.5;0.580941007051279
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.640992;;;-0.5;0.56264832412445
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.6525224;;;-0.5;0.54435564119762
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.6630502;;;-0.5;0.526062958270791
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.6745806;;;-0.5;0.507770275343962
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.6856094;;;-0.5;0.489477592417132
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.6966378;;;-0.5;0.471184909490303
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.7076676;;;-0.5;0.452892226563474
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.7191972;;;-0.5;0.434599543636644
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.7302263;;;-0.5;0.416306860709815
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.7412552;;;-0.5;0.398014177782986
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.7527863;;;-0.5;0.379721494856157
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.7638152;;;-0.5;0.361428811929327
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.7748435;;;-0.5;0.343136129002498
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.7858734;;;-0.5;0.324843446075669
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.7969027;;;-0.5;0.306550763148839
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.8084321;;;-0.5;0.30045320217323
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.8194609;;;-0.5;0.29435564119762
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.8304903;;;-0.5;0.28825808022201
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.8420199;;;-0.5;0.2821605192464
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.8530492;;;-0.5;0.276062958270791
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.8640783;;;-0.5;0.269965397295181
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.8751069;;;-0.5;0.263867836319571
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.886637;;;-0.5;0.257770275343961
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.8976669;;;-0.5;0.251672714368352
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.9086952;;;-0.5;0.245575153392742
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.9202253;;;-0.5;0.239477592417132
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.9312544;;;-0.5;0.233380031441522
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.9427851;;;-0.5;0.227282470465913
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.9538137;;;-0.5;0.221184909490303
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.9648428;;;-0.5;0.205175280402555
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.9763736;;;-0.5;0.189165651314806
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.9869007;;;-0.5;0.173156022227058
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
16.9984313;;;-0.5;0.15714639313931
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.0094604;;;-0.5;0.141136764051562
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.0204893;;;-0.5;0.125127134963814
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.0315181;;;-0.5;0.109117505876065
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.0430485;;;-0.5;0.0931078767883171
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.0540773;;;-0.5;0.0770982477005688
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.0651062;;;-0.5;0.0610886186128206
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.0766368;;;-0.5;0.0450789895250724
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.0876654;;;-0.5;0.0290693604373242
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.098695;;;-0.5;0.013059731349576
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.1102254;;;-0.5;-0.00294989773817226
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.1212542;;;-0.5;-0.0189595268259205
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.1322826;;;-0.5;-0.0349691559136687
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.1438134;;;-0.5;-0.0509787850014169
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.154842;;;-0.5;-0.0669884140891651
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.1658711;;;-0.5;-0.0829980431769134
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.1769002;;;-0.5;-0.0990076722646616
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.1884308;;;-0.5;-0.11501730135241
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.1994597;;;-0.5;-0.131026930440158
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.2104885;;;-0.5;-0.147036559527906
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.2215171;;;-0.5;-0.163046188615654
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.2330475;;;-0.5;-0.179055817703403
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.2440766;;;-0.5;-0.195065446791151
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.2551057;;;-0.5;-0.211075075878899
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.2666363;;;-0.5;-0.227084704966647
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.2776654;;;-0.5;-0.243094334054395
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.2886938;;;-0.5;-0.259103963142144
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.2997231;;;-0.5;-0.275113592229892
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.3107515;;;-0.5;-0.29112322131764
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.3222818;;;-0.5;-0.307132850405388
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.3333107;;;-0.5;-0.323142479493136
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.344841;;;-0.5;-0.339152108580885
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.3553691;;;-0.5;-0.355161737668633
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.3668992;;;-0.5;-0.371171366756381
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.3779281;;;-0.5;-0.387180995844129
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.3889569;;;-0.5;-0.403190624931877
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.4004873;;;-0.5;-0.419200254019626
16.511;2.493409;-0.1146198;;
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.4115164;;;-0.5;-0.435209883107374
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.4230465;;;0;-0.445121951219512
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.4340756;;;0;-0.445121951219512
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.4451047;;;0;-0.445121951219512
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.4561333;;;0;-0.445121951219512
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.4671627;;;0;-0.445121951219512
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.478693;;;0;-0.445121951219512
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.4897216;;;0;-0.445121951219512
16.601;2.498997;-0.04478016;;
16.601;2.498997;-0.04478016;;
17.5007507;;;0;-0.445121951219512
17.5122811;;;0;-0.445121951219512
17.5233102;;;0;-0.439024390243902
17.5343393;;;0;-0.432926829268293
17.5453681;;;0;-0.426829268292683
17.5568985;;;0;-0.420731707317073
17.5679273;;;0;-0.414634146341463
17.5789567;;;0;-0.408536585365854
17.5904865;;;0;-0.402439024390244
17.6015159;;;0;-0.396341463414634
17.6125445;;;0;-0.390243902439024
17.6240751;;;0;-0.384146341463415
17.6351037;;;0;-0.378048780487805
17.6461331;;;0;-0.371951219512195
17.6571619;;;0;-0.365853658536585
17.6686928;;;0;-0.359756097560976
17.6797211;;;0;-0.353658536585366
17.691252;;;0;-0.347560975609756
17.7017788;;;0;-0.341463414634146
17.7133097;;;0;-0.335365853658537
17.7243385;;;0;-0.329268292682927
17.7363701;;;0;-0.323170731707317
17.7463967;;;0;-0.317073170731707
17.7579271;;;0;-0.310975609756098
17.7689559;;;0;-0.304878048780488
17.7804863;;;0;-0.298780487804878
17.7910147;;;0;-0.292682926829268
17.8025437;;;0;-0.286585365853659
17.8135726;;;0;-0.280487804878049
17.8251032;;;0;-0.274390243902439
17.8361321;;;0;-0.268292682926829
17.8476627;;;0;-0.26219512195122
17.8581898;;;0;-0.25609756097561
17.8687179;;;0;-0.25
17.8807492;;;0;-0.24390243902439
17.8922798;;;0;-0.23780487804878
17.9028074;;;0;-0.231707317073171
17.9148396;;;0;-0.225609756097561
17.9253664;;;0;-0.219512195121951
17.9373982;;;0;-0.213414634146341
17.947456;;;0;-0.207317073170732
17.9594874;;;0;-0.201219512195122
17.970015;;;0;-0.195121951219512
17.9815451;;;0;-0.189024390243902
17.9925742;;;0;-0.182926829268293
18.0041045;;;0;-0.176829268292683
18.0146319;;;0;-0.170731707317073
18.0261627;;;0;-0.164634146341463
18.0371918;;;0;-0.158536585365854
18.0487217;;;0;-0.152439024390244
18.0597508;;;0;-0.146341463414634
18.0707796;;;0;-0.140243902439024
18.0818088;;;0;-0.134146341463415
18.0933394;;;0;-0.128048780487805
18.1043687;;;0;-0.121951219512195
18.1153973;;;0;-0.115853658536585
18.1264257;;;0;-0.109756097560976
18.1379563;;;0;-0.103658536585366
18.1484839;;;0;-0.0975609756097561
18.160014;;;0;-0.0914634146341463
18.1710431;;;0;-0.0853658536585366
18.1825734;;;0;-0.0792682926829268
18.193101;;;0;-0.0731707317073171
18.2051337;;;0;-0.0670731707317073
18.2156605;;;0;-0.0609756097560976
18.2271908;;;0;-0.0548780487804878
18.2382194;;;0;-0.0487804878048781
18.2497506;;;0;-0.0426829268292683
18.2602774;;;0;-0.0365853658536585
18.2728108;;;0;-0.0304878048780488
18.2828371;;;0;-0.024390243902439
18.2938662;;;0;-0.0182926829268293
18.3053961;;;0;-0.0121951219512195
18.3164254;;;0;-0.00609756097560976
18.327454;;;0;0
18.3389846;;;0;0
18.3495127;;;0;0
18.3610428;;;0;0
18.3725724;;;0;0
18.3831005;;;0;0
18.3946306;;;0;0
18.4056595;;;0;0
18.4171898;;;0;0
18.4282192;;;0;0
18.4392475;;;0;0
18.4507782;;;0;0
18.461306;;;0;0
18.4728366;;;0;0
18.4838655;;;0;0
18.4953961;;;0;0
18.5064247;;;0;0
18.5174535;;;0;0
18.5284821;;;0;0
18.540013;;;0;0
18.5510413;;;0;0
18.5620712;;;0;0
18.5730993;;;0;0
18.5846299;;;0;0
18.5956585;;;0;0
18.6076904;;;0;0
18.617717;;;0;0
18.6292468;;;0;0
18.6402759;;;0;0
18.6518063;;;0;0
18.6623339;;;0;0
18.672;1.492117;0.9999689;;
18.6738645;;;0;0
18.672;1.492117;0.9999689;;
18.6848933;;;0;0
18.672;1.492117;0.9999689;;
18.6964234;;;0;0
18.672;1.492117;0.9999689;;
18.7074523;;;0;0
18.672;1.492117;0.9999689;;
18.7184821;;;0;0
18.672;1.492117;0.9999689;;
18.7295105;;;0;0
18.672;1.492117;0.9999689;;
18.7410408;;;0;0
18.672;1.492117;0.9999689;;
18.7520697;;;0;0
18.672;1.492117;0.9999689;;
18.7636011;;;0;0
18.672;1.492117;0.9999689;;
18.7741276;;;0;0
18.672;1.492117;0.9999689;;
18.7856583;;;0;0
18.672;1.492117;0.9999689;;
18.7966871;;;0;0
18.672;1.492117;0.9999689;;
18.8087185;;;0;0
18.672;1.492117;0.9999689;;
18.8192463;;;0;0
18.672;1.492117;0.9999689;;
18.8302752;;;0;0
18.672;1.492117;0.9999689;;
18.8413043;;;0;0
18.672;1.492117;0.9999689;;
18.8528346;;;0;0
18.672;1.492117;0.9999689;;
18.8638635;;;0;0
18.672;1.492117;0.9999689;;
18.8748926;;;0;0
18.672;1.492117;0.9999689;;
18.8859214;;;0;0
18.672;1.492117;0.9999689;;
18.8974518;;;0;0
18.672;1.492117;0.9999689;;
18.9084809;;;0;0
18.672;1.492117;0.9999689;;
18.920011;;;0;0
18.672;1.492117;0.9999689;;
18.9305383;;;0;0
18.672;1.492117;0.9999689;;
18.9420689;;;0;0
18.672;1.492117;0.9999689;;
18.9530975;;;0;0
18.672;1.492117;0.9999689;;
18.9641269;;;0;0
18.672;1.492117;0.9999689;;
18.9751555;;;0;0
18.672;1.492117;0.9999689;;
18.9866864;;;0;0
18.672;1.492117;0.9999689;;
18.9977147;;;0;0
18.672;1.492117;0.9999689;;
19.0142584;;;0;0
18.672;1.492117;0.9999689;;
19.0197732;;;0;0
18.672;1.492117;0.9999689;;
19.0308028;;;0;0
18.672;1.492117;0.9999689;;
19.0423324;;;0;0
18.672;1.492117;0.9999689;;
19.0538632;;;0;0
18.672;1.492117;0.9999689;;
19.0648916;;;0;0
18.672;1.492117;0.9999689;;
19.0759207;;;0;0
18.672;1.492117;0.9999689;;
19.0869495;;;0;0
18.672;1.492117;0.9999689;;
19.0984796;;;0;0
18.672;1.492117;0.9999689;;
19.1095087;;;0;0
18.672;1.492117;0.9999689;;
19.1205381;;;0;0
18.672;1.492117;0.9999689;;
19.1315672;;;0;0
18.672;1.492117;0.9999689;;
19.1430973;;;0;0
18.672;1.492117;0.9999689;;
19.1541259;;;0;0
18.672;1.492117;0.9999689;;
19.1651553;;;0;0
18.672;1.492117;0.9999689;;
19.1761841;;;0;0
18.672;1.492117;0.9999689;;
19.1877142;;;0;0
18.672;1.492117;0.9999689;;
19.1982428;;;0;0
18.672;1.492117;0.9999689;;
19.2097717;;;0;0
18.672;1.492117;0.9999689;;
19.2213028;;;0;0
18.672;1.492117;0.9999689;;
19.2323316;;;0;0
18.672;1.492117;0.9999689;;
19.2433607;;;0;0
18.672;1.492117;0.9999689;;
19.2543893;;;0;0
18.672;1.492117;0.9999689;;
19.2659197;;;0;0
18.672;1.492117;0.9999689;;
19.2769488;;;0;0
18.672;1.492117;0.9999689;;
19.2879779;;;0;0
18.672;1.492117;0.9999689;;
19.299508;;;0;0
18.672;1.492117;0.9999689;;
19.3105368;;;0;0
18.672;1.492117;0.9999689;;
19.3220672;;;0;0
18.672;1.492117;0.9999689;;
19.3325948;;;0;0
18.672;1.492117;0.9999689;;
19.3441254;;;0;0
18.672;1.492117;0.9999689;;
19.3551545;;;0;0
18.672;1.492117;0.9999689;;
19.3666851;;;0;0
18.672;1.492117;0.9999689;;
19.3772122;;;0;0
18.672;1.492117;0.9999689;;
19.3892438;;;0;0
18.672;1.492117;0.9999689;;
19.3997712;;;0;0
18.672;1.492117;0.9999689;;
19.411302;;;0;0
18.672;1.492117;0.9999689;;
19.4223306;;;0;0
18.672;1.492117;0.9999689;;
19.4328585;;;0;0
18.672;1.492117;0.9999689;;
19.4443883;;;0;0
18.672;1.492117;0.9999689;;
19.4559192;;;0;0
18.672;1.492117;0.9999689;;
19.4669483;;;0;0
18.672;1.492117;0.9999689;;
19.4779772;;;0;0
19.479;0.8964741;0.7972662;;
19.489507;;;0;0
19.479;0.8964741;0.7972662;;
19.5005361;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.5115652;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.5225943;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.5341242;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.5451535;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.5561821;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.5672117;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.5787416;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.5897704;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.6007993;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.6178444;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.6233587;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.6343876;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.6454169;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.656947;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.6679759;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.679005;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.6900339;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.7015642;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.7120921;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.7236222;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.734651;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.7456801;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.7572102;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.7682396;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.7792689;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.790799;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.8023289;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.8128567;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.8238856;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.8354162;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.8464448;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.8574736;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.869004;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.8800334;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.8910622;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.9020913;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.9136212;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.9246503;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.9356791;;;0;0
19.479;0.8964741;0.7972662;;
19.501;0.8825643;0.7866183;;
19.9467087;;;0;0
