circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
21.202;0.7655212;-0.6786317;;
21.2032648;;;0.980147426185544;0.628053249299862
20.936;0.6396283;-0.509667;;
20.937;0.6396283;-0.509667;;
20.937;0.6396283;-0.509667;;
20.958;0.6492935;-0.5256371;;
20.959;0.6493838;-0.5257862;;
20.96;0.6494097;-0.525829;;
20.961;0.6494097;-0.525829;;
20.961;0.6494097;-0.525829;;
20.962;0.6494097;-0.525829;;
20.982;0.6587844;-0.5406998;;
20.982;0.6587844;-0.5406998;;
21.003;0.6662412;-0.5521268;;
21.005;0.6663281;-0.5522601;;
21.005;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.025;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.047;0.6861091;-0.5810145;;
21.048;0.6862108;-0.5811595;;
21.049;0.686227;-0.5811827;;
21.049;0.6862336;-0.5811921;;
21.069;0.7046901;-0.6061929;;
21.069;0.7046959;-0.6062007;;
21.07;0.7047066;-0.6062152;;
21.071;0.7049255;-0.6065117;;
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.2238193;;;0.980615390338345;0.64036207229332
20.958;0.6492935;-0.5256371;;
20.959;0.6493838;-0.5257862;;
20.96;0.6494097;-0.525829;;
20.961;0.6494097;-0.525829;;
20.961;0.6494097;-0.525829;;
20.962;0.6494097;-0.525829;;
20.982;0.6587844;-0.5406998;;
20.982;0.6587844;-0.5406998;;
21.003;0.6662412;-0.5521268;;
21.005;0.6663281;-0.5522601;;
21.005;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.025;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.047;0.6861091;-0.5810145;;
21.048;0.6862108;-0.5811595;;
21.049;0.686227;-0.5811827;;
21.049;0.6862336;-0.5811921;;
21.069;0.7046901;-0.6061929;;
21.069;0.7046959;-0.6062007;;
21.07;0.7047066;-0.6062152;;
21.071;0.7049255;-0.6065117;;
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.2418667;;;0.973367541360938;0.652562757710261
20.958;0.6492935;-0.5256371;;
20.959;0.6493838;-0.5257862;;
20.96;0.6494097;-0.525829;;
20.961;0.6494097;-0.525829;;
20.961;0.6494097;-0.525829;;
20.962;0.6494097;-0.525829;;
20.982;0.6587844;-0.5406998;;
20.982;0.6587844;-0.5406998;;
21.003;0.6662412;-0.5521268;;
21.005;0.6663281;-0.5522601;;
21.005;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.025;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.047;0.6861091;-0.5810145;;
21.048;0.6862108;-0.5811595;;
21.049;0.686227;-0.5811827;;
21.049;0.6862336;-0.5811921;;
21.069;0.7046901;-0.6061929;;
21.069;0.7046959;-0.6062007;;
21.07;0.7047066;-0.6062152;;
21.071;0.7049255;-0.6065117;;
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.2589114;;;0.973367541360938;0.664763443127202
20.982;0.6587844;-0.5406998;;
20.982;0.6587844;-0.5406998;;
21.003;0.6662412;-0.5521268;;
21.005;0.6663281;-0.5522601;;
21.005;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.025;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.047;0.6861091;-0.5810145;;
21.048;0.6862108;-0.5811595;;
21.049;0.686227;-0.5811827;;
21.049;0.6862336;-0.5811921;;
21.069;0.7046901;-0.6061929;;
21.069;0.7046959;-0.6062007;;
21.07;0.7047066;-0.6062152;;
21.071;0.7049255;-0.6065117;;
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.2744525;;;0.968638389079783;0.676799789492647
21.003;0.6662412;-0.5521268;;
21.005;0.6663281;-0.5522601;;
21.005;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.025;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.047;0.6861091;-0.5810145;;
21.048;0.6862108;-0.5811595;;
21.049;0.686227;-0.5811827;;
21.049;0.6862336;-0.5811921;;
21.069;0.7046901;-0.6061929;;
21.069;0.7046959;-0.6062007;;
21.07;0.7047066;-0.6062152;;
21.071;0.7049255;-0.6065117;;
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.284;0.8137293;-0.7273463;;
21.284;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.286;0.8137293;-0.7273463;;
21.2904947;;;0.967871249418336;0.688557125789031
21.006;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.025;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.047;0.6861091;-0.5810145;;
21.048;0.6862108;-0.5811595;;
21.049;0.686227;-0.5811827;;
21.049;0.6862336;-0.5811921;;
21.069;0.7046901;-0.6061929;;
21.069;0.7046959;-0.6062007;;
21.07;0.7047066;-0.6062152;;
21.071;0.7049255;-0.6065117;;
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.284;0.8137293;-0.7273463;;
21.284;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.286;0.8137293;-0.7273463;;
21.305;0.8229129;-0.7359029;;
21.306035;;;0.966298000436445;0.700076026715343
21.006;0.6663281;-0.5522601;;
21.006;0.6663281;-0.5522601;;
21.025;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.027;0.6761159;-0.5667583;;
21.047;0.6861091;-0.5810145;;
21.048;0.6862108;-0.5811595;;
21.049;0.686227;-0.5811827;;
21.049;0.6862336;-0.5811921;;
21.069;0.7046901;-0.6061929;;
21.069;0.7046959;-0.6062007;;
21.07;0.7047066;-0.6062152;;
21.071;0.7049255;-0.6065117;;
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.284;0.8137293;-0.7273463;;
21.284;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.286;0.8137293;-0.7273463;;
21.305;0.8229129;-0.7359029;;
21.3235809;;;0.966298000436445;0.711594927641655
21.047;0.6861091;-0.5810145;;
21.048;0.6862108;-0.5811595;;
21.049;0.686227;-0.5811827;;
21.049;0.6862336;-0.5811921;;
21.069;0.7046901;-0.6061929;;
21.069;0.7046959;-0.6062007;;
21.07;0.7047066;-0.6062152;;
21.071;0.7049255;-0.6065117;;
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.284;0.8137293;-0.7273463;;
21.284;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.286;0.8137293;-0.7273463;;
21.305;0.8229129;-0.7359029;;
21.306;0.8298085;-0.7421696;;
21.307;0.8308928;-0.7431549;;
21.328;0.8408861;-0.7520389;;
21.328;0.8410001;-0.7521412;;
21.3361138;;;0.975678839990798;0.722846132492644
21.069;0.7046901;-0.6061929;;
21.069;0.7046959;-0.6062007;;
21.07;0.7047066;-0.6062152;;
21.071;0.7049255;-0.6065117;;
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.284;0.8137293;-0.7273463;;
21.284;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.286;0.8137293;-0.7273463;;
21.305;0.8229129;-0.7359029;;
21.306;0.8298085;-0.7421696;;
21.307;0.8308928;-0.7431549;;
21.328;0.8408861;-0.7520389;;
21.328;0.8410001;-0.7521412;;
21.348;0.8516675;-0.7613557;;
21.349;0.8517985;-0.7614689;;
21.35;0.8517985;-0.7614689;;
21.35;0.8517985;-0.7614689;;
21.3511542;;;0.981785101710583;0.734171803949972
21.069;0.7046901;-0.6061929;;
21.069;0.7046959;-0.6062007;;
21.07;0.7047066;-0.6062152;;
21.071;0.7049255;-0.6065117;;
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.284;0.8137293;-0.7273463;;
21.284;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.286;0.8137293;-0.7273463;;
21.305;0.8229129;-0.7359029;;
21.306;0.8298085;-0.7421696;;
21.307;0.8308928;-0.7431549;;
21.328;0.8408861;-0.7520389;;
21.328;0.8410001;-0.7521412;;
21.348;0.8516675;-0.7613557;;
21.349;0.8517985;-0.7614689;;
21.35;0.8517985;-0.7614689;;
21.35;0.8517985;-0.7614689;;
21.3651906;;;0.981785101710583;0.745122549268265
21.091;0.7121081;-0.6158123;;
21.092;0.7121742;-0.6158979;;
21.092;0.712185;-0.6159119;;
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.284;0.8137293;-0.7273463;;
21.284;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.286;0.8137293;-0.7273463;;
21.305;0.8229129;-0.7359029;;
21.306;0.8298085;-0.7421696;;
21.307;0.8308928;-0.7431549;;
21.328;0.8408861;-0.7520389;;
21.328;0.8410001;-0.7521412;;
21.348;0.8516675;-0.7613557;;
21.349;0.8517985;-0.7614689;;
21.35;0.8517985;-0.7614689;;
21.35;0.8517985;-0.7614689;;
21.37;0.8681447;-0.7750828;;
21.371;0.8683034;-0.7752149;;
21.371;0.8683302;-0.7752373;;
21.372;0.8683419;-0.775247;;
21.381734;;;0.984051345390897;0.75551851388286
21.093;0.7121972;-0.6159276;;
21.113;0.7215356;-0.6276888;;
21.113;0.7215356;-0.6276888;;
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.284;0.8137293;-0.7273463;;
21.284;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.286;0.8137293;-0.7273463;;
21.305;0.8229129;-0.7359029;;
21.306;0.8298085;-0.7421696;;
21.307;0.8308928;-0.7431549;;
21.328;0.8408861;-0.7520389;;
21.328;0.8410001;-0.7521412;;
21.348;0.8516675;-0.7613557;;
21.349;0.8517985;-0.7614689;;
21.35;0.8517985;-0.7614689;;
21.35;0.8517985;-0.7614689;;
21.37;0.8681447;-0.7750828;;
21.371;0.8683034;-0.7752149;;
21.371;0.8683302;-0.7752373;;
21.372;0.8683419;-0.775247;;
21.392;0.8766626;-0.781952;;
21.392;0.8766671;-0.7819557;;
21.3962724;;;0.985225269993736;0.765928794651148
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.284;0.8137293;-0.7273463;;
21.284;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.286;0.8137293;-0.7273463;;
21.305;0.8229129;-0.7359029;;
21.306;0.8298085;-0.7421696;;
21.307;0.8308928;-0.7431549;;
21.328;0.8408861;-0.7520389;;
21.328;0.8410001;-0.7521412;;
21.348;0.8516675;-0.7613557;;
21.349;0.8517985;-0.7614689;;
21.35;0.8517985;-0.7614689;;
21.35;0.8517985;-0.7614689;;
21.37;0.8681447;-0.7750828;;
21.371;0.8683034;-0.7752149;;
21.371;0.8683302;-0.7752373;;
21.372;0.8683419;-0.775247;;
21.392;0.8766626;-0.781952;;
21.392;0.8766671;-0.7819557;;
21.413;0.8868297;-0.7899494;;
21.414;0.8869157;-0.7900171;;
21.415;0.886942;-0.7900378;;
21.415;0.8869446;-0.7900398;;
21.416;0.8869509;-0.7900448;;
21.417;0.8869528;-0.7900463;;
21.4178293;;;0.987847943746902;0.775738583836732
21.135;0.7288336;-0.6366336;;
21.135;0.7288336;-0.6366336;;
21.136;0.7288336;-0.6366336;;
21.137;0.7288336;-0.6366336;;
21.137;0.732976;-0.6415945;;
21.138;0.7343659;-0.6432592;;
21.156;0.747282;-0.6583351;;
21.157;0.7472879;-0.6583421;;
21.157;0.7472936;-0.6583487;;
21.158;0.7475206;-0.6586157;;
21.178;0.7573714;-0.6696947;;
21.178;0.7574835;-0.6698247;;
21.179;0.7575331;-0.6698821;;
21.199;0.7654245;-0.6785257;;
21.2;0.7654905;-0.678598;;
21.2;0.7654915;-0.6785991;;
21.201;0.765517;-0.678627;;
21.202;0.7655212;-0.6786317;;
21.22;0.7737656;-0.6874457;;
21.221;0.7738448;-0.6875303;;
21.221;0.7738518;-0.6875378;;
21.222;0.7738714;-0.6875588;;
21.241;0.7826872;-0.6967497;;
21.242;0.7827716;-0.6968377;;
21.242;0.7863336;-0.7004462;;
21.243;0.7907157;-0.7048857;;
21.263;0.8039418;-0.7179779;;
21.263;0.8041986;-0.7182343;;
21.284;0.8137293;-0.7273463;;
21.284;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
21.285;0.8137293;-0.7273463;;
