circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
6.441;-2.457334;0.2889779;;
6.7073807;;;0;-0.00355749290506267
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.71841;;;0;-0.00383937999792104
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.7294393;;;0;-0.00380373849618586
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.7409701;;;0;-0.00376809699445068
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.7519996;;;0;-0.0037324554927155
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.7625276;;;0;-0.00364050371014067
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.77456;;;0;-0.00354855192756585
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.7901012;;;0;-0.00343026686331365
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.7976211;;;0;-0.00331198179906146
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.807648;;;0;-0.00319369673480926
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.8186771;;;0;-0.00307541167055707
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.8302079;;;0;-0.00295712660630487
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.8412376;;;0;-0.00283884154205268
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.8522667;;;0;-0.00272055647780048
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.8637975;;;0;-0.00260227141354829
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.8748267;;;0;-0.00248398634929609
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.8858563;;;0;-0.0023657012850439
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.8973868;;;0;-0.0022474162207917
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.9084163;;;0;-0.00212913115653951
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.9194459;;;0;-0.00201084609228731
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.9304757;;;0;-0.00189256102803512
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.9415047;;;0;-0.00177427596378292
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.9530352;;;0;-0.00165599089953073
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.9640648;;;0;-0.00153770583527853
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.9755958;;;0;-0.00141942077102634
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.9896327;;;0;-0.00130113570677414
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
6.9976546;;;0;-0.00118285064252195
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.0086836;;;0;-0.00106456557826975
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.0202144;;;0;-0.000946280514017559
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.0312435;;;0;-0.000827995449765364
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.0422735;;;0;-0.000709710385513169
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.053303;;;0;-0.000591425321260974
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.0648336;;;0;-0.000473140257008779
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.0753616;;;0;-0.000354855192756585
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.0873937;;;0;-0.00023657012850439
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.0979217;;;0;-0.000118285064252195
6.204;-2.494962;0.09999749;;
6.205;-2.494213;0.1073359;;
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.1094525;;;0;0
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.120482;;;0;0
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.1315115;;;0;0
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.1425405;;;0;0
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.1535703;;;0;0
6.27;-2.488346;0.1521999;;
6.291;-2.485534;0.1694694;;
6.292;-2.485507;0.1696348;;
6.313;-2.482391;0.1868243;;
6.314;-2.482365;0.1869706;;
6.42;-2.462305;0.2719403;;
6.421;-2.462268;0.2720964;;
6.441;-2.457334;0.2889779;;
7.1651004;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.1761302;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.187661;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.19869;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.20972;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.2207498;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.2322793;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.2433089;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.2543384;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.2653679;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.2768985;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.287928;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.2989575;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.3099868;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.3215181;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.3325469;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.3435761;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.3551072;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.3661367;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.3771658;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.3886963;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.3992248;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.4107559;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.4217851;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.4328144;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.445348;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.4553745;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.4669056;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.4779346;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.4889641;;;0;0
7.173;-2.149893;0.7599548;;
7.174;-2.149811;0.7600801;;
7.196;-2.136448;0.7713174;;
7.196;-2.136351;0.7713988;;
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.4999931;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.5110229;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.5225535;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.533583;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.5446123;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.5556418;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.5671726;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.5782019;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.5897329;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.600762;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.6117915;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.6228205;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.6343516;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.6453808;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.6569114;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.6674396;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.6789702;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.6900002;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.7010298;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.712059;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.7235896;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.7346189;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.7456481;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.7566774;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.7682082;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.7792377;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.7902673;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.8017978;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.8128271;;;0;0
7.215;-2.122736;0.7824292;;
7.237;-2.109095;0.7930949;;
7.503;-1.929796;0.9029031;;
7.8243584;;;0;0
7.826;-1.688725;0.9820045;;
7.8353874;;;0;0
7.826;-1.688725;0.9820045;;
7.8464169;;;0;0
7.826;-1.688725;0.9820045;;
7.857446;;;0;0
7.826;-1.688725;0.9820045;;
7.868977;;;0;0
7.826;-1.688725;0.9820045;;
7.8800063;;;0;0
7.826;-1.688725;0.9820045;;
7.8920384;;;0;0
7.826;-1.688725;0.9820045;;
7.9020656;;;0;0
7.826;-1.688725;0.9820045;;
7.9135964;;;0;0
7.826;-1.688725;0.9820045;;
7.9246252;;;0;0
7.826;-1.688725;0.9820045;;
7.9356547;;;0;0
7.826;-1.688725;0.9820045;;
7.9471855;;;0;0
7.826;-1.688725;0.9820045;;
7.958215;;;0;0
7.826;-1.688725;0.9820045;;
7.9692443;;;0;0
7.826;-1.688725;0.9820045;;
7.9807756;;;0;0
7.826;-1.688725;0.9820045;;
7.9918047;;;0;0
7.826;-1.688725;0.9820045;;
8.0028339;;;0;0
7.826;-1.688725;0.9820045;;
8.0143645;;;0;0
7.826;-1.688725;0.9820045;;
8.025394;;;0;0
7.826;-1.688725;0.9820045;;
8.0364238;;;0;0
7.826;-1.688725;0.9820045;;
8.0479541;;;0;0
7.826;-1.688725;0.9820045;;
8.0584823;;;0;0
7.826;-1.688725;0.9820045;;
8.0700131;;;0;0
7.826;-1.688725;0.9820045;;
8.0810429;;;0;0
