circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
11.917;2.33985;0.5428162;;
11.938;2.33028;0.5573432;;
11.939;2.33019;0.55748;;
11.959;2.320373;0.5718251;;
11.983;2.310067;0.5863369;;
11.991;2.310067;0.5863369;;
12.005;2.298995;0.6013376;;
12.4264617;;;0.0376624603691456;0.00203462807962126
11.828;2.375774;0.4827214;;
11.916;2.339929;0.5426837;;
11.917;2.33985;0.5428162;;
11.938;2.33028;0.5573432;;
11.939;2.33019;0.55748;;
11.959;2.320373;0.5718251;;
11.983;2.310067;0.5863369;;
11.991;2.310067;0.5863369;;
12.005;2.298995;0.6013376;;
12.4374908;;;0.0376624603691456;0.00334838407855164
11.828;2.375774;0.4827214;;
11.916;2.339929;0.5426837;;
11.917;2.33985;0.5428162;;
11.938;2.33028;0.5573432;;
11.939;2.33019;0.55748;;
11.959;2.320373;0.5718251;;
11.983;2.310067;0.5863369;;
11.991;2.310067;0.5863369;;
12.005;2.298995;0.6013376;;
12.4490209;;;0.0376624603691456;0.00466214007748202
11.828;2.375774;0.4827214;;
11.916;2.339929;0.5426837;;
11.917;2.33985;0.5428162;;
11.938;2.33028;0.5573432;;
11.939;2.33019;0.55748;;
11.959;2.320373;0.5718251;;
11.983;2.310067;0.5863369;;
11.991;2.310067;0.5863369;;
12.005;2.298995;0.6013376;;
12.460051;;;0.0376624603691456;0.0059758960764124
11.828;2.375774;0.4827214;;
11.916;2.339929;0.5426837;;
11.917;2.33985;0.5428162;;
11.938;2.33028;0.5573432;;
11.939;2.33019;0.55748;;
11.959;2.320373;0.5718251;;
11.983;2.310067;0.5863369;;
11.991;2.310067;0.5863369;;
12.005;2.298995;0.6013376;;
12.470578;;;0.0376624603691456;0.00728965207534279
12.476;2.029716;0.8481752;;
12.4821093;;;0;0.00814410977708846
12.476;2.029716;0.8481752;;
12.4936394;;;0;0.00899856747883414
12.476;2.029716;0.8481752;;
12.5046685;;;0;0.00985302518057982
12.476;2.029716;0.8481752;;
12.515698;;;0;0.0107074828823255
12.476;2.029716;0.8481752;;
12.5267274;;;0;0.0115619405840712
12.476;2.029716;0.8481752;;
12.5382577;;;0;0.0124163982858169
12.476;2.029716;0.8481752;;
12.5492867;;;0;0.0132708559875625
12.476;2.029716;0.8481752;;
12.5603161;;;0;0.0141253136893082
12.476;2.029716;0.8481752;;
12.5713459;;;0;0.0149797713910539
12.476;2.029716;0.8481752;;
12.5828757;;;0;0.0158342290927996
12.476;2.029716;0.8481752;;
12.593905;;;0;0.0166886867945453
12.476;2.029716;0.8481752;;
12.6049338;;;0;0.0175431444962909
12.476;2.029716;0.8481752;;
12.6164644;;;0;0.0183976021980366
12.476;2.029716;0.8481752;;
12.6274935;;;0;0.0192520598997823
12.476;2.029716;0.8481752;;
12.638523;;;0;0.020106517601528
12.476;2.029716;0.8481752;;
12.6500533;;;0;0.0209609753032737
12.476;2.029716;0.8481752;;
12.6610829;;;0;0.0218154330050193
12.476;2.029716;0.8481752;;
12.672112;;;0;0.022669890706765
12.476;2.029716;0.8481752;;
12.683141;;;0;0.0235243484085107
12.476;2.029716;0.8481752;;
12.6941711;;;0;0.0243788061102564
12.476;2.029716;0.8481752;;
12.7057007;;;0;0.0252332638120021
12.476;2.029716;0.8481752;;
12.7167297;;;0;0.0260877215137478
12.476;2.029716;0.8481752;;
12.7277591;;;0;0.0269421792154934
12.476;2.029716;0.8481752;;
12.7392896;;;0;0.0277966369172391
12.476;2.029716;0.8481752;;
12.7503187;;;0;0.0277966369172391
12.476;2.029716;0.8481752;;
12.7613478;;;0;0.0277966369172391
12.476;2.029716;0.8481752;;
12.7728783;;;0;0.0277966369172391
12.476;2.029716;0.8481752;;
12.7839079;;;0;0.0277966369172391
12.476;2.029716;0.8481752;;
12.794937;;;0;0.0277966369172391
12.476;2.029716;0.8481752;;
12.805966;;;0;0.0277966369172391
12.476;2.029716;0.8481752;;
12.8174963;;;0;0.0277966369172391
12.476;2.029716;0.8481752;;
12.8280241;;;0;0.0277966369172391
12.476;2.029716;0.8481752;;
12.839555;;;0;0.0268130865501128
12.476;2.029716;0.8481752;;
12.850584;;;0;0.0258295361829866
12.476;2.029716;0.8481752;;
12.8616136;;;0;0.0242278160759316
12.476;2.029716;0.8481752;;
12.8731437;;;0;0.0226260959688767
12.476;2.029716;0.8481752;;
12.8841725;;;0;0.0215939962550811
12.476;2.029716;0.8481752;;
12.8957036;;;0;0.0205618965412855
12.476;2.029716;0.8481752;;
12.9067326;;;0;0.0199262125115215
12.476;2.029716;0.8481752;;
12.9177617;;;0;0.0192905284817575
12.919;1.706125;0.9784905;;
12.9287913;;;0;0.0188312301845728
12.919;1.706125;0.9784905;;
12.9403218;;;0;0.0183719318873881
12.919;1.706125;0.9784905;;
12.9513507;;;0;0.0179126335902034
12.919;1.706125;0.9784905;;
12.96238;;;0;0.0174533352930187
12.919;1.706125;0.9784905;;
12.973409;;;0;0.016994036995834
12.919;1.706125;0.9784905;;
12.9849399;;;0;0.0165347386986493
12.919;1.706125;0.9784905;;
12.9959692;;;0;0.0160754404014646
12.919;1.706125;0.9784905;;
13.0069982;;;0;0.0156161421042799
12.919;1.706125;0.9784905;;
13.018027;;;0;0.0151568438070952
12.919;1.706125;0.9784905;;
13.0295579;;;0;0.0146975455099105
12.919;1.706125;0.9784905;;
13.0405872;;;0;0.0142382472127258
12.919;1.706125;0.9784905;;
13.0516165;;;0;0.0137789489155411
12.919;1.706125;0.9784905;;
13.0631466;;;0;0.0133196506183564
12.919;1.706125;0.9784905;;
13.0741761;;;0;0.0128603523211717
12.919;1.706125;0.9784905;;
13.0857067;;;0;0.012401054023987
12.919;1.706125;0.9784905;;
13.096234;;;0;0.0119417557268022
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.1077648;;;0;0.0114824574296175
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.1187939;;;0;0.0110231591324328
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.1303245;;;0;0.0105638608352481
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.1413535;;;0;0.0101045625380634
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.1523829;;;0.104807605122225;0.0109234057667595
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.1634122;;;0.104807605122225;0.0117422489954556
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.1749428;;;0.107512100682066;0.0125940738773205
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.1859718;;;0.107512100682066;0.0134458987591854
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.1970009;;;0.123680768817409;0.0144949025207496
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.2080299;;;0.123680768817409;0.0155439062823138
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.2195605;;;0.141348895008188;0.0168083749974241
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.2305896;;;0.141348895008188;0.0180728437125343
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.2416194;;;0.141348895008188;0.0193373124276446
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.2526485;;;0.141348895008188;0.0206017811427549
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.2641785;;;0.141348895008188;0.0218662498578651
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.2752084;;;0.141348895008188;0.0231307185729754
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.2862369;;;0.141348895008188;0.0243951872880857
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.2972662;;;0.141348895008188;0.0256596560031959
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.3087968;;;0.141348895008188;0.0269241247183062
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.3198256;;;0.141348895008188;0.0281885934334165
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.3308549;;;0.141348895008188;0.0294530621485267
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.3423855;;;0.141348895008188;0.030717530863637
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.3534148;;;0.141348895008188;0.0319819995787473
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.3644441;;;0.141348895008188;0.0332464682938576
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.3754737;;;0.141348895008188;0.0345109370089678
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.3870038;;;0.141348895008188;0.0357754057240781
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.3985341;;;0.141348895008188;0.0374991727363731
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.4090622;;;0.141348895008188;0.039222939748668
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.420593;;;0.141348895008188;0.040946706760963
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.4316218;;;0.141348895008188;0.042670473773258
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.4426509;;;0.141348895008188;0.044394240785553
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.4541819;;;0.141348895008188;0.0461180077978479
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.465211;;;0.141348895008188;0.0478417748101429
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.4762396;;;0.141348895008188;0.0495655418224379
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.4877701;;;0.141348895008188;0.0512893088347329
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.4987997;;;0.141348895008188;0.0530130758470278
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.5098285;;;0.141348895008188;0.0547368428593228
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.5208586;;;0.141348895008188;0.0564606098716178
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.5318877;;;0.141348895008188;0.0581843768839127
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.5434175;;;0.141348895008188;0.0599081438962077
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.554447;;;0.141348895008188;0.0616319109085027
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.5654758;;;0.141348895008188;0.0633556779207976
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.5765049;;;0.141348895008188;0.0650794449330926
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.5880357;;;0.141348895008188;0.0668032119453876
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.5990648;;;0.141348895008188;0.0685269789576825
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.6105959;;;0.141348895008188;0.0702507459699775
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.6216247;;;0.141348895008188;0.0719745129822725
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.6326535;;;0.141348895008188;0.0736982799945674
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.6436831;;;0.141348895008188;0.0754220470068624
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.6552134;;;0.141348895008188;0.0771458140191574
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.6662432;;;0.141348895008188;0.0788695810314523
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.6777733;;;0.141348895008188;0.0805933480437473
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.6883011;;;0.141348895008188;0.0823171150560423
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.6998322;;;0.141348895008188;0.0840408820683373
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.7108612;;;0.141348895008188;0.0857646490806322
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.7223916;;;0.141348895008188;0.0874884160929272
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.7329188;;;0.141348895008188;0.0892121831052222
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.7449509;;;0.141348895008188;0.0909359501175171
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.755479;;;0.141348895008188;0.0926597171298121
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.7670096;;;0.141348895008188;0.0943834841421071
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.7785404;;;0.141348895008188;0.096107251154402
12.919;1.706125;0.9784905;;
13.101;1.566945;0.9977567;;
13.145;1.532087;0.9994816;;
13.146;1.531945;0.9994887;;
13.168;1.514666;0.9998907;;
13.168;1.514466;0.9998953;;
13.189;1.496966;0.9999936;;
13.19;1.496795;0.9999946;;
13.211;1.479819;0.9997928;;
13.212;1.479472;0.9997886;;
13.7895695;;;0.141348895008188;0.097831018166697
