circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
14.507;-0.589384;-0.4132532;;
14.508;-0.5893925;-0.4132723;;
14.528;-0.5942465;-0.4238029;;
14.549;-0.5993614;-0.4345668;;
14.55;-0.5994104;-0.4346701;;
14.571;-0.6044121;-0.444883;;
14.574;-0.6044672;-0.4449954;;
14.575;-0.6044708;-0.4450028;;
14.597;-0.6096373;-0.4552503;;
14.599;-0.6096881;-0.4553511;;
14.62;-0.6150609;-0.4657051;;
14.621;-0.6151092;-0.4657981;;
14.64;-0.6205709;-0.4760281;;
14.661;-0.6262643;-0.4863992;;
14.662;-0.626317;-0.4864951;;
14.682;-0.6319625;-0.4964969;;
14.683;-0.6320213;-0.4966011;;
14.704;-0.637853;-0.5066566;;
14.705;-0.637856;-0.5066618;;
14.725;-0.6408648;-0.5117483;;
14.727;-0.6435365;-0.5162043;;
14.748;-0.6469172;-0.5217749;;
14.749;-0.649022;-0.5251943;;
14.7824005;;;-0.970875815384561;-0.429059537478663
14.506;-0.5893443;-0.4131642;;
14.507;-0.589384;-0.4132532;;
14.508;-0.5893925;-0.4132723;;
14.528;-0.5942465;-0.4238029;;
14.549;-0.5993614;-0.4345668;;
14.55;-0.5994104;-0.4346701;;
14.571;-0.6044121;-0.444883;;
14.574;-0.6044672;-0.4449954;;
14.575;-0.6044708;-0.4450028;;
14.597;-0.6096373;-0.4552503;;
14.599;-0.6096881;-0.4553511;;
14.62;-0.6150609;-0.4657051;;
14.621;-0.6151092;-0.4657981;;
14.64;-0.6205709;-0.4760281;;
14.661;-0.6262643;-0.4863992;;
14.662;-0.626317;-0.4864951;;
14.682;-0.6319625;-0.4964969;;
14.683;-0.6320213;-0.4966011;;
14.704;-0.637853;-0.5066566;;
14.705;-0.637856;-0.5066618;;
14.725;-0.6408648;-0.5117483;;
14.727;-0.6435365;-0.5162043;;
14.748;-0.6469172;-0.5217749;;
14.749;-0.649022;-0.5251943;;
14.791;-0.661424;-0.5447816;;
14.792;-0.6614848;-0.5448776;;
14.7929289;;;-0.97767935163692;-0.464916823838299
14.549;-0.5993614;-0.4345668;;
14.55;-0.5994104;-0.4346701;;
14.571;-0.6044121;-0.444883;;
14.574;-0.6044672;-0.4449954;;
14.575;-0.6044708;-0.4450028;;
14.597;-0.6096373;-0.4552503;;
14.599;-0.6096881;-0.4553511;;
14.62;-0.6150609;-0.4657051;;
14.621;-0.6151092;-0.4657981;;
14.64;-0.6205709;-0.4760281;;
14.661;-0.6262643;-0.4863992;;
14.662;-0.626317;-0.4864951;;
14.682;-0.6319625;-0.4964969;;
14.683;-0.6320213;-0.4966011;;
14.704;-0.637853;-0.5066566;;
14.705;-0.637856;-0.5066618;;
14.725;-0.6408648;-0.5117483;;
14.727;-0.6435365;-0.5162043;;
14.748;-0.6469172;-0.5217749;;
14.749;-0.649022;-0.5251943;;
14.791;-0.661424;-0.5447816;;
14.792;-0.6614848;-0.5448776;;
14.794;-0.6625943;-0.5465812;;
14.795;-0.6626509;-0.5466681;;
14.815;-0.668905;-0.556129;;
14.817;-0.6689727;-0.5562316;;
14.838;-0.6754693;-0.5658159;;
14.839;-0.6755289;-0.5659038;;
14.859606;;;-0.979481833159201;-0.505584369558804
14.549;-0.5993614;-0.4345668;;
14.55;-0.5994104;-0.4346701;;
14.571;-0.6044121;-0.444883;;
14.574;-0.6044672;-0.4449954;;
14.575;-0.6044708;-0.4450028;;
14.597;-0.6096373;-0.4552503;;
14.599;-0.6096881;-0.4553511;;
14.62;-0.6150609;-0.4657051;;
14.621;-0.6151092;-0.4657981;;
14.64;-0.6205709;-0.4760281;;
14.661;-0.6262643;-0.4863992;;
14.662;-0.626317;-0.4864951;;
14.682;-0.6319625;-0.4964969;;
14.683;-0.6320213;-0.4966011;;
14.704;-0.637853;-0.5066566;;
14.705;-0.637856;-0.5066618;;
14.725;-0.6408648;-0.5117483;;
14.727;-0.6435365;-0.5162043;;
14.748;-0.6469172;-0.5217749;;
14.749;-0.649022;-0.5251943;;
14.791;-0.661424;-0.5447816;;
14.792;-0.6614848;-0.5448776;;
14.794;-0.6625943;-0.5465812;;
14.795;-0.6626509;-0.5466681;;
14.815;-0.668905;-0.556129;;
14.817;-0.6689727;-0.5562316;;
14.838;-0.6754693;-0.5658159;;
14.839;-0.6755289;-0.5659038;;
14.8711372;;;-0.979481833159201;-0.545616286126778
14.597;-0.6096373;-0.4552503;;
14.599;-0.6096881;-0.4553511;;
14.62;-0.6150609;-0.4657051;;
14.621;-0.6151092;-0.4657981;;
14.64;-0.6205709;-0.4760281;;
14.661;-0.6262643;-0.4863992;;
14.662;-0.626317;-0.4864951;;
14.682;-0.6319625;-0.4964969;;
14.683;-0.6320213;-0.4966011;;
14.704;-0.637853;-0.5066566;;
14.705;-0.637856;-0.5066618;;
14.725;-0.6408648;-0.5117483;;
14.727;-0.6435365;-0.5162043;;
14.748;-0.6469172;-0.5217749;;
14.749;-0.649022;-0.5251943;;
14.791;-0.661424;-0.5447816;;
14.792;-0.6614848;-0.5448776;;
14.794;-0.6625943;-0.5465812;;
14.795;-0.6626509;-0.5466681;;
14.815;-0.668905;-0.556129;;
14.817;-0.6689727;-0.5562316;;
14.838;-0.6754693;-0.5658159;;
14.839;-0.6755289;-0.5659038;;
14.86;-0.6821418;-0.5754184;;
14.861;-0.6821454;-0.5754235;;
14.882;-0.6855425;-0.5802218;;
14.883;-0.688499;-0.584347;;
14.9378131;;;-0.976423633129752;-0.583490728443694
14.597;-0.6096373;-0.4552503;;
14.599;-0.6096881;-0.4553511;;
14.62;-0.6150609;-0.4657051;;
14.621;-0.6151092;-0.4657981;;
14.64;-0.6205709;-0.4760281;;
14.661;-0.6262643;-0.4863992;;
14.662;-0.626317;-0.4864951;;
14.682;-0.6319625;-0.4964969;;
14.683;-0.6320213;-0.4966011;;
14.704;-0.637853;-0.5066566;;
14.705;-0.637856;-0.5066618;;
14.725;-0.6408648;-0.5117483;;
14.727;-0.6435365;-0.5162043;;
14.748;-0.6469172;-0.5217749;;
14.749;-0.649022;-0.5251943;;
14.791;-0.661424;-0.5447816;;
14.792;-0.6614848;-0.5448776;;
14.794;-0.6625943;-0.5465812;;
14.795;-0.6626509;-0.5466681;;
14.815;-0.668905;-0.556129;;
14.817;-0.6689727;-0.5562316;;
14.838;-0.6754693;-0.5658159;;
14.839;-0.6755289;-0.5659038;;
14.86;-0.6821418;-0.5754184;;
14.861;-0.6821454;-0.5754235;;
14.882;-0.6855425;-0.5802218;;
14.883;-0.688499;-0.584347;;
14.9493435;;;-0.976423633129752;-0.619188809597171
14.704;-0.637853;-0.5066566;;
14.705;-0.637856;-0.5066618;;
14.725;-0.6408648;-0.5117483;;
14.727;-0.6435365;-0.5162043;;
14.748;-0.6469172;-0.5217749;;
14.749;-0.649022;-0.5251943;;
14.791;-0.661424;-0.5447816;;
14.792;-0.6614848;-0.5448776;;
14.794;-0.6625943;-0.5465812;;
14.795;-0.6626509;-0.5466681;;
14.815;-0.668905;-0.556129;;
14.817;-0.6689727;-0.5562316;;
14.838;-0.6754693;-0.5658159;;
14.839;-0.6755289;-0.5659038;;
14.86;-0.6821418;-0.5754184;;
14.861;-0.6821454;-0.5754235;;
14.882;-0.6855425;-0.5802218;;
14.883;-0.688499;-0.584347;;
14.956;-0.7099496;-0.6130382;;
14.957;-0.7100096;-0.6131186;;
14.958;-0.7100206;-0.6131333;;
14.959;-0.7100226;-0.6131361;;
14.961;-0.7131777;-0.6171764;;
14.962;-0.7135257;-0.6176219;;
14.963;-0.7136253;-0.6177495;;
14.978;-0.7171879;-0.6222577;;
14.979;-0.7172322;-0.6223138;;
14.998;-0.7244881;-0.6313316;;
15.0160209;;;-0.950797377371282;-0.651851379589181
14.725;-0.6408648;-0.5117483;;
14.727;-0.6435365;-0.5162043;;
14.748;-0.6469172;-0.5217749;;
14.749;-0.649022;-0.5251943;;
14.791;-0.661424;-0.5447816;;
14.792;-0.6614848;-0.5448776;;
14.794;-0.6625943;-0.5465812;;
14.795;-0.6626509;-0.5466681;;
14.815;-0.668905;-0.556129;;
14.817;-0.6689727;-0.5562316;;
14.838;-0.6754693;-0.5658159;;
14.839;-0.6755289;-0.5659038;;
14.86;-0.6821418;-0.5754184;;
14.861;-0.6821454;-0.5754235;;
14.882;-0.6855425;-0.5802218;;
14.883;-0.688499;-0.584347;;
14.956;-0.7099496;-0.6130382;;
14.957;-0.7100096;-0.6131186;;
14.958;-0.7100206;-0.6131333;;
14.959;-0.7100226;-0.6131361;;
14.961;-0.7131777;-0.6171764;;
14.962;-0.7135257;-0.6176219;;
14.963;-0.7136253;-0.6177495;;
14.978;-0.7171879;-0.6222577;;
14.979;-0.7172322;-0.6223138;;
14.998;-0.7244881;-0.6313316;;
15.02;-0.732148;-0.640626;;
15.022;-0.7322236;-0.6407177;;
15.0270505;;;-0.943929004621638;-0.682843671882846
14.791;-0.661424;-0.5447816;;
14.792;-0.6614848;-0.5448776;;
14.794;-0.6625943;-0.5465812;;
14.795;-0.6626509;-0.5466681;;
14.815;-0.668905;-0.556129;;
14.817;-0.6689727;-0.5562316;;
14.838;-0.6754693;-0.5658159;;
14.839;-0.6755289;-0.5659038;;
14.86;-0.6821418;-0.5754184;;
14.861;-0.6821454;-0.5754235;;
14.882;-0.6855425;-0.5802218;;
14.883;-0.688499;-0.584347;;
14.956;-0.7099496;-0.6130382;;
14.957;-0.7100096;-0.6131186;;
14.958;-0.7100206;-0.6131333;;
14.959;-0.7100226;-0.6131361;;
14.961;-0.7131777;-0.6171764;;
14.962;-0.7135257;-0.6176219;;
14.963;-0.7136253;-0.6177495;;
14.978;-0.7171879;-0.6222577;;
14.979;-0.7172322;-0.6223138;;
14.998;-0.7244881;-0.6313316;;
15.02;-0.732148;-0.640626;;
15.022;-0.7322236;-0.6407177;;
15.043;-0.7394128;-0.6492347;;
15.044;-0.7394795;-0.6493136;;
15.064;-0.7471259;-0.6581632;;
15.065;-0.7472013;-0.6582505;;
15.066;-0.7472177;-0.6582695;;
15.085;-0.7548689;-0.6669167;;
15.0942282;;;-0.954053570512514;-0.706069976722973
14.791;-0.661424;-0.5447816;;
14.792;-0.6614848;-0.5448776;;
14.794;-0.6625943;-0.5465812;;
14.795;-0.6626509;-0.5466681;;
14.815;-0.668905;-0.556129;;
14.817;-0.6689727;-0.5562316;;
14.838;-0.6754693;-0.5658159;;
14.839;-0.6755289;-0.5659038;;
14.86;-0.6821418;-0.5754184;;
14.861;-0.6821454;-0.5754235;;
14.882;-0.6855425;-0.5802218;;
14.883;-0.688499;-0.584347;;
14.956;-0.7099496;-0.6130382;;
14.957;-0.7100096;-0.6131186;;
14.958;-0.7100206;-0.6131333;;
14.959;-0.7100226;-0.6131361;;
14.961;-0.7131777;-0.6171764;;
14.962;-0.7135257;-0.6176219;;
14.963;-0.7136253;-0.6177495;;
14.978;-0.7171879;-0.6222577;;
14.979;-0.7172322;-0.6223138;;
14.998;-0.7244881;-0.6313316;;
15.02;-0.732148;-0.640626;;
15.022;-0.7322236;-0.6407177;;
15.043;-0.7394128;-0.6492347;;
15.044;-0.7394795;-0.6493136;;
15.064;-0.7471259;-0.6581632;;
15.065;-0.7472013;-0.6582505;;
15.066;-0.7472177;-0.6582695;;
15.085;-0.7548689;-0.6669167;;
15.1052575;;;-0.954053570512514;-0.71784985202317
14.86;-0.6821418;-0.5754184;;
14.861;-0.6821454;-0.5754235;;
14.882;-0.6855425;-0.5802218;;
14.883;-0.688499;-0.584347;;
14.956;-0.7099496;-0.6130382;;
14.957;-0.7100096;-0.6131186;;
14.958;-0.7100206;-0.6131333;;
14.959;-0.7100226;-0.6131361;;
14.961;-0.7131777;-0.6171764;;
14.962;-0.7135257;-0.6176219;;
14.963;-0.7136253;-0.6177495;;
14.978;-0.7171879;-0.6222577;;
14.979;-0.7172322;-0.6223138;;
14.998;-0.7244881;-0.6313316;;
15.02;-0.732148;-0.640626;;
15.022;-0.7322236;-0.6407177;;
15.043;-0.7394128;-0.6492347;;
15.044;-0.7394795;-0.6493136;;
15.064;-0.7471259;-0.6581632;;
15.065;-0.7472013;-0.6582505;;
15.066;-0.7472177;-0.6582695;;
15.085;-0.7548689;-0.6669167;;
15.116;-0.7627928;-0.6756659;;
15.117;-0.7627948;-0.6756681;;
15.129;-0.7667385;-0.6799462;;
15.13;-0.7668078;-0.6800213;;
15.151;-0.7788349;-0.6927606;;
15.152;-0.7789518;-0.6928843;;
15.1724362;;;-0.965500297659069;-0.74598985620352
14.86;-0.6821418;-0.5754184;;
14.861;-0.6821454;-0.5754235;;
14.882;-0.6855425;-0.5802218;;
14.883;-0.688499;-0.584347;;
14.956;-0.7099496;-0.6130382;;
14.957;-0.7100096;-0.6131186;;
14.958;-0.7100206;-0.6131333;;
14.959;-0.7100226;-0.6131361;;
14.961;-0.7131777;-0.6171764;;
14.962;-0.7135257;-0.6176219;;
14.963;-0.7136253;-0.6177495;;
14.978;-0.7171879;-0.6222577;;
14.979;-0.7172322;-0.6223138;;
14.998;-0.7244881;-0.6313316;;
15.02;-0.732148;-0.640626;;
15.022;-0.7322236;-0.6407177;;
15.043;-0.7394128;-0.6492347;;
15.044;-0.7394795;-0.6493136;;
15.064;-0.7471259;-0.6581632;;
15.065;-0.7472013;-0.6582505;;
15.066;-0.7472177;-0.6582695;;
15.085;-0.7548689;-0.6669167;;
15.116;-0.7627928;-0.6756659;;
15.117;-0.7627948;-0.6756681;;
15.129;-0.7667385;-0.6799462;;
15.13;-0.7668078;-0.6800213;;
15.151;-0.7788349;-0.6927606;;
15.152;-0.7789518;-0.6928843;;
15.1784514;;;-0.965500297659069;-0.781622492868286
14.956;-0.7099496;-0.6130382;;
14.957;-0.7100096;-0.6131186;;
14.958;-0.7100206;-0.6131333;;
14.959;-0.7100226;-0.6131361;;
14.961;-0.7131777;-0.6171764;;
14.962;-0.7135257;-0.6176219;;
14.963;-0.7136253;-0.6177495;;
14.978;-0.7171879;-0.6222577;;
14.979;-0.7172322;-0.6223138;;
14.998;-0.7244881;-0.6313316;;
15.02;-0.732148;-0.640626;;
15.022;-0.7322236;-0.6407177;;
15.043;-0.7394128;-0.6492347;;
15.044;-0.7394795;-0.6493136;;
15.064;-0.7471259;-0.6581632;;
15.065;-0.7472013;-0.6582505;;
15.066;-0.7472177;-0.6582695;;
15.085;-0.7548689;-0.6669167;;
15.116;-0.7627928;-0.6756659;;
15.117;-0.7627948;-0.6756681;;
15.129;-0.7667385;-0.6799462;;
15.13;-0.7668078;-0.6800213;;
15.151;-0.7788349;-0.6927606;;
15.152;-0.7789518;-0.6928843;;
15.173;-0.7868136;-0.7009733;;
15.174;-0.786818;-0.7009778;;
15.195;-0.7965984;-0.7107902;;
15.196;-0.7966837;-0.7108766;;
15.216;-0.7993266;-0.713482;;
15.217;-0.8028789;-0.71695;;
15.238;-0.8077149;-0.7216237;;
15.239;-0.8077599;-0.7216673;;
15.2506435;;;-0.949201240131303;-0.818119453416694
14.956;-0.7099496;-0.6130382;;
14.957;-0.7100096;-0.6131186;;
14.958;-0.7100206;-0.6131333;;
14.959;-0.7100226;-0.6131361;;
14.961;-0.7131777;-0.6171764;;
14.962;-0.7135257;-0.6176219;;
14.963;-0.7136253;-0.6177495;;
14.978;-0.7171879;-0.6222577;;
14.979;-0.7172322;-0.6223138;;
14.998;-0.7244881;-0.6313316;;
15.02;-0.732148;-0.640626;;
15.022;-0.7322236;-0.6407177;;
15.043;-0.7394128;-0.6492347;;
15.044;-0.7394795;-0.6493136;;
15.064;-0.7471259;-0.6581632;;
15.065;-0.7472013;-0.6582505;;
15.066;-0.7472177;-0.6582695;;
15.085;-0.7548689;-0.6669167;;
15.116;-0.7627928;-0.6756659;;
15.117;-0.7627948;-0.6756681;;
15.129;-0.7667385;-0.6799462;;
15.13;-0.7668078;-0.6800213;;
15.151;-0.7788349;-0.6927606;;
15.152;-0.7789518;-0.6928843;;
15.173;-0.7868136;-0.7009733;;
15.174;-0.786818;-0.7009778;;
15.195;-0.7965984;-0.7107902;;
15.196;-0.7966837;-0.7108766;;
15.216;-0.7993266;-0.713482;;
15.217;-0.8028789;-0.71695;;
15.238;-0.8077149;-0.7216237;;
15.239;-0.8077599;-0.7216673;;
15.2576618;;;-0.949201240131303;-0.854444652389577
15.043;-0.7394128;-0.6492347;;
15.044;-0.7394795;-0.6493136;;
15.064;-0.7471259;-0.6581632;;
15.065;-0.7472013;-0.6582505;;
15.066;-0.7472177;-0.6582695;;
15.085;-0.7548689;-0.6669167;;
15.116;-0.7627928;-0.6756659;;
15.117;-0.7627948;-0.6756681;;
15.129;-0.7667385;-0.6799462;;
15.13;-0.7668078;-0.6800213;;
15.151;-0.7788349;-0.6927606;;
15.152;-0.7789518;-0.6928843;;
15.173;-0.7868136;-0.7009733;;
15.174;-0.786818;-0.7009778;;
15.195;-0.7965984;-0.7107902;;
15.196;-0.7966837;-0.7108766;;
15.216;-0.7993266;-0.713482;;
15.217;-0.8028789;-0.71695;;
15.238;-0.8077149;-0.7216237;;
15.239;-0.8077599;-0.7216673;;
15.258;-0.816149;-0.7296205;;
15.259;-0.8161545;-0.7296257;;
15.279;-0.8274096;-0.7400118;;
15.299;-0.8334619;-0.7454704;;
15.301;-0.833527;-0.7455291;;
15.321;-0.8422031;-0.7531943;;
15.322;-0.8422911;-0.753272;;
15.3288508;;;-0.776822012918508;-0.881265421283001
15.043;-0.7394128;-0.6492347;;
15.044;-0.7394795;-0.6493136;;
15.064;-0.7471259;-0.6581632;;
15.065;-0.7472013;-0.6582505;;
15.066;-0.7472177;-0.6582695;;
15.085;-0.7548689;-0.6669167;;
15.116;-0.7627928;-0.6756659;;
15.117;-0.7627948;-0.6756681;;
15.129;-0.7667385;-0.6799462;;
15.13;-0.7668078;-0.6800213;;
15.151;-0.7788349;-0.6927606;;
15.152;-0.7789518;-0.6928843;;
15.173;-0.7868136;-0.7009733;;
15.174;-0.786818;-0.7009778;;
15.195;-0.7965984;-0.7107902;;
15.196;-0.7966837;-0.7108766;;
15.216;-0.7993266;-0.713482;;
15.217;-0.8028789;-0.71695;;
15.238;-0.8077149;-0.7216237;;
15.239;-0.8077599;-0.7216673;;
15.258;-0.816149;-0.7296205;;
15.259;-0.8161545;-0.7296257;;
15.279;-0.8274096;-0.7400118;;
15.299;-0.8334619;-0.7454704;;
15.301;-0.833527;-0.7455291;;
15.321;-0.8422031;-0.7531943;;
15.322;-0.8422911;-0.753272;;
15.3338637;;;-0.776822012918508;-0.905890786881727
15.116;-0.7627928;-0.6756659;;
15.117;-0.7627948;-0.6756681;;
15.129;-0.7667385;-0.6799462;;
15.13;-0.7668078;-0.6800213;;
15.151;-0.7788349;-0.6927606;;
15.152;-0.7789518;-0.6928843;;
15.173;-0.7868136;-0.7009733;;
15.174;-0.786818;-0.7009778;;
15.195;-0.7965984;-0.7107902;;
15.196;-0.7966837;-0.7108766;;
15.216;-0.7993266;-0.713482;;
15.217;-0.8028789;-0.71695;;
15.238;-0.8077149;-0.7216237;;
15.239;-0.8077599;-0.7216673;;
15.258;-0.816149;-0.7296205;;
15.259;-0.8161545;-0.7296257;;
15.279;-0.8274096;-0.7400118;;
15.299;-0.8334619;-0.7454704;;
15.301;-0.833527;-0.7455291;;
15.321;-0.8422031;-0.7531943;;
15.322;-0.8422911;-0.753272;;
15.343;-0.8466623;-0.7570664;;
15.344;-0.8503221;-0.7602062;;
15.346;-0.8510197;-0.7608047;;
15.366;-0.8600003;-0.768374;;
15.387;-0.8691922;-0.775938;;
15.388;-0.8692756;-0.7760066;;
15.4070586;;;-0.739706296398275;-0.917291466869407
15.116;-0.7627928;-0.6756659;;
15.117;-0.7627948;-0.6756681;;
15.129;-0.7667385;-0.6799462;;
15.13;-0.7668078;-0.6800213;;
15.151;-0.7788349;-0.6927606;;
15.152;-0.7789518;-0.6928843;;
15.173;-0.7868136;-0.7009733;;
15.174;-0.786818;-0.7009778;;
15.195;-0.7965984;-0.7107902;;
15.196;-0.7966837;-0.7108766;;
15.216;-0.7993266;-0.713482;;
15.217;-0.8028789;-0.71695;;
15.238;-0.8077149;-0.7216237;;
15.239;-0.8077599;-0.7216673;;
15.258;-0.816149;-0.7296205;;
15.259;-0.8161545;-0.7296257;;
15.279;-0.8274096;-0.7400118;;
15.299;-0.8334619;-0.7454704;;
15.301;-0.833527;-0.7455291;;
15.321;-0.8422031;-0.7531943;;
15.322;-0.8422911;-0.753272;;
15.343;-0.8466623;-0.7570664;;
15.344;-0.8503221;-0.7602062;;
15.346;-0.8510197;-0.7608047;;
15.366;-0.8600003;-0.768374;;
15.387;-0.8691922;-0.775938;;
15.388;-0.8692756;-0.7760066;;
15.408;-0.8781841;-0.7831624;;
15.409;-0.8781895;-0.7831668;;
15.4130741;;;-0.79850373857331;-0.931142040281047
15.174;-0.786818;-0.7009778;;
15.195;-0.7965984;-0.7107902;;
15.196;-0.7966837;-0.7108766;;
15.216;-0.7993266;-0.713482;;
15.217;-0.8028789;-0.71695;;
15.238;-0.8077149;-0.7216237;;
15.239;-0.8077599;-0.7216673;;
15.258;-0.816149;-0.7296205;;
15.259;-0.8161545;-0.7296257;;
15.279;-0.8274096;-0.7400118;;
15.299;-0.8334619;-0.7454704;;
15.301;-0.833527;-0.7455291;;
15.321;-0.8422031;-0.7531943;;
15.322;-0.8422911;-0.753272;;
15.343;-0.8466623;-0.7570664;;
15.344;-0.8503221;-0.7602062;;
15.346;-0.8510197;-0.7608047;;
15.366;-0.8600003;-0.768374;;
15.387;-0.8691922;-0.775938;;
15.388;-0.8692756;-0.7760066;;
15.408;-0.8781841;-0.7831624;;
15.409;-0.8781895;-0.7831668;;
15.43;-0.8892824;-0.7918469;;
15.431;-0.8893859;-0.7919279;;
15.459;-0.8920095;-0.7939442;;
15.46;-0.8960268;-0.7970018;;
15.472;-0.9045762;-0.8034103;;
15.473;-0.9047292;-0.803525;;
15.4847646;;;-0.891632575739675;-0.928349748287851
15.174;-0.786818;-0.7009778;;
15.195;-0.7965984;-0.7107902;;
15.196;-0.7966837;-0.7108766;;
15.216;-0.7993266;-0.713482;;
15.217;-0.8028789;-0.71695;;
15.238;-0.8077149;-0.7216237;;
15.239;-0.8077599;-0.7216673;;
15.258;-0.816149;-0.7296205;;
15.259;-0.8161545;-0.7296257;;
15.279;-0.8274096;-0.7400118;;
15.299;-0.8334619;-0.7454704;;
15.301;-0.833527;-0.7455291;;
15.321;-0.8422031;-0.7531943;;
15.322;-0.8422911;-0.753272;;
15.343;-0.8466623;-0.7570664;;
15.344;-0.8503221;-0.7602062;;
15.346;-0.8510197;-0.7608047;;
15.366;-0.8600003;-0.768374;;
15.387;-0.8691922;-0.775938;;
15.388;-0.8692756;-0.7760066;;
15.408;-0.8781841;-0.7831624;;
15.409;-0.8781895;-0.7831668;;
15.43;-0.8892824;-0.7918469;;
15.431;-0.8893859;-0.7919279;;
15.459;-0.8920095;-0.7939442;;
15.46;-0.8960268;-0.7970018;;
15.472;-0.9045762;-0.8034103;;
15.473;-0.9047292;-0.803525;;
15.4907801;;;-0.891632575739675;-0.925310864759397
15.258;-0.816149;-0.7296205;;
15.259;-0.8161545;-0.7296257;;
15.279;-0.8274096;-0.7400118;;
15.299;-0.8334619;-0.7454704;;
15.301;-0.833527;-0.7455291;;
15.321;-0.8422031;-0.7531943;;
15.322;-0.8422911;-0.753272;;
15.343;-0.8466623;-0.7570664;;
15.344;-0.8503221;-0.7602062;;
15.346;-0.8510197;-0.7608047;;
15.366;-0.8600003;-0.768374;;
15.387;-0.8691922;-0.775938;;
15.388;-0.8692756;-0.7760066;;
15.408;-0.8781841;-0.7831624;;
15.409;-0.8781895;-0.7831668;;
15.43;-0.8892824;-0.7918469;;
15.431;-0.8893859;-0.7919279;;
15.459;-0.8920095;-0.7939442;;
15.46;-0.8960268;-0.7970018;;
15.472;-0.9045762;-0.8034103;;
15.473;-0.9047292;-0.803525;;
15.494;-0.9107639;-0.8079605;;
15.495;-0.9108142;-0.8079975;;
15.515;-0.9223406;-0.8162763;;
15.515;-0.922381;-0.8163053;;
15.535;-0.9298151;-0.8215157;;
15.556;-0.9394467;-0.8281174;;
15.556;-0.939499;-0.8281533;;
15.5634735;;;-0.929232849090913;-0.924091403329916
15.258;-0.816149;-0.7296205;;
15.259;-0.8161545;-0.7296257;;
15.279;-0.8274096;-0.7400118;;
15.299;-0.8334619;-0.7454704;;
15.301;-0.833527;-0.7455291;;
15.321;-0.8422031;-0.7531943;;
15.322;-0.8422911;-0.753272;;
15.343;-0.8466623;-0.7570664;;
15.344;-0.8503221;-0.7602062;;
15.346;-0.8510197;-0.7608047;;
15.366;-0.8600003;-0.768374;;
15.387;-0.8691922;-0.775938;;
15.388;-0.8692756;-0.7760066;;
15.408;-0.8781841;-0.7831624;;
15.409;-0.8781895;-0.7831668;;
15.43;-0.8892824;-0.7918469;;
15.431;-0.8893859;-0.7919279;;
15.459;-0.8920095;-0.7939442;;
15.46;-0.8960268;-0.7970018;;
15.472;-0.9045762;-0.8034103;;
15.473;-0.9047292;-0.803525;;
15.494;-0.9107639;-0.8079605;;
15.495;-0.9108142;-0.8079975;;
15.515;-0.9223406;-0.8162763;;
15.515;-0.922381;-0.8163053;;
15.535;-0.9298151;-0.8215157;;
15.556;-0.9394467;-0.8281174;;
15.556;-0.939499;-0.8281533;;
15.5694892;;;-0.929232849090913;-0.922871941900435
15.343;-0.8466623;-0.7570664;;
15.344;-0.8503221;-0.7602062;;
15.346;-0.8510197;-0.7608047;;
15.366;-0.8600003;-0.768374;;
15.387;-0.8691922;-0.775938;;
15.388;-0.8692756;-0.7760066;;
15.408;-0.8781841;-0.7831624;;
15.409;-0.8781895;-0.7831668;;
15.43;-0.8892824;-0.7918469;;
15.431;-0.8893859;-0.7919279;;
15.459;-0.8920095;-0.7939442;;
15.46;-0.8960268;-0.7970018;;
15.472;-0.9045762;-0.8034103;;
15.473;-0.9047292;-0.803525;;
15.494;-0.9107639;-0.8079605;;
15.495;-0.9108142;-0.8079975;;
15.515;-0.9223406;-0.8162763;;
15.515;-0.922381;-0.8163053;;
15.535;-0.9298151;-0.8215157;;
15.556;-0.9394467;-0.8281174;;
15.556;-0.939499;-0.8281533;;
15.577;-0.9443972;-0.8314476;;
15.579;-0.9444478;-0.8314816;;
15.601;-0.9587223;-0.8408419;;
15.602;-0.9588481;-0.8409244;;
15.622;-0.9688792;-0.8472951;;
15.623;-0.9689837;-0.8473614;;
15.641681;;;-0.961163509552395;-0.922797787723358
15.366;-0.8600003;-0.768374;;
15.387;-0.8691922;-0.775938;;
15.388;-0.8692756;-0.7760066;;
15.408;-0.8781841;-0.7831624;;
15.409;-0.8781895;-0.7831668;;
15.43;-0.8892824;-0.7918469;;
15.431;-0.8893859;-0.7919279;;
15.459;-0.8920095;-0.7939442;;
15.46;-0.8960268;-0.7970018;;
15.472;-0.9045762;-0.8034103;;
15.473;-0.9047292;-0.803525;;
15.494;-0.9107639;-0.8079605;;
15.495;-0.9108142;-0.8079975;;
15.515;-0.9223406;-0.8162763;;
15.515;-0.922381;-0.8163053;;
15.535;-0.9298151;-0.8215157;;
15.556;-0.9394467;-0.8281174;;
15.556;-0.939499;-0.8281533;;
15.577;-0.9443972;-0.8314476;;
15.579;-0.9444478;-0.8314816;;
15.601;-0.9587223;-0.8408419;;
15.602;-0.9588481;-0.8409244;;
15.622;-0.9688792;-0.8472951;;
15.623;-0.9689837;-0.8473614;;
15.645;-0.9787969;-0.8534318;;
15.646;-0.9789066;-0.8534997;;
15.647;-0.9789066;-0.8534997;;
15.6471957;;;-0.89782763694335;-0.92021578146515
15.43;-0.8892824;-0.7918469;;
15.431;-0.8893859;-0.7919279;;
15.459;-0.8920095;-0.7939442;;
15.46;-0.8960268;-0.7970018;;
