circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.7631226;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.7746537;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.7856827;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.796712;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.808243;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.8192723;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.8303029;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.8413316;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.8533634;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.863892;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.874921;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.8864518;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.8974805;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.9085101;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.9200409;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.9310704;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.9421002;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.953129;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.9646603;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.975188;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.9867188;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
38.9977481;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.0092794;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.0203084;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.0313377;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.0428695;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.053898;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.0649273;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.0759568;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.0874874;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.0980154;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.1095467;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.1205752;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.1321068;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.1431355;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.1541651;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.1651946;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.1767254;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.1877544;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.198784;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.2098135;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.221344;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.2323736;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.2434031;;;0;0
38.35;2.499803;0.0198432;;
38.417;2.496716;0.08080997;;
39.2544331;;;0;0
38.417;2.496716;0.08080997;;
39.2659634;;;0;0
38.417;2.496716;0.08080997;;
39.2774945;;;0;0
38.417;2.496716;0.08080997;;
39.2885232;;;0;0
38.417;2.496716;0.08080997;;
39.299553;;;0;0
38.417;2.496716;0.08080997;;
39.3105821;;;0;0
38.417;2.496716;0.08080997;;
39.3221134;;;0;0
39.3331424;;;0;0
39.3446734;;;0;0
39.3552012;;;0;0
39.367;2.18332;0.7301189;;
39.3667323;;;0;0
39.367;2.18332;0.7301189;;
39.3777615;;;0;0
39.367;2.18332;0.7301189;;
39.3887911;;;0;0
39.367;2.18332;0.7301189;;
39.3998198;;;0;0
39.367;2.18332;0.7301189;;
39.4113511;;;0;0
39.367;2.18332;0.7301189;;
39.4223804;;;0;0
39.367;2.18332;0.7301189;;
39.4339115;;;0;0
39.367;2.18332;0.7301189;;
39.4449405;;;0;0
39.367;2.18332;0.7301189;;
39.4559698;;;0;0
39.367;2.18332;0.7301189;;
39.466999;;;0;0
39.367;2.18332;0.7301189;;
39.4780283;;;0;0
39.367;2.18332;0.7301189;;
39.4890576;;;0;0
39.367;2.18332;0.7301189;;
39.5005889;;;0;0
39.367;2.18332;0.7301189;;
39.5116177;;;0;0
39.367;2.18332;0.7301189;;
39.5231487;;;0;0
39.367;2.18332;0.7301189;;
39.5341782;;;0;0
39.367;2.18332;0.7301189;;
39.5452083;;;0;0
39.367;2.18332;0.7301189;;
39.5562368;;;0;0
39.367;2.18332;0.7301189;;
39.5677679;;;0;0
39.367;2.18332;0.7301189;;
39.5787971;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.5898269;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.6008559;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.6118857;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.623416;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.6349471;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.6459763;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.6570056;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.6680352;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.6790642;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.6910965;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.7016245;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.7131556;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.7236833;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.7352144;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.7462434;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.7577747;;;0;0
39.367;2.18332;0.7301189;;
39.583;2.045735;0.8379366;;
39.7688037;;;0;0
39.583;2.045735;0.8379366;;
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.7803348;;;-1.67554752350529E-07;-2.04335063842109E-09
39.583;2.045735;0.8379366;;
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.7913643;;;-1.67554752350529E-07;-4.08670127684218E-09
39.583;2.045735;0.8379366;;
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.8023936;;;-1.67554752350529E-07;-6.13005191526327E-09
39.583;2.045735;0.8379366;;
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.8134226;;;-1.67554752350529E-07;-8.17340255368436E-09
39.583;2.045735;0.8379366;;
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.8244519;;;-1.67554752350529E-07;-1.02167531921055E-08
39.583;2.045735;0.8379366;;
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.8354814;;;-1.67554752350529E-07;-1.22601038305265E-08
39.583;2.045735;0.8379366;;
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.8470125;;;-1.67554752350529E-07;-1.43034544689476E-08
39.583;2.045735;0.8379366;;
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.858042;;;-1.67554752350529E-07;-1.63468051073687E-08
39.583;2.045735;0.8379366;;
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.869071;;;-1.67554752350529E-07;-1.83901557457898E-08
39.583;2.045735;0.8379366;;
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.8801003;;;-1.67554752350529E-07;-2.04335063842109E-08
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.8916313;;;0.0014097514434277;1.71716572671243E-05
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.9026609;;;0.0014097514434277;3.43637480406328E-05
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.9136901;;;0.0014097514434277;5.15558388141413E-05
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.9247194;;;0.0014097514434277;6.87479295876498E-05
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.9357487;;;-0.123027767509455;-0.00143159069857644
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.9472792;;;-0.123027767509455;-0.00293192932674052
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
39.9583088;;;-0.11281526217932;-0.00430772520697613
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
39.9693383;;;-0.11281526217932;-0.00568352108721173
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
39.9808689;;;-0.11281526217932;-0.00705931696744734
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
39.9918984;;;-0.11281526217932;-0.00843511284768295
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.0034294;;;-0.11281526217932;-0.00981090872791856
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.0144592;;;-0.11281526217932;-0.0111867046081542
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.0254877;;;-0.11281526217932;-0.0125625004883898
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.0365173;;;-0.11281526217932;-0.0139382963686254
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.0480481;;;-0.11281526217932;-0.015314092248861
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.0595794;;;-0.076931657953924;-0.0162522831995186
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.0701071;;;-0.076931657953924;-0.0171904741501762
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.0816379;;;-0.076931657953924;-0.0181286651008338
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.0926669;;;-0.076931657953924;-0.0190668560514914
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.104198;;;-0.076931657953924;-0.020005047002149
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.1147258;;;-0.076931657953924;-0.0209432379528066
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.1262571;;;-0.076931657953924;-0.0218814289034643
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.1372863;;;-0.076931657953924;-0.0228196198541219
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.1483159;;;-0.076931657953924;-0.0237578108047795
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.1598464;;;-0.076931657953924;-0.0246960017554371
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.1713767;;;-0.076931657953924;-0.0256341927060947
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.181905;;;-0.076931657953924;-0.0265723836567523
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.1934368;;;-0.076931657953924;-0.0275105746074099
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.2039635;;;-0.076931657953924;-0.0284487655580675
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.2154948;;;-0.076931657953924;-0.0293869565087251
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.2265239;;;-0.076931657953924;-0.0303251474593827
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.2380549;;;-0.076931657953924;-0.0312633384100403
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.2490839;;;-0.076931657953924;-0.032201529360698
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.261116;;;-0.076931657953924;-0.0331397203113556
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.2711427;;;-0.076931657953924;-0.0340779112620132
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.282674;;;-0.076931657953924;-0.0350161022126708
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.2937031;;;-0.076931657953924;-0.0359542931633284
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.3052336;;;-0.076931657953924;-0.036892484113986
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.3162631;;;-0.076931657953924;-0.0378306750646436
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.3277942;;;-0.076931657953924;-0.0387688660153012
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.3383219;;;-0.076931657953924;-0.0397070569659588
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.3498525;;;-0.076931657953924;-0.0406452479166164
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.3603815;;;-0.076931657953924;-0.041583438867274
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.3719116;;;-0.076931657953924;-0.0425216298179316
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.3829413;;;-0.076931657953924;-0.0434598207685893
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.3944716;;;-0.076931657953924;-0.0443980117192469
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.4055017;;;-0.076931657953924;-0.0453362026699045
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.4175335;;;-0.076931657953924;-0.0462743936205621
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.42756;;;-0.076931657953924;-0.0472125845712197
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.4390908;;;-0.076931657953924;-0.0481507755218773
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.45012;;;-0.076931657953924;-0.0490889664725349
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.4616508;;;-0.076931657953924;-0.0500271574231925
39.779;1.91491;0.9098468;;
39.78;1.914774;0.9099216;;
39.886;1.833981;0.9425701;;
39.928;1.800711;0.9537115;;
39.95;1.78379;0.9588863;;
40.059;1.707276;0.9782752;;
40.4721789;;;-0.076931657953924;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.4837099;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.4947389;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.50627;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.516798;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.5288301;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.5388565;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.5508889;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.5619181;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.5729479;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.5839769;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.5955078;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.6060352;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.6180681;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.6285956;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.6401266;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.6511559;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.6626872;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.6732147;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.6847458;;;0;-0.0509653483738501
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.6957753;;;0;-0.0509653463304995
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.7068051;;;0;-0.0509653442871489
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.7183346;;;0;-0.0509653422437982
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.7293647;;;0;-0.0509653402004476
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.7403937;;;0;-0.0509653381570969
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.7519247;;;0;-0.0509653361137463
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.7624525;;;0;-0.0509653340703957
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.7739835;;;0;-0.050965332027045
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.7855141;;;0;-0.0509653299836944
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.7975462;;;0;-0.0509653279403437
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.8075726;;;0;-0.0509825200311173
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.8186024;;;0;-0.0509997121218908
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.8296325;;;0;-0.0510169042126643
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.8411627;;;0;-0.0510340963034378
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.8521928;;;0;-0.0495337576752737
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.8637228;;;0;-0.0480334190471096
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.8747518;;;0;-0.046657623166874
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.8862832;;;0;-0.0452818272866384
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.8968107;;;0;-0.0439060314064028
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.908342;;;0;-0.0425302355261672
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.9193715;;;0;-0.0411544396459316
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.9309018;;;0;-0.039778643765696
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.9414298;;;0;-0.0384028478854604
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.9529606;;;0;-0.0370270520052248
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.9634883;;;0;-0.0356512561249892
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.9750202;;;0;-0.0347130651743316
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.9865499;;;0;-0.033774874223674
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
40.9975797;;;0;-0.0328366832730164
40.483;1.375491;0.9921856;;
40.661;1.2381;0.9650807;;
41.0086093;;;0;-0.0318984923223587
41.019;0.9809655;0.8547212;;
41.0196383;;;0;-0.0309603013717011
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.0306673;;;1;-0.017826988469824
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.0421986;;;1;-0.00469367556794689
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.0532274;;;1;0.00843963733393023
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.0642572;;;1;0.0215729502358073
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.0757877;;;1;0.0347062631376845
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.0868175;;;1;0.0478395760395616
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.0978465;;;1;0.0609728889414387
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.1093773;;;1;0.0741062018433158
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.1204071;;;1;0.087239514745193
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.1319376;;;1;0.10037282764707
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.1424662;;;1;0.113506140548947
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.1539965;;;1;0.126639453450824
41.019;0.9809655;0.8547212;;
41.021;0.9734155;0.8501228;;
41.165026;;;1;0.139772766352701
41.019;0.9809655;0.8547212;;
